zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,19.05237349,16.998419129103294,0.8203718674549949,0.8073693497833933,174588.473889,16.189095129130745,174605.551238,27.799999237060547
uncore,19.052925918,0.013849905398943568,0.0006476339810320325,-7.4041939553448605e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,20.053830632,47.85907271509829,0.8738020679716272,2.35653081158887,225911.231052,45.49366171509216,225960.688506,27.799999237060547
dram,20.054484893,13.619017740676538,0.26049101259859175,0.7142366453893809,190249.09017,12.902161740662889,190263.149826,27.799999237060547
core,20.05511734,17.78107112912681,0.8145713248262706,0.7802788049966735,174588.473889,16.998419129103294,174606.33389,27.799999237060547
uncore,20.055751877,0.013849905398943568,0.0006112634767814286,-7.407026279538463e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,21.056678061,50.39605371508121,0.8768201058449876,2.5273937855490454,225911.231052,47.85907271509829,225963.225487,27.799999237060547
dram,21.057340122,14.334470740659055,0.26107568546644566,0.7127753175541214,190249.09017,13.619017740676538,190263.865279,27.799999237060547
core,21.057903318,18.73181312911316,0.8173040136818147,0.9478389278922751,174588.473889,17.78107112912681,174607.284632,27.799999237060547
uncore,21.058516924,0.013849905398943568,0.0005783557060654505,-7.4073007647888e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,22.059447162,52.90099171507943,0.8781354412623086,2.4963294156257163,225911.231052,50.39605371508121,225965.730425,27.799999237060547
dram,22.060183902,15.04943474067248,0.26159194292461163,0.7125373768387597,190249.09017,14.334470740659055,190264.580243,27.799999237060547
core,22.060874059,19.653075129131192,0.8184606132474901,0.9186597961159485,174588.473889,18.73181312911316,174608.205894,27.799999237060547
uncore,22.061559928,0.013849905398943568,0.00054844635273726,-7.406200142422946e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,23.062573386,55.422530715087916,0.8800113184735887,2.5111691273704473,225911.231052,52.90099171507943,225968.251964,27.799999237060547
dram,23.063306456,15.767999740660782,0.2622066815880727,0.7156456573479668,190249.09017,15.04943474067248,190265.298808,27.799999237060547
core,23.06399981,20.58947412912954,0.8201567275973575,0.9333333541291938,174588.473889,19.653075129131192,174609.142293,27.799999237060547
uncore,23.064649492,0.013849905398943568,0.0005211268903913656,-7.408323503905654e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,24.065574791,57.903602715082954,0.8800532649977686,2.4709857540090576,225911.231052,55.422530715087916,225970.733036,27.799999237060547
dram,24.066305609,16.491080740664515,0.2629589792303665,0.7201931509602713,190249.09017,15.767999740660782,190266.021889,27.799999237060547
core,24.067016615,21.487482129118742,0.8201175934104411,0.8950985844123571,174588.473889,20.58947412912954,174610.040301,27.799999237060547
uncore,24.067675763,0.013849905398943568,0.0004960858595593511,-7.408124797093578e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,25.068588178,60.30813771509172,0.87704090158667,2.3947716205581058,225911.231052,57.903602715082954,225973.137571,27.799999237060547
dram,25.069278872,17.211171740660106,0.2635324348760245,0.7172384340343441,190249.09017,16.491080740664515,190266.74198,27.799999237060547
core,25.069959159,22.30797612910379,0.8169902355544904,0.8178403677606164,174588.473889,21.487482129118742,174610.860795,27.799999237060547
uncore,25.070585627,0.013849905398943568,0.0004730492753349889,-7.4080098030384165e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,26.071498461,62.86727471509555,0.8802013131739093,2.5493833343272962,225911.231052,60.30813771509172,225975.696708,27.799999237060547
dram,26.072163528,17.932605740666517,0.2641163914524366,0.7187104019269266,190249.09017,17.211171740660106,190267.463414,27.799999237060547
core,26.072780306,23.281789129122497,0.8199883254677887,0.9708175597419862,174588.473889,22.30797612910379,174611.834608,27.799999237060547
uncore,26.073391739,0.013849905398943568,0.00045178761047404896,-7.407426645456263e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,27.074270256,65.27797371509557,0.8776492465457741,2.4015686776788847,225911.231052,62.86727471509555,225978.107407,27.799999237060547
dram,27.074693958,18.654466740664688,0.26467411565261345,0.7191920517696768,190249.09017,17.932605740666517,190268.185275,27.799999237060547
core,27.075301635,24.103137129120167,0.8171344043841648,0.8188381255915919,174588.473889,23.281789129122497,174612.655956,27.799999237060547
uncore,27.075931463,0.013849905398943568,0.00043210208153409866,-7.407181716418796e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,28.076813094,67.73646371508555,0.8770094627694556,2.4504985331323192,225911.231052,65.27797371509557,225980.565897,27.799999237060547
dram,28.077428149,19.3727877406577,0.26507385655819704,0.7160264457720693,190249.09017,18.654466740664688,190268.903596,27.799999237060547
core,28.0778992,24.97929512911929,0.8164465746087939,0.8737919752240171,174588.473889,24.103137129120167,174613.532114,27.799999237060547
uncore,28.078505583,0.013849905398943568,0.0004138283977920973,-7.405580332824397e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,29.079374879,70.17047871509173,0.8755712737778925,2.426045964659945,225911.231052,67.73646371508555,225982.999912,27.799999237060547
dram,29.079820056,20.094465740659402,0.26556123874396953,0.7193634814045191,190249.09017,19.3727877406577,190269.625274,27.799999237060547
core,29.080701314,25.828414129110623,0.8148760147925059,0.8468124768595581,174588.473889,24.97929512911929,174614.381233,27.799999237060547
uncore,29.081248502,0.013849905398943568,0.0003968145930984461,-7.405630487806792e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,30.082282171,72.55780171509439,0.8726648170048941,2.3788953968355857,225911.231052,70.17047871509173,225985.387235,27.799999237060547
dram,30.083019254,20.814922740677034,0.2659721220381214,0.7179773427166016,190249.09017,20.094465740659402,190270.345731,27.799999237060547
core,30.083707335,26.63230612910689,0.8119023496387803,0.8015728034713461,174588.473889,25.828414129110623,174615.185125,27.799999237060547
uncore,30.084387584,0.013849905398943568,0.0003809326369158638,-7.406368728598787e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,31.085176007,75.07677671507888,0.8741427173519944,2.508206993696205,225911.231052,72.55780171509439,225987.90621,27.799999237060547
dram,31.085751049,21.535684740659676,0.2663552747854787,0.717721368717301,190249.09017,20.814922740677034,190271.066493,27.799999237060547
core,31.086339833,27.565470129123295,0.8132654296531433,0.930008502881919,174588.473889,26.63230612910689,174616.118289,27.799999237060547
uncore,31.086934709,0.013849905398943568,0.0003660683529077189,-7.40882589548087e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,32.087783927,77.45128271510082,0.8710745409035272,2.366699115350869,225911.231052,75.07677671507888,225990.280716,27.799999237060547
dram,32.088278798,22.256324740673776,0.26672463242671995,0.7183311963994601,190249.09017,21.535684740659676,190271.787133,27.799999237060547
core,32.088871724,28.356544129131233,0.8101326116850767,0.7889176943821199,174588.473889,27.565470129123295,174616.909363,27.799999237060547
uncore,32.089473387,0.013849905398943568,0.0003521420206070175,-7.405617020315521e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,33.090256326,79.80631771508676,0.8676066373283005,2.347424986490898,225911.231052,77.45128271510082,225992.635751,27.799999237060547
dram,33.090806984,22.97501274066734,0.26701341820113955,0.7164273620132002,190249.09017,22.256324740673776,190272.505821,27.799999237060547
core,33.091348427,29.12662312911112,0.8065561416734298,0.768007775031981,174588.473889,28.356544129131233,174617.679442,27.799999237060547
uncore,33.091750186,0.013849905398943568,0.0003390600421954235,-7.40542719560453e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,34.092467768,82.15305271508593,0.8641174216525964,2.3401370064677307,225911.231052,79.80631771508676,225994.982486,27.799999237060547
dram,34.092937031,23.697788740676955,0.2674103730165557,0.720797412351162,190249.09017,22.97501274066734,190273.228597,27.799999237060547
core,34.093722443,29.889560129103355,0.8029870294411773,0.7610952070357104,174588.473889,29.12662312911112,174618.442379,27.799999237060547
uncore,34.094153433,0.013849905398943568,0.000326750450233072,-7.4041471902819115e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,35.094886591,84.54007071509447,0.8619651561559183,2.379750463875811,225911.231052,82.15305271508593,225997.369504,27.799999237060547
dram,35.095346841,24.418672740657243,0.2677277982084848,0.7187410482934331,190249.09017,23.697788740676955,190273.949481,27.799999237060547
core,35.09575866,30.690401129121764,0.800698199506023,0.7987859222644124,174588.473889,29.889560129103355,174619.24322,27.799999237060547
uncore,35.096192101,0.013849905398943568,0.00031514232153247125,-7.404886845692506e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,36.096929115,87.08242271508395,0.8642603130395956,2.5362023658896504,225911.231052,84.54007071509447,225999.911856,27.799999237060547
dram,36.097388073,25.140900740655965,0.2680719283118279,0.7205005655119954,190249.09017,24.418672740657243,190274.671709,27.799999237060547
core,36.09784544,31.64816212911961,0.8028925037974404,0.9557022542435162,174588.473889,30.690401129121764,174620.200981,27.799999237060547
uncore,36.098442616,0.013849905398943568,0.0003041827552460532,-7.403052288964551e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,37.099304541,89.49385471510656,0.8628875157472484,2.4046461969039727,225911.231052,87.08242271508395,226002.323288,27.799999237060547
dram,37.09993036,25.869780740665632,0.26857244865477303,0.7268754496883394,190249.09017,25.140900740655965,190275.400589,27.799999237060547
core,37.100478956,32.47689512912171,0.8014849267192289,0.8267332371874537,174588.473889,31.64816212911961,174621.029714,27.799999237060547
uncore,37.101027989,0.013849905398943568,0.00029381295690166046,-7.404200269399236e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,38.101847384,91.87769871510288,0.860843870543093,2.37595161709989,225911.231052,89.49385471510656,226004.707132,27.799999237060547
dram,38.102405114,26.590481740678555,0.2688264760370671,0.7183740397299045,190249.09017,25.869780740665632,190276.12129,27.799999237060547
core,38.102953389,33.277674129104575,0.7994109429192666,0.7985843525348201,174588.473889,32.47689512912171,174621.830493,27.799999237060547
uncore,38.103498698,0.013849905398943568,0.00028398591302077086,-7.405695989381911e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,39.104268975,94.2915107150872,0.8596775119353819,2.4062326878278553,225911.231052,91.87769871510288,226007.120944,27.799999237060547
dram,39.104848362,27.311731740680884,0.26908328944097626,0.7190345225814665,190249.09017,26.590481740678555,190276.84254,27.799999237060547
core,39.105566294,34.105675129120804,0.798141637490207,0.8258247493207833,174588.473889,33.277674129104575,174622.658494,27.799999237060547
uncore,39.106131512,0.013849905398943568,0.00027466365772710376,-7.405200998326552e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,40.106974979,96.72106971509827,0.8589516929501386,2.421259017843945,225911.231052,94.2915107150872,226009.550503,27.799999237060547
dram,40.107597555,28.033226740657014,0.2693303613077406,0.7190821873873918,190249.09017,27.311731740680884,190277.564035,27.799999237060547
core,40.10819468,34.9494841291044,0.7973262340675487,0.8414375923338456,174588.473889,34.105675129120804,174623.502303,27.799999237060547
uncore,40.108792176,0.013849905398943568,0.00026580596392640195,-7.406063436963237e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,41.10983422,99.2570737150924,0.8608443683804154,2.526993244915368,225911.231052,96.72106971509827,226012.086507,27.799999237060547
dram,41.110487383,28.749472740682435,0.26943588799933826,0.7137265554201464,190249.09017,28.033226740657014,190278.280281,27.799999237060547
core,41.111122102,35.903461129130896,0.7992282775384778,0.9512079401609835,174588.473889,34.9494841291044,174624.45628,27.799999237060547
uncore,41.111748948,0.013849905398943568,0.00025737948679957804,-7.40659388459362e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,42.11270874,101.66752871509713,0.8596529811919147,2.400925104261752,225911.231052,99.2570737150924,226014.496962,27.799999237060547
dram,42.113361051,29.4726157406635,0.2696965162232776,0.7203541946031193,190249.09017,28.749472740682435,190279.003424,27.799999237060547
core,42.113863725,36.72920412912486,0.79799016517707,0.8231302587796715,174588.473889,35.903461129130896,174625.282023,27.799999237060547
uncore,42.114475597,0.013849905398943568,0.0002493526122633213,-7.407690396179441e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,43.115369904,104.0340387150897,0.8575149775669806,2.3583035789364954,225911.231052,101.66752871509713,226016.863472,27.799999237060547
dram,43.116026773,30.195086740679002,0.2699344223161416,0.7200343591413061,190249.09017,29.4726157406635,190279.725895,27.799999237060547
core,43.11665608,37.510024129110256,0.7957738441685914,0.7785987481910625,174588.473889,36.72920412912486,174626.062843,27.799999237060547
uncore,43.117287298,0.013849905398943568,0.00024170144410321187,-7.406156551126425e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,44.118182758,106.46805371509588,0.8569887204662654,2.424505992128325,225911.231052,104.0340387150897,226019.297487,27.799999237060547
dram,44.118832107,30.91865674068093,0.27018191083696497,0.7208060487222832,190249.09017,30.195086740679002,190280.449465,27.799999237060547
core,44.119620617,38.35987612912418,0.7952174655526091,0.8471889070716624,174588.473889,37.510024129110256,174626.912695,27.799999237060547
uncore,44.120240794,0.013849905398943568,0.00023439605863737972,-7.407576116847623e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,45.12098693,108.91940271510582,0.8568777596114707,2.4423626040154955,225911.231052,106.46805371509588,226021.748836,27.799999237060547
dram,45.121444464,31.64228774068168,0.27042199308840154,0.7210317197633618,190249.09017,30.91865674068093,190281.173096,27.799999237060547
core,45.121893428999996,39.2259011291199,0.7950470100253143,0.8634483133756337,174588.473889,38.35987612912418,174627.77872,27.799999237060547
uncore,45.122304391,0.013849905398943568,0.00022741640999629958,-7.406854768188537e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,46.123040005,111.44570271510354,0.8584358204782283,2.52013111480516,225911.231052,108.91940271510582,226024.275136,27.799999237060547
dram,46.123498407,32.35694674067189,0.27046848104071797,0.7129324491356994,190249.09017,31.64228774068168,190281.887755,27.799999237060547
core,46.123909046,40.16877012911123,0.7965639743351054,0.9408277774612682,174588.473889,39.2259011291199,174628.721589,27.799999237060547
uncore,46.124313679,0.013849905398943568,0.00022074506194982862,-7.403116558158264e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,47.124964733,113.82808171509139,0.8568788487284718,2.3769088827115734,225911.231052,111.44570271510354,226026.657515,27.799999237060547
dram,47.125376915,33.069834740681,0.2704769446047186,0.7112818758851969,190249.09017,32.35694674067189,190282.600643,27.799999237060547
core,47.125780081,40.969427129125556,0.7950005147990945,0.7989970586028226,174588.473889,40.16877012911123,174629.522246,27.799999237060547
uncore,47.126148757,0.013849905398943568,0.00021435806786289688,-7.40260076057325e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,48.127190065,116.20728671509612,0.8553262634692411,2.374170165561144,225911.231052,113.82808171509139,226029.03672,27.799999237060547
dram,48.128016796,33.788705740671034,0.2706109744796211,0.7173782693007669,190249.09017,33.069834740681,190283.319514,27.799999237060547
core,48.128785403,41.76593412911739,0.7934178806053995,0.7949496038865139,174588.473889,40.969427129125556,174630.318753,27.799999237060547
uncore,48.129334446,0.013849905398943568,0.00020823766678194797,-7.402051180525862e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,49.130011078,118.58118171509311,0.8536615474738098,2.363522504386985,225911.231052,116.20728671509612,226031.410615,27.799999237060547
dram,49.130586746,34.512030740670056,0.27081060551353053,0.7202571257036585,190249.09017,33.788705740671034,190284.042839,27.799999237060547
core,49.131414435,42.553346129122524,0.7916907681445874,0.7847051251808519,174588.473889,41.76593412911739,174631.106165,27.799999237060547
uncore,49.131965416,0.013849905398943568,0.00020235912041363272,-7.408909513129951e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,50.132804481,120.97460871509581,0.8524807711291513,2.3852469108280197,225911.231052,118.58118171509311,226033.804042,27.799999237060547
dram,50.133430391,35.23236574066094,0.270950669465849,0.7179324392162731,190249.09017,34.512030740670056,190284.763174,27.799999237060547
core,50.133906096,43.363403129117664,0.7904942995139195,0.8077799828642382,174588.473889,42.553346129122524,174631.916222,27.799999237060547
uncore,50.134475922,0.013849905398943568,0.00019671897643417052,-7.406031854199222e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,51.135450757,123.46160171509443,0.8531744342676608,2.4784263327240224,225911.231052,120.97460871509581,226036.291035,27.799999237060547
dram,51.136115521,35.95581374066522,0.27114563691574145,0.7209971500662256,190249.09017,35.23236574066094,190285.486622,27.799999237060547
core,51.136747043,44.26495112911203,0.7911333760252535,0.8989968415645023,174588.473889,43.363403129117664,174632.81777,27.799999237060547
uncore,51.137341748,0.013849905398943568,0.00019129982909168243,-7.406207399120451e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,52.138238829,125.90825071508486,0.8530636996036163,2.4378537020663353,225911.231052,123.46160171509443,226038.737684,27.799999237060547
dram,52.138883902,36.67761374066457,0.2713003562716978,0.7192569759546903,190249.09017,35.95581374066522,190286.208422,27.799999237060547
core,52.139531434,45.12609412912848,0.7909715129316729,0.8586212930850066,174588.473889,44.26495112911203,174633.678913,27.799999237060547
uncore,52.14015539,0.013849905398943568,0.00018608868994982427,-7.406630592918155e-6,16337.410568,0.013849905398943568,16337.424423,27.799999237060547
package-0,53.140944063,128.31119871508753,0.8521324597530289,2.3940724559977093,225911.231052,125.90825071508486,226041.140632,27.799999237060547
dram,53.141500935,37.390441740682476,0.2712797265602722,0.7102518920966063,190249.09017,36.67761374066457,190286.92125,27.799999237060547
core,53.141949331,45.94646512910827,0.7900476868834008,0.8179162046156743,174588.473889,45.12609412912848,174634.499284,27.799999237060547
