zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.008370519,0.010614905398812019,0.0034525759051652533,-7.40230525793627e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,4.009078521,8.592205715070733,0.9496874356941609,2.383961263279155,247198.761273,6.202746715072565,247208.95186,27.799999237060547
dram,4.009514304,2.0958537406927302,0.19213964334703426,0.7190147162717049,196424.199118,1.37521374067863,196426.73561,27.799999237060547
core,4.009899909,3.8671051291049103,0.9083392703765313,0.8045371478027799,182200.959467,3.060894129087554,182204.905502,27.799999237060547
uncore,4.010279133,0.010614905398812019,0.0025696777657694503,-7.402618374850026e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,5.011076697,11.015172715062064,0.924873224485615,2.4172291636298207,247198.761273,8.592205715070733,247211.374827,27.799999237060547
dram,5.011514356,2.8195457406923037,0.21003287295633954,0.7220102127544534,196424.199118,2.0958537406927302,196427.459302,27.799999237060547
core,5.011947087,4.707557129108917,0.8792163045738953,0.838671235016831,182200.959467,3.8671051291049103,182205.745954,27.799999237060547
uncore,5.012335036,0.010614905398812019,0.00203986974327157,-7.402839474136171e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,6.013122883,13.643583715074485,0.9424834014489949,2.6221090497124857,247198.761273,11.015172715062064,247214.003238,27.799999237060547
dram,6.013576993,3.5397587406855404,0.22137960763173603,0.7184961179474401,196424.199118,2.8195457406923037,196428.179515,27.799999237060547
core,6.014508982,5.751561129104683,0.8936486437356568,1.0417753504036118,182200.959467,4.707557129108917,182206.789958,27.799999237060547
uncore,6.01485238,0.010614905398812019,0.0016866376974334987,-7.403024037809367e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,7.015619975,16.07588971507691,0.9269427153800935,2.424580825403587,247198.761273,13.643583715074485,247216.435544,27.799999237060547
dram,7.016126989,4.265830740675922,0.23027639265673006,0.7238156106079037,196424.199118,3.5397587406855404,196428.905587,27.799999237060547
core,7.016523315,6.600313129095465,0.8760611241298383,0.8465015354622746,182200.959467,5.751561129104683,182207.63871,27.799999237060547
uncore,7.016904972,0.010614905398812019,0.0014342258335722851,-7.405327763746536e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,8.017601713,18.524919715065764,0.9175320271468868,2.4432937740124157,247198.761273,16.07588971507691,247218.884574,27.799999237060547
dram,8.018042458,4.989156740682558,0.23664840014056654,0.7216604022523545,196424.199118,4.265830740675922,196429.628913,27.799999237060547
core,8.018436837,7.467316129087575,0.8652073111413345,0.8651816818742377,182200.959467,6.600313129095465,182208.505713,27.799999237060547
uncore,8.018818057,0.010614905398812019,0.0012450187901142387,-7.402771818405978e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,9.019539016,20.914683715058047,0.9036597425376758,2.384412318455306,247198.761273,18.524919715065764,247221.274338,27.799999237060547
dram,9.020018055,5.7102857406948555,0.24136607230930596,0.7195454797627199,196424.199118,4.989156740682558,196430.350042,27.799999237060547
core,9.020414573,8.274686129082564,0.8501601739022023,0.8057264705341679,182200.959467,7.467316129087575,182209.313083,27.799999237060547
uncore,9.020793639,0.010614905398812019,0.001097861090386339,-7.402431036120054e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,10.021436671,23.31012471505862,0.8931167161416791,2.3898981273849635,247198.761273,20.914683715058047,247223.669779,27.799999237060547
dram,10.021821959,6.434526740683834,0.2454478173181619,0.7225989186386841,196424.199118,5.7102857406948555,196431.074283,27.799999237060547
core,10.02216393,9.086879129102325,0.8385991084118574,0.810499981723325,182200.959467,8.274686129082564,182210.125276,27.799999237060547
uncore,10.022502419,0.010614905398812019,0.0009801251371467168,-7.4026610170320185e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,11.023138426,25.903135715077653,0.9024748066275403,2.588203896447375,247198.761273,23.31012471505862,247226.26279,27.799999237060547
dram,11.0235442,7.152359740686263,0.24822300320474866,0.7165142025599518,196424.199118,6.434526740683834,196431.792116,27.799999237060547
core,11.024279915,10.096947129105555,0.8471135227924855,1.0082781232753348,182200.959467,9.086879129102325,182211.135344,27.799999237060547
uncore,11.024623134,0.010614905398812019,0.0008838167336044547,-7.4012947008606046e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,12.025271097,28.271659715068083,0.8915176095369028,2.362437182863074,247198.761273,25.903135715077653,247228.631314,27.799999237060547
dram,12.025667371,7.873182740696832,0.2507603090149856,0.7190128865816716,196424.199118,7.152359740686263,196432.512939,27.799999237060547
core,12.026015027,10.881308129103726,0.8354067156744935,0.7825927962313697,182200.959467,10.096947129105555,182211.919705,27.799999237060547
uncore,12.026358752,0.010614905398812019,0.0008035235424285367,-7.403427535796319e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,13.027022296,30.69389471507354,0.8864415924204041,2.417556242980881,247198.761273,28.271659715068083,247231.053549,27.799999237060547
dram,13.027412352,8.596874740696405,0.2531477115658508,0.7223164874732142,196424.199118,7.873182740696832,196433.236631,27.799999237060547
core,13.027792555,11.71913612909253,0.8296318030436918,0.8362936355903959,182200.959467,10.881308129103726,182212.757533,27.799999237060547
uncore,13.02814168,0.010614905398812019,0.0007356075306670199,-7.40149934935854e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,14.0287889,33.10349571506565,0.8811810097462265,2.404742631386175,247198.761273,30.69389471507354,247233.46315,27.799999237060547
dram,14.029202024,9.316904740693174,0.25493060571293336,0.7186024796882609,196424.199118,8.596874740696405,196433.956661,27.799999237060547
core,14.029547746,12.544207129091827,0.8237690332786155,0.8235133377207673,182200.959467,11.71913612909253,182213.582604,27.799999237060547
uncore,14.029887517,0.010614905398812019,0.0006773883694675422,-7.401755558163669e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,15.030533936,35.485569715059384,0.8747973482729139,2.3774368058997446,247198.761273,33.10349571506565,247235.845224,27.799999237060547
dram,15.03092019,10.033089740690668,0.2562220229461627,0.7148143305911112,196424.199118,9.316904740693174,196434.672846,27.799999237060547
core,15.0312646,13.344986129103798,0.8170741524140764,0.799302770503529,182200.959467,12.544207129091827,182214.383383,27.799999237060547
uncore,15.031601374,0.010614905398812019,0.0006269321139473967,-7.4015354611938375e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,16.032269266,38.06893671507321,0.8817696144061837,2.5784416277503297,247198.761273,35.485569715059384,247238.428591,27.799999237060547
dram,16.032666279,10.74841974069703,0.2572993786186296,0.7139782328350548,196424.199118,10.033089740690668,196435.388176,27.799999237060547
core,16.033459935,14.343458129110385,0.8235480544473501,0.9966671164013684,182200.959467,13.344986129103798,182215.381855,27.799999237060547
uncore,16.033798711,0.010614905398812019,0.0005827819908158025,-7.401458728642448e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,17.03454066,40.44051271507821,0.8754112795864979,2.364921536791358,247198.761273,38.06893671507321,247240.800167,27.799999237060547
dram,17.034929848,11.467045740684155,0.25842176984806164,0.7166566630540192,196424.199118,10.74841974069703,196436.106802,27.799999237060547
core,17.035274791,15.13300612908193,0.8169672829240503,0.7876460539671085,182200.959467,14.343458129110385,182216.171403,27.799999237060547
uncore,17.035614014,0.010614905398812019,0.0005438053534607979,-7.404147702516413e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,18.036285334,42.880447715080365,0.8736213767921843,2.4352356958934225,247198.761273,40.44051271507821,247243.240102,27.799999237060547
dram,18.036674876,12.190615740686082,0.2597138981558572,0.7221976416326408,196424.199118,11.467045740684155,196436.830372,27.799999237060547
core,18.037019628,15.98749612910893,0.8147444069131422,0.8529290453095633,182200.959467,15.13300612908193,182217.025893,27.799999237060547
uncore,18.037359043,0.010614905398812019,0.0005091776265199698,-7.401486474271174e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,19.037993355,45.30280471508347,0.8710983779441002,2.417746115351239,247198.761273,42.880447715080365,247245.662459,27.799999237060547
dram,19.038410064,12.911499740695474,0.260729488426543,0.7195330346173516,196424.199118,12.190615740686082,196437.551256,27.799999237060547
core,19.038800322,16.82746012909325,0.8119931183989768,0.8384414843091421,182200.959467,15.98749612910893,182217.865857,27.799999237060547
uncore,19.039189137,0.010614905398812019,0.0004781944782467621,-7.401413080966716e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,20.039949995,47.76269871508309,0.8706859951038808,2.454731775977373,247198.761273,45.30280471508347,247248.122353,27.799999237060547
dram,20.040385484,13.636351740680295,0.261837335707821,0.7233544166745647,196424.199118,12.911499740695474,196438.276108,27.799999237060547
core,20.040770434,17.702702129102416,0.8112720065051537,0.8735443431837815,182200.959467,16.82746012909325,182218.741099,27.799999237060547
uncore,20.04115011,0.010614905398812019,0.0004503057196894616,-7.4020241364522e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,21.041949163,50.30706471507044,0.8743026422096072,2.5381741839640126,247198.761273,47.76269871508309,247250.666719,27.799999237060547
dram,21.042408386,14.356991740694395,0.2626324280924265,0.7189051373456259,196424.199118,13.636351740680295,196438.996748,27.799999237060547
core,21.043196928,18.663271129090443,0.8146658250528891,0.9584949673286757,182200.959467,17.702702129102416,182219.701668,27.799999237060547
uncore,21.043581871,0.010614905398812019,0.00042506763535111916,-7.40309910461831e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,22.044413407,52.73222871505611,0.8721372218381742,2.4175804665571334,247198.761273,50.30706471507044,247253.091883,27.799999237060547
dram,22.044858454,15.072932740696599,0.26312902223412205,0.7137454311875908,196424.199118,14.356991740694395,196439.712689,27.799999237060547
core,22.045244448,19.505004129098833,0.8123436494143583,0.8395283478509037,182200.959467,18.663271129090443,182220.543401,27.799999237060547
uncore,22.045624811,0.010614905398812019,0.00040211517384226673,-7.405170925716831e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,23.046268011,55.2342367150665,0.8735539160410617,2.4965023022589987,247198.761273,52.73222871505611,247255.593891,27.799999237060547
dram,23.04665115,15.789727740682322,0.2636364376908521,0.7152371701832412,196424.199118,15.072932740696599,196440.429484,27.799999237060547
core,23.046992572,20.423459129105193,0.8135739525473811,0.9166131180668947,182200.959467,19.505004129098833,182221.461856,27.799999237060547
uncore,23.047328984,0.010614905398812019,0.00038117057292653327,-7.402354589426678e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,24.04802346,57.61112271507925,0.8696710250784216,2.372451737391609,247198.761273,55.2342367150665,247257.970777,27.799999237060547
dram,24.048411877,16.507437740679492,0.2641457849050902,0.7163931648851289,196424.199118,15.789727740682322,196441.147194,27.799999237060547
core,24.048755079,21.218806129082676,0.8095901642276507,0.7939228867942874,182200.959467,20.423459129105193,182222.257203,27.799999237060547
uncore,24.04909196,0.010614905398812019,0.0003619750790263445,-7.40128698839537e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,25.049800167,60.026033715079095,0.867609031535945,2.410100248436308,247198.761273,57.61112271507925,247260.385688,27.799999237060547
dram,25.05023142,17.227406740677438,0.26470238108622157,0.7185581043997742,196424.199118,16.507437740679492,196441.867163,27.799999237060547
core,25.050618219,22.049554129090264,0.8073354997663984,0.8291931336593125,182200.959467,21.218806129082676,182223.087951,27.799999237060547
uncore,25.050996562,0.010614905398812019,0.0003443134905535222,-7.401683061021409e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,26.051645845,62.55318771506033,0.8700027407234312,2.52164593684084,247198.761273,60.026033715079095,247262.912842,27.799999237060547
dram,26.052085955,17.947131740680092,0.2652035197234506,0.718174397963159,196424.199118,17.227406740677438,196442.586888,27.799999237060547
core,26.052812029,22.995169129094446,0.8096594182019089,0.9437326806472696,182200.959467,22.049554129090264,182224.033566,27.799999237060547
uncore,26.05315375,0.010614905398812019,0.00032800833470261005,-7.402298345360847e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,27.053796928,64.9345297150682,0.8668063635973147,2.375109946367166,247198.761273,62.55318771506033,247265.294184,27.799999237060547
dram,27.054192233,18.666489740682195,0.26564738568937096,0.7175165587294672,196424.199118,17.947131740680092,196443.306246,27.799999237060547
core,27.054540382,23.7899061290837,0.8062258682702093,0.7929209117922874,182200.959467,22.995169129094446,182224.828303,27.799999237060547
uncore,27.054883668,0.010614905398812019,0.00031290722415111376,-7.403578739086374e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,28.055524661,67.32740671507388,0.8642862220845451,2.3882880387983985,247198.761273,64.9345297150682,247267.687061,27.799999237060547
dram,28.055960301,19.38560474069662,0.26606144692494527,0.7177587105172705,196424.199118,18.666489740682195,196444.025361,27.799999237060547
core,28.056336411,24.599352129082998,0.8035750482282751,0.8079695811281227,182200.959467,23.7899061290837,182225.637749,27.799999237060547
uncore,28.056679225,0.010614905398812019,0.0002988906057601488,-7.40144983880789e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,29.057317558,69.69391671506644,0.8610263541228502,2.3616830361806924,247198.761273,67.32740671507388,247270.053571,27.799999237060547
dram,29.057704108,20.104413740680215,0.26643468117234537,0.7173703188726805,196424.199118,19.38560474069662,196444.74417,27.799999237060547
core,29.058049677,25.380356129101582,0.8001259961997723,0.7795152210973265,182200.959467,24.599352129082998,182226.418753,27.799999237060547
uncore,29.058388172,0.010614905398812019,0.0002858395280252177,-7.40181418994034e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,30.05905365,72.06360071507122,0.8580959857275834,2.3651721468310125,247198.761273,69.69391671506644,247272.423255,27.799999237060547
dram,30.059440483,20.824016740685224,0.2668113615093213,0.7182566967822523,196424.199118,20.104413740680215,196445.463773,27.799999237060547
core,30.059816396,26.165998129104135,0.7970635007787671,0.7842147775678093,182200.959467,25.380356129101582,182227.204395,27.799999237060547
uncore,30.060168733,0.010614905398812019,0.00027365934262954186,-7.4014022870577375e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,31.060827108,74.57122371508346,0.8597946283239672,2.5028219181577764,247198.761273,72.06360071507122,247274.930878,27.799999237060547
dram,31.061271375,21.54386274067791,0.2671712781346327,0.7184845270832261,196424.199118,20.824016740685224,196446.183619,27.799999237060547
core,31.062021459,27.090251129108818,0.7986608219808045,0.9225748373093433,182200.959467,26.165998129104135,182228.128648,27.799999237060547
uncore,31.062402265,0.010614905398812019,0.00026226465929099285,-7.401467049824364e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,32.063092005,76.9363907150652,0.856903968512609,2.358544167417527,247198.761273,74.57122371508346,247277.296045,27.799999237060547
dram,32.063538997,22.2644427407008,0.26752002573848566,0.7186112809127336,196424.199118,21.54386274067791,196446.904199,27.799999237060547
core,32.064048185,27.871011129103007,0.7956686097692498,0.7788816137447826,182200.959467,27.090251129108818,182228.909408,27.799999237060547
uncore,32.064447567,0.010614905398812019,0.00025157658507361444,-7.4041256408379255e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,33.065143455,79.28898471506152,0.8538238534865925,2.3468265816529312,247198.761273,76.9363907150652,247279.648639,27.799999237060547
dram,33.065591402,22.98294674069028,0.2677893496397119,0.7167826101251391,196424.199118,22.2644427407008,196447.622703,27.799999237060547
core,33.065980574,28.640723129082343,0.7925291883396876,0.7680361569893576,182200.959467,27.871011129103007,182229.67912,27.799999237060547
uncore,33.066363635,0.010614905398812019,0.00024153850463395465,-7.403059148752274e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,34.067028467,81.64072471507431,0.8509078476020673,2.3464119967891017,247198.761273,79.28898471506152,247282.000379,27.799999237060547
dram,34.067421112,23.704257740691432,0.26812754117855075,0.7197126166565129,196424.199118,22.98294674069028,196448.344014,27.799999237060547
core,34.067799407,29.410008129099023,0.7895647470807156,0.7677040110907911,182200.959467,28.640723129082343,182230.448405,27.799999237060547
uncore,34.068149124,0.010614905398812019,0.0002320919684820422,-7.402494671430487e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,35.068796848,83.98636071505796,0.8479958094448425,2.3409635646872244,247198.761273,81.64072471507431,247284.346015,27.799999237060547
dram,35.069202787,24.42386074069644,0.2684010156645844,0.71819730058388,196424.199118,23.704257740691432,196449.063617,27.799999237060547
core,35.069547817,30.172213129105383,0.7865718384570566,0.7607749912853302,182200.959467,29.410008129099023,182231.21061,27.799999237060547
uncore,35.069915713,0.010614905398812019,0.0002231866379816411,-7.401663094881453e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,36.070676143,86.51076771507694,0.8501990973328881,2.519258456620169,247198.761273,83.98636071505796,247286.870422,27.799999237060547
dram,36.071131317,25.148162740684242,0.268788808963331,0.7228428438809793,196424.199118,24.42386074069644,196449.787919,27.799999237060547
core,36.072037546,31.113068129098846,0.7886970945934436,0.9390693386188013,182200.959467,30.172213129105383,182232.151465,27.799999237060547
uncore,36.072438383,0.010614905398812019,0.00021477564423808237,-7.401860510626115e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,37.073114002,88.83803271507684,0.8469206823243709,2.3198115514413375,247198.761273,86.51076771507694,247289.197687,27.799999237060547
dram,37.073503789,25.873136740695813,0.2691607339692098,0.7227233984155399,196424.199118,25.148162740684242,196450.512893,27.799999237060547
core,37.073847211,31.852446129097242,0.7852569146508643,0.7374019018842576,182200.959467,31.113068129098846,182232.890843,27.799999237060547
uncore,37.074184559,0.010614905398812019,0.00020681397696561922,-7.405314411244543e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,38.07498658,91.20515271505762,0.8449038301545062,2.362169050845769,247198.761273,88.83803271507684,247291.564807,27.799999237060547
dram,38.075423092,26.593288740690227,0.2693987167475207,0.7186749305198474,196424.199118,25.873136740695813,196451.233045,27.799999237060547
core,38.075902141,32.63668512909776,0.7831909822605762,0.7827176516061591,182200.959467,31.852446129097242,182233.675082,27.799999237060547
uncore,38.076314405,0.010614905398812019,0.00019927638711517089,-7.401972067679014e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,39.077051456,93.57324971505629,0.8430029533612855,2.3623554757952636,247198.761273,91.20515271505762,247293.932904,27.799999237060547
dram,39.077487135,27.314111740700795,0.26963803969950806,0.7191137304407895,196424.199118,26.593288740690227,196451.953868,27.799999237060547
core,39.077873627,33.42257112909561,0.7812687504567998,0.7841896570825226,182200.959467,32.63668512909776,182234.460968,27.799999237060547
uncore,39.078253265,0.010614905398812019,0.00019212390436073413,-7.402985197032289e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,40.078963922,95.92376871505591,0.8407640166772217,2.3451680595956246,247198.761273,93.57324971505629,247296.283423,27.799999237060547
dram,40.079398839,28.030235740699467,0.26974975029069703,0.7145282317781299,196424.199118,27.314111740700795,196452.669992,27.799999237060547
core,40.079884197,34.191002129099665,0.7790090422937049,0.7668462333998927,182200.959467,33.42257112909561,182235.229399,27.799999237060547
uncore,40.080291521,0.010614905398812019,0.00018532966714935196,-7.4025273080788006e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,41.080957443,98.36120171506961,0.8407442237935621,2.431521561360337,247198.761273,95.92376871505591,247298.720856,27.799999237060547
dram,41.081355659,28.74245274069243,0.26975921936716907,0.7105168444339567,196424.199118,28.030235740699467,196453.382209,27.799999237060547
core,41.082089862,35.04573612909285,0.7789583639009885,0.8528911969556653,182200.959467,34.191002129099665,182236.084133,27.799999237060547
uncore,41.082432472,0.010614905398812019,0.00017886623658736707,-7.403022089442264e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,42.083069856,100.71422271505769,0.838714987723056,2.346973710354458,247198.761273,98.36120171506961,247301.073877,27.799999237060547
dram,42.083473025,29.462177740695083,0.26994532826412754,0.7179191845332376,196424.199118,28.74245274069243,196454.101934,27.799999237060547
core,42.08391816,35.81489912908278,0.7768751051527373,0.7674283972170155,182200.959467,35.04573612909285,182236.853296,27.799999237060547
uncore,42.084312991,0.010614905398812019,0.0001727101425732989,-7.4034188659127655e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,43.08502313,103.04954471505668,0.8363826044663185,2.330233057300614,247198.761273,100.71422271505769,247303.409199,27.799999237060547
dram,43.085473112,30.18342874067592,0.2701620759693234,0.7197139705154949,196424.199118,29.462177740695083,196454.823185,27.799999237060547
core,43.085865463,36.56746112909155,0.7745080863152626,0.7510571576282364,182200.959467,35.81489912908278,182237.605858,27.799999237060547
uncore,43.086248108,0.010614905398812019,0.00016684176558254174,-7.402226158070356e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,44.087033228,105.42252371506372,0.8350034280491838,2.367318784122304,247198.761273,103.04954471505668,247305.782178,27.799999237060547
dram,44.087470288,30.906509740679653,0.27040844128442276,0.7213938770888602,196424.199118,30.18342874067592,196455.546266,27.799999237060547
core,44.087977312,37.354507129103744,0.7730284057256609,0.7853671931149347,182200.959467,36.56746112909155,182238.392904,27.799999237060547
uncore,44.088379795,0.010614905398812019,0.00016123942053435347,-7.402868184018894e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,45.089182103,107.77676571506497,0.8332626325057466,2.3480810208043525,247198.761273,105.42252371506372,247308.13642,27.799999237060547
dram,45.089618978,31.629286740696884,0.27063495677564,0.7209320283956913,196424.199118,30.906509740679653,196456.269043,27.799999237060547
core,45.090005603,38.12574512909037,0.7712613221212995,0.7694751120245883,182200.959467,37.354507129103744,182239.164142,27.799999237060547
uncore,45.090394529,0.010614905398812019,0.00015588536483630004,-7.403562075003203e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,46.091119361,110.2458147150716,0.8340957218167337,2.4632035259496377,247198.761273,107.77676571506497,247310.605469,27.799999237060547
dram,46.091526333,32.3395507406908,0.2705822751166217,0.7086047033490852,196424.199118,31.629286740696884,196456.979307,27.799999237060547
core,46.092297419,39.01343812908731,0.7721002750523969,0.8858140579108613,182200.959467,38.12574512909037,182240.051835,27.799999237060547
uncore,46.09264294,0.010614905398812019,0.00015076482728559892,-7.40285882721044e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,47.093291714,112.669697715082,0.8339255250748006,2.4174481056958363,247198.761273,110.2458147150716,247313.029352,27.799999237060547
dram,47.093736063,33.05469774070069,0.27063296060564435,0.7132825360436559,196424.199118,32.3395507406908,196457.694454,27.799999237060547
core,47.094121827,39.854379129089516,0.7719077040197984,0.8390002623273468,182200.959467,39.01343812908731,182240.892776,27.799999237060547
uncore,47.094501848,0.010614905398812019,0.0001458613799941612,-7.4037200471350335e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,48.095277271,115.06819071506804,0.833244652923699,2.3929138919622615,247198.761273,112.669697715082,247315.427845,27.799999237060547
dram,48.095820023,33.77143174068759,0.2707175059211968,0.7150979176988577,196424.199118,33.05469774070069,196458.411188,27.799999237060547
core,48.096239743,40.669989129109176,0.7712000152286848,0.8139034984433209,182200.959467,39.854379129089516,182241.708386,27.799999237060547
uncore,48.096610572,0.010614905398812019,0.0001411632069488466,-7.4026995582912385e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,49.097392387,117.44892171508006,0.8322256444774438,2.3748537635793197,247198.761273,115.06819071506804,247317.808576,27.799999237060547
dram,49.097831818,34.49225574067667,0.27088068689901823,0.7190825981358835,196424.199118,33.77143174068759,196459.132012,27.799999237060547
core,49.098218036,41.46875412909417,0.7701766649787183,0.797018244155448,182200.959467,40.669989129109176,182242.507151,27.799999237060547
uncore,49.098597855,0.010614905398812019,0.0001366564259636814,-7.403126132185825e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,50.099317211,119.81115871507397,0.8308844860231981,2.3569063437353206,247198.761273,117.44892171508006,247320.170813,27.799999237060547
dram,50.099857937,35.21246874069901,0.2710269754469189,0.718621907891906,196424.199118,34.49225574067667,196459.852225,27.799999237060547
core,50.10027306,42.24609612910995,0.7687688121731469,0.7757492512104114,182200.959467,41.46875412909417,182243.284493,27.799999237060547
uncore,50.100658314,0.010614905398812019,0.0001323304764590488,-7.4024719864040225e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,51.101368919,122.31389871507024,0.8323406104414197,2.4967218742719695,247198.761273,119.81115871507397,247322.673553,27.799999237060547
dram,51.101824925,35.931521740677894,0.27114340688852634,0.717346360953796,196424.199118,35.21246874069901,196460.571278,27.799999237060547
core,51.102575228,43.16436812909074,0.770172363666567,0.9163062071977705,182200.959467,42.24609612910995,182244.202765,27.799999237060547
uncore,51.102958167,0.010614905398812019,0.0001281737499980096,-7.402989418553723e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,52.103821729,124.73558471505719,0.8321693845998606,2.4144830209057595,247198.761273,122.31389871507024,247325.095239,27.799999237060547
dram,52.104289065,36.6558237406948,0.27135149591539465,0.7221936789328256,196424.199118,35.931521740677894,196461.29558,27.799999237060547
core,52.104706005,44.001219129090764,0.7699537584223505,0.8347430920150336,182200.959467,43.16436812909074,182245.039616,27.799999237060547
uncore,52.105104629,0.010614905398812019,0.00012417558759377406,-7.404699486478406e-6,16340.435768,0.010614905398812019,16340.446388,27.799999237060547
package-0,53.105794075,127.12852271506169,0.8314768289883452,2.38698202389475,247198.761273,124.73558471505719,247327.488177,27.799999237060547
dram,53.106229284,37.37585374069157,0.2714752646274422,0.7182746348768954,196424.199118,36.6558237406948,196462.01561,27.799999237060547
core,53.106616122,44.812313129094996,0.7692631135976292,0.8093099268349131,182200.959467,44.001219129090764,182245.85071,27.799999237060547
