zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,19.041217219,46.03205071505697,0.9089858221591223,2.410652115719479,226220.010841,43.61494271506278,226267.641273,27.799999237060547
dram,19.041655814,12.906250740686557,0.2603365740019725,0.723382145991545,190338.608435,12.180971740680873,190351.955324,27.799999237060547
core,19.042052174,17.551518129114864,0.8498714717064216,0.8330231349607138,174698.988743,16.716559129115065,174716.619191,27.799999237060547
uncore,19.042441514,0.01354490539755357,0.0006319819063469676,-7.40376535920955e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,20.043209683,48.48358271506338,0.906253504914843,2.446095395526001,226220.010841,46.03205071505697,226270.092805,27.799999237060547
dram,20.043713555,13.629332740668799,0.2613730579638638,0.7215044103693835,190338.608435,12.906250740686557,190352.678406,27.799999237060547
core,20.044221189,18.421938129106874,0.8470131991263391,0.8686632920678357,174698.988743,17.551518129114864,174717.489611,27.799999237060547
uncore,20.044669983,0.01354490539755357,0.0005964079672763534,-7.402388653987703e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,21.045411483,51.06408071505909,0.9098716642280873,2.5734874859291166,226220.010841,48.48358271506338,226272.673303,27.799999237060547
dram,21.046635056,14.353878740680996,0.26236976165309067,0.722595516784226,190338.608435,13.629332740668799,190353.402952,27.799999237060547
core,21.047111046,19.41528312910219,0.8502542254292547,0.9910126755609651,174698.988743,18.421938129106874,174718.482956,27.799999237060547
uncore,21.047576307,0.01354490539755357,0.0005642115671835858,-7.404006839210861e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,22.048368021,53.55412571507229,0.9089829592573999,2.4805404383648266,226220.010841,51.06408071505909,226275.163348,27.799999237060547
dram,22.048857149,15.073481740686004,0.2630304935749852,0.7168985270138197,190338.608435,14.353878740680996,190354.122555,27.799999237060547
core,22.049298188,20.32232412910076,0.8492582438165912,0.9042509965788815,174698.988743,19.41528312910219,174719.389997,27.799999237060547
uncore,22.049723587,0.01354490539755357,0.00053492391036461,-7.407365990312295e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,23.050461998,56.11588671506222,0.9113646263389439,2.5551665860958392,226220.010841,53.55412571507229,226277.725109,27.799999237060547
dram,23.050953548,15.793938740674532,0.26369379132041415,0.7186201073950675,190338.608435,15.073481740686004,190354.843012,27.799999237060547
core,23.051397567,21.29790712912205,0.8513527658597161,0.9733851617896995,174698.988743,20.32232412910076,174720.36558,27.799999237060547
uncore,23.051845574,0.01354490539755357,0.0005082039769531613,-7.403548434215754e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,24.052584104,58.606969715063016,0.9106090833618292,2.4846319614566728,226220.010841,56.11588671506222,226280.216192,27.799999237060547
dram,24.05303648,16.51702074068588,0.26441089736834733,0.7212372567816123,190338.608435,15.793938740674532,190355.566094,27.799999237060547
core,24.053440416,22.2059251291094,0.8504635599440562,0.9059628324485196,174698.988743,21.29790712912205,174721.273598,27.799999237060547
uncore,24.053830785,0.01354490539755357,0.0004837106038354344,-7.4035582146018355e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,25.054517703,61.1305837150682,0.9112300230417081,2.517816933695075,226220.010841,58.606969715063016,226282.739806,27.799999237060547
dram,25.054935358,17.232655740686354,0.26477836392131704,0.7140091953511141,190338.608435,16.51702074068588,190356.281729,27.799999237060547
core,25.055336374,23.144704129098553,0.8508797884280859,0.9368366202055277,174698.988743,22.2059251291094,174722.212377,27.799999237060547
uncore,25.055714679,0.01354490539755357,0.0004611804622439074,-7.4026638283562645e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,26.056528896,63.65157371505818,0.9117008073120265,2.515125795566794,226220.010841,61.1305837150682,226285.260796,27.799999237060547
dram,26.05774416,17.948779740685026,0.26513585901405834,0.7144769322392479,190338.608435,17.232655740686354,190356.997853,27.799999237060547
core,26.058130103,24.08299612910474,0.8512446876328033,0.9363327249417225,174698.988743,23.144704129098553,174723.150669,27.799999237060547
uncore,26.058514458,0.01354490539755357,0.00044038273835723723,-7.402753241054364e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,27.059214301,66.0922407150753,0.909103036950649,2.432129639475926,226220.010841,63.65157371505818,226287.701463,27.799999237060547
dram,27.059695873,18.671189740672602,0.2656808014226357,0.719934847364063,190338.608435,17.948779740685026,190357.720263,27.799999237060547
core,27.060082033,24.93864512910937,0.8485041972715811,0.8531982561834344,174698.988743,24.08299612910474,174724.006318,27.799999237060547
uncore,27.060506125,0.01354490539755357,0.00042111229980225265,-7.406325956027505e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,28.061225874,68.65955571506827,0.9112675911661647,2.5613853084268774,226220.010841,66.0922407150753,226290.268778,27.799999237060547
dram,28.06171437,19.38780174069096,0.26599808376767065,0.7149712987265076,190338.608435,18.671189740672602,190358.436875,27.799999237060547
core,28.062158523,25.92295712909532,0.850568081164213,0.9822681799603076,174698.988743,24.93864512910937,174724.99063,27.799999237060547
uncore,28.062621705,0.01354490539755357,0.0004032312400581838,-7.402720952370699e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,29.063359856,71.09296071505712,0.9086623278428709,2.4271365014129884,226220.010841,68.65955571506827,226292.702183,27.799999237060547
dram,29.063827211,20.108807740668894,0.26644102180221896,0.7191827071606425,190338.608435,19.38780174069096,190359.157881,27.799999237060547
core,29.064321127,26.773479129117785,0.8478813760030804,0.8486035697355426,174698.988743,25.92295712909532,174725.841152,27.799999237060547
uncore,29.064756111,0.01354490539755357,0.0003865807237164964,-7.403483638207443e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,30.065551435,73.50988571508394,0.9056746632884531,2.410309865289963,226220.010841,71.09296071505712,226295.119108,27.799999237060547
dram,30.06598986,20.828898740664485,0.2668217509802714,0.7181593164312516,190338.608435,20.108807740668894,190359.877972,27.799999237060547
core,30.066387913,27.605081129108893,0.8447415503630042,0.8296372576664348,174698.988743,26.773479129117785,174726.672754,27.799999237060547
uncore,30.066776487,0.01354490539755357,0.00037103877315066086,-7.403967922152784e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,31.067625561,76.0709747150792,0.9075378372603609,2.55506428358089,226220.010841,73.50988571508394,226297.680197,27.799999237060547
dram,31.068895714,21.550454740668542,0.2672300813565315,0.7198755329056372,190338.608435,20.828898740664485,190360.599528,27.799999237060547
core,31.069328964,28.582313129113626,0.8464984034696551,0.9751749244997597,174698.988743,27.605081129108893,174727.649986,27.799999237060547
uncore,31.069745454,0.01354490539755357,0.00035650267266795494,-7.402852418487165e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,32.070586139,78.49656671506425,0.9049850245191771,2.4160137976245846,226220.010841,76.0709747150792,226300.105789,27.799999237060547
dram,32.071081269,22.27225474066789,0.2675994072219384,0.719014116551113,190338.608435,21.550454740668542,190361.321328,27.799999237060547
core,32.071527115,29.42239812911708,0.8438414550642213,0.8374290867776712,174698.988743,28.582313129113626,174728.490071,27.799999237060547
uncore,32.071965745,0.01354490539755357,0.00034286235570927094,-7.407694969474163e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,33.072860994,80.9211217150693,0.9026067742775832,2.4176897213470427,226220.010841,78.49656671506425,226302.530344,27.799999237060547
dram,33.073369902,22.990270740666787,0.2678464247596414,0.7160217654813048,190338.608435,22.27225474066789,190362.039344,27.799999237060547
core,33.073809761,30.26724512911738,0.8415084255171631,0.8427992805598746,174698.988743,29.42239812911708,174729.334918,27.799999237060547
uncore,33.074259863,0.01354490539755357,0.00033005773222491376,-7.40426323158134e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,34.075000411,83.3424407150848,0.9002837361159799,2.4150229253625843,226220.010841,80.9211217150693,226304.951663,27.799999237060547
dram,34.075485235,23.711337740672647,0.2681713696540561,0.7192281787442742,190338.608435,22.990270740666787,190362.760411,27.799999237060547
core,34.075917031,31.105316129122965,0.8391175582164405,0.8361668970486752,174698.988743,30.26724512911738,174730.172989,27.799999237060547
uncore,34.076387097,0.01354490539755357,0.00031800802881695305,-7.403551168466483e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,35.077137486,85.7293367150666,0.8971130426047227,2.3807279387251006,226220.010841,83.3424407150848,226307.338559,27.799999237060547
dram,35.077636618,24.432283740688476,0.26847457432193456,0.7191232766541065,190338.608435,23.711337740672647,190363.481357,27.799999237060547
core,35.078084052,31.910429129103303,0.8359240611694259,0.8032914877511613,174698.988743,31.105316129122965,174730.978102,27.799999237060547
uncore,35.078551454,0.01354490539755357,0.0003066470006510906,-7.4034817003384935e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,36.07930458,88.29201271506797,0.8989884253849041,2.556002842526765,226220.010841,85.7293367150666,226309.901235,27.799999237060547
dram,36.080631496,25.157501740666234,0.26887871981902434,0.723349406461919,190338.608435,24.432283740688476,190364.206575,27.799999237060547
core,36.081079495,32.89120112911319,0.8377759390972612,0.9785435039992626,174698.988743,31.910429129103303,174731.958874,27.799999237060547
uncore,36.081528817,0.01354490539755357,0.00029591677592951407,-7.403642447126496e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,37.082210967,90.7354887150829,0.8974925342665705,2.433747879191726,226220.010841,88.29201271506797,226312.344711,27.799999237060547
dram,37.082644132,25.886686740670015,0.26935223114760665,0.7263492020150024,190338.608435,25.157501740666234,190364.93576,27.799999237060547
core,37.0830403,33.74324912911384,0.8360360210334369,0.849334388606221,174698.988743,32.89120112911319,174732.810922,27.799999237060547
uncore,37.083431368,0.01354490539755357,0.00028575843241089095,-7.407817356492922e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,38.084237226,93.14832371507843,0.8953365022482356,2.407207362205388,226220.010841,90.7354887150829,226314.757546,27.799999237060547
dram,38.08467733,26.606410740665055,0.26957111362060615,0.7180761654773598,190338.608435,25.886686740670015,190365.655484,27.799999237060547
core,38.085063068,34.571982129115945,0.8337995565146311,0.8269960281375471,174698.988743,33.74324912911384,174733.639655,27.799999237060547
uncore,38.085450568,0.01354490539755357,0.0002761445264433313,-7.402725255522428e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,39.086133573,95.6015647150595,0.8943278653867395,2.447728389819053,226220.010841,93.14832371507843,226317.210787,27.799999237060547
dram,39.086586873,27.328271740663226,0.2698343265558997,0.7202648747897076,190338.608435,26.606410740665055,190366.377345,27.799999237060547
core,39.086988902,35.440999129105926,0.8327095393233575,0.8672459562761607,174698.988743,34.571982129115945,174734.508672,27.799999237060547
uncore,39.087378511,0.01354490539755357,0.00026702396379508624,-7.402480116497182e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,40.088151425,98.07818171506703,0.8939537747781812,2.471124988019106,226220.010841,95.6015647150595,226319.687404,27.799999237060547
dram,40.088648353,28.047264740680006,0.2700131258229287,0.7174211099380037,190338.608435,27.328271740663226,190367.096338,27.799999237060547
core,40.089096509,36.333697129116494,0.8322651074240806,0.8908969213902088,174698.988743,35.440999129105926,174735.40137,27.799999237060547
uncore,40.089535576,0.01354490539755357,0.00025835944933624963,-7.402397961775551e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,41.090213649,100.64030971505751,0.8956638701093904,2.555435701801991,226220.010841,98.07818171506703,226322.249532,27.799999237060547
dram,41.091406025,28.760946740681433,0.27004962393531606,0.7118326637053303,190338.608435,28.047264740680006,190367.81002,27.799999237060547
core,41.091800311,37.315200129104646,0.8339980669421241,0.9792677463770797,174698.988743,36.333697129116494,174736.382873,27.799999237060547
uncore,41.092225376,0.01354490539755357,0.00025011547451358703,-7.403667333359312e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,42.092991607,103.0550977150812,0.8937604916058286,2.40627741022493,226220.010841,100.64030971505751,226324.66432,27.799999237060547
dram,42.093472977,29.481037740677024,0.2702276094389978,0.7176097204414773,190338.608435,28.760946740681433,190368.530111,27.799999237060547
core,42.093913653,38.144422129104946,0.832019140572751,0.8268325433856684,174698.988743,37.315200129104646,174737.212095,27.799999237060547
uncore,42.094319365,0.01354490539755357,0.00024225996964024753,-7.40638017537138e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,43.095078743,105.49277471506109,0.8925118061375648,2.4315422883753017,226220.010841,103.0550977150812,226327.101997,27.799999237060547
dram,43.095573658,30.20497374067189,0.2704965475183744,0.7221477002636119,190338.608435,29.481037740677024,190369.254047,27.799999237060547
core,43.096008174,38.99866812910755,0.8307257401131305,0.8523526827020497,174698.988743,38.144422129104946,174738.066341,27.799999237060547
uncore,43.096482724,0.01354490539755357,0.00023477444342598786,-7.4033032933884365e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,44.097179414,107.92038071507311,0.8910876654360351,2.4212202245956522,226220.010841,105.49277471506109,226329.529603,27.799999237060547
dram,44.097621683,30.927322740689746,0.2707161781941406,0.7204854100189975,190338.608435,30.20497374067189,190369.976396,27.799999237060547
core,44.09802776,39.84180512909648,0.8292378070953105,0.8412045924580257,174698.988743,38.99866812910755,174738.909478,27.799999237060547
uncore,44.098418534,0.01354490539755357,0.00022762866136924324,-7.403647651646212e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,45.099164873,110.34475171507408,0.8896689909288853,2.419004348646081,226220.010841,107.92038071507311,226331.953974,27.799999237060547
dram,45.099669669,31.64613174067334,0.2708515391003058,0.7172447744860373,190338.608435,30.927322740689746,190370.695205,27.799999237060547
core,45.100161726,40.68231812909931,0.8277628819120586,0.8388175932271373,174698.988743,39.84180512909648,174739.749991,27.799999237060547
uncore,45.10062205,0.01354490539755357,0.00022080214217877985,-7.402365830985279e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,46.101381631,112.897357715057,0.8910769709059714,2.5457171959092353,226220.010841,110.34475171507408,226334.50658,27.799999237060547
dram,46.102628512,32.36317174069107,0.27093787360787835,0.7151228523825173,190338.608435,31.64613174067334,190371.412245,27.799999237060547
core,46.103067335,41.654667129117165,0.82920574866562,0.9700785631869938,174698.988743,40.68231812909931,174740.72234,27.799999237060547
uncore,46.10350578,0.01354490539755357,0.00021427037667471114,-7.403933787451255e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,47.104243528,115.31062071508101,0.8894311682703837,2.4039856965684407,226220.010841,112.897357715057,226336.919843,27.799999237060547
dram,47.104682081,33.07667074066693,0.27093514986265177,0.7108137253496092,190338.608435,32.36317174069107,190372.125744,27.799999237060547
core,47.105081415,42.482973129098404,0.8275162117163496,0.825744690036094,174698.988743,41.654667129117165,174741.550646,27.799999237060547
uncore,47.105472323,0.01354490539755357,0.00020801243924325238,-7.4073590864241336e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,48.106201661,117.70471871507077,0.887505045571024,2.3886868223241455,226220.010841,115.31062071508101,226339.313941,27.799999237060547
dram,48.106690097,33.79309974068882,0.2710076340647589,0.7148396746034025,190338.608435,33.07667074066693,190372.842173,27.799999237060547
core,48.107136347,43.294067129102636,0.8255573066638165,0.8094319114242788,174698.988743,42.482973129098404,174742.36174,27.799999237060547
uncore,48.107583166,0.01354490539755357,0.00020202104048053877,-7.402496336006113e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,49.108341967,120.11993471506473,0.8860776993348731,2.408983446531349,226220.010841,117.70471871507077,226341.729157,27.799999237060547
dram,49.108789143,34.5129457406815,0.2711439121353514,0.7180243817059764,190338.608435,33.79309974068882,190373.562019,27.799999237060547
core,49.109192801,44.12682812910048,0.8241159716535641,0.8308797233621268,174698.988743,43.294067129102636,174743.194501,27.799999237060547
uncore,49.10959362,0.01354490539755357,0.0001962730282392928,-7.403487118251115e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,50.110320428,122.58611471508236,0.8857313725358293,2.460402560078469,226220.010841,120.11993471506473,226344.195337,27.799999237060547
dram,50.11082014,35.234074740664695,0.27130232112039976,0.7194657292269815,190338.608435,34.5129457406815,190374.283148,27.799999237060547
core,50.111263234,45.00744112911621,0.8236897265734714,0.8787629519692619,174698.988743,44.12682812910048,174744.075114,27.799999237060547
uncore,50.111692287,0.01354490539755357,0.0001907556725370467,-7.4027807594374975e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,51.112416695,125.1838257150627,0.8879660431858858,2.5911569957645364,226220.010841,122.58611471508236,226346.793048,27.799999237060547
dram,51.11364844,35.95404374066264,0.27143010714038096,0.7181656041575624,190338.608435,35.234074740664695,190375.003117,27.799999237060547
core,51.114081542,46.021965129114555,0.825897982690992,1.0122734165701963,174698.988743,45.00744112911621,174745.089638,27.799999237060547
uncore,51.114500822,0.01354490539755357,0.00018545400165248028,-7.403405980250042e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,52.115327097,127.63895871507309,0.8873418451395227,2.4457405466383824,226220.010841,125.1838257150627,226349.248181,27.799999237060547
dram,52.115764867,36.67443974068145,0.2715505347282692,0.71769245782382,190338.608435,35.95404374066264,190375.723513,27.799999237060547
core,52.1161854,46.891531129123045,0.825226295351918,0.8668868931972853,174698.988743,46.021965129114555,174745.959204,27.799999237060547
uncore,52.11657985,0.01354490539755357,0.00018035234206150949,-7.407351853276862e-6,16337.457138,0.01354490539755357,16337.470688,27.799999237060547
package-0,53.117426225,130.13651071505927,0.8875784431978617,2.4914100982563037,226220.010841,127.63895871507309,226351.745733,27.799999237060547
dram,53.117921689,37.3923337406827,0.2716304090351601,0.7161517249336102,190338.608435,36.67443974068145,190376.441407,27.799999237060547
core,53.118367481,47.806629129120715,0.8254512084039066,0.9131060556277143,174698.988743,46.891531129123045,174746.874302,27.799999237060547
