zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.011437613,0.012994905398714812,0.00424039026582798,-7.407327762898328e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,4.012378741,9.024516715082129,1.05544647006826,2.47993245555753,229815.357288,6.536729715091199,229825.980186,27.799999237060547
dram,4.013045041,2.0913987407052286,0.19053062261858655,0.7141382312869249,191367.883082,1.3750307406821616,191370.415119,27.799999237060547
core,4.013678234,4.292031129082769,1.0134847627840373,0.902395178105437,176015.443991,3.387248129106464,176019.814952,27.799999237060547
uncore,4.014314092,0.012994905398714812,0.0031608516818758307,-7.405316895200493e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,5.015211212,11.527622715071331,1.0250693096837125,2.49387468339747,229815.357288,9.024516715082129,229828.483292,27.799999237060547
dram,5.015830064,2.8101467406899996,0.20764246069024794,0.7161339026706013,191367.883082,2.0913987407052286,191371.133867,27.799999237060547
core,5.016471044,5.209326129103882,0.9785213567446623,0.9145509075432019,176015.443991,4.292031129082769,176020.732247,27.799999237060547
uncore,5.017075791,0.012994905398714812,0.0025128080148985052,-7.406979713490439e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,6.017959993,14.172696715071353,1.0284331150628592,2.635665529427155,229815.357288,11.527622715071331,229831.128366,27.799999237060547
dram,6.018617557,3.5277357406971372,0.21886393170677965,0.7150388182041365,191367.883082,2.8101467406899996,191371.851456,27.799999237060547
core,6.019575261,6.270541129098145,0.9791382448912288,1.0581257453733077,176015.443991,5.209326129103882,176021.793462,27.799999237060547
uncore,6.02009836,0.012994905398714812,0.002080782037843963,-7.406712914917277e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,7.020888816,16.699484715088758,1.0139035233283742,2.5167920173942404,229815.357288,14.172696715071353,229833.655154,27.799999237060547
dram,7.021479652,4.247948740690374,0.2272321716479221,0.717398346765552,191367.883082,3.5277357406971372,191372.571669,27.799999237060547
core,7.022030662,7.21145712909043,0.9624095189436571,0.9379328835590522,176015.443991,6.270541129098145,176022.734378,27.799999237060547
uncore,7.022585955,0.012994905398714812,0.001772120911370561,-7.407841801790559e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,8.023429697,19.169998715074755,0.9961523749372672,2.4626873768854303,229815.357288,16.699484715088758,229836.125668,27.799999237060547
dram,8.023961466,4.96749074069656,0.23346611069655687,0.717300051915595,191367.883082,4.247948740690374,191373.291211,27.799999237060547
core,8.024389439,8.096037129103077,0.9429045682436298,0.882238858699367,176015.443991,7.21145712909043,176023.618958,27.799999237060547
uncore,8.02479867,0.012994905398714812,0.0015407310606365672,-7.405335717424512e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,9.025548597,21.65290271507881,0.9838043039857662,2.476281823094455,229815.357288,19.169998715074755,229838.608572,27.799999237060547
dram,9.026021854,5.685872740688394,0.238209508986712,0.7164937473202553,191367.883082,4.96749074069656,191374.009593,27.799999237060547
core,9.026436975,8.995815129094861,0.9294505057629693,0.8976952389655023,176015.443991,8.096037129103077,176024.518736,27.799999237060547
uncore,9.027045021,0.012994905398714812,0.0013607935997868787,-7.403793708645891e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,10.027965815,24.134096715071493,0.97373430814397,2.4742628258051163,229815.357288,21.65290271507881,229841.089766,27.799999237060547
dram,10.028620215,6.408221740706251,0.24239510460441005,0.7203629142915668,191367.883082,5.685872740688394,191374.731942,27.799999237060547
core,10.029253651,9.891137129091529,0.9182338167211458,0.8931743020666053,176015.443991,8.995815129094861,176025.414058,27.799999237060547
uncore,10.029888249,0.012994905398714812,0.0012168147949802594,-7.404184258549685e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,11.030876532,26.7163657150774,0.9745016893373,2.5723069171414092,229815.357288,24.134096715071493,229843.672035,27.799999237060547
dram,11.031499892,7.130448740697359,0.2457670084801442,0.7194617944755051,191367.883082,6.408221740706251,191375.454169,27.799999237060547
core,11.032295612,10.888938129111065,0.918286268783864,0.9946995777052791,176015.443991,9.891137129091529,176026.411859,27.799999237060547
uncore,11.032929557,0.012994905398714812,0.001098931120516032,-7.407598852584451e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,12.033799905,29.230458715082634,0.9694790258892725,2.504399298152098,229815.357288,26.7163657150774,229846.186128,27.799999237060547
dram,12.034459881,7.851393740705573,0.2484712447798586,0.7182028499209376,191367.883082,7.130448740697359,191376.175114,27.799999237060547
core,12.035093589,11.818195129092654,0.9126350859691404,0.9263734784150498,176015.443991,10.888938129111065,176027.341116,27.799999237060547
uncore,12.035728607,0.012994905398714812,0.001000699767881639,-7.407514234499664e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,13.036648106,31.729963715067854,0.964124072414305,2.490143141947539,229815.357288,29.230458715082634,229848.685633,27.799999237060547
dram,13.037302426,8.570935740682655,0.25065552183000483,0.7168858425140592,191367.883082,7.851393740705573,191376.894656,27.799999237060547
core,13.037938042,12.733842129108833,0.906814774419911,0.9128734019394277,176015.443991,11.818195129092654,176028.256763,27.799999237060547
uncore,13.03857195,0.012994905398714812,0.0009175886648065106,-7.407154600247381e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,14.039533533,34.27268171507937,0.9626058634822587,2.53308801664814,229815.357288,31.729963715067854,229851.228351,27.799999237060547
dram,14.040100173,9.2909047406806,0.25255640993413897,0.7172709666474653,191367.883082,8.570935740682655,191377.614625,27.799999237060547
core,14.040741632,13.691482129087543,0.9048147418433097,0.9547105127104053,176015.443991,12.733842129108833,176029.214403,27.799999237060547
uncore,14.041372531,0.012994905398714812,0.0008463492114395174,-7.407333081441418e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,15.042348425,36.78250271509357,0.9591199043673961,2.500691446549684,229815.357288,34.27268171507937,229853.738172,27.799999237060547
dram,15.043005175,10.009896740689767,0.25414345325622834,0.7164112733843238,191367.883082,9.2909047406806,191378.333617,27.799999237060547
core,15.043641242,14.617993129085388,0.9010183546099065,0.923770510144288,176015.443991,13.691482129087543,176030.140914,27.799999237060547
uncore,15.044288227,0.012994905398714812,0.0007846150623163423,-7.406830090473329e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,16.045253781,39.42220471507942,0.9641434261468504,2.629646648443633,229815.357288,36.78250271509357,229856.377874,27.799999237060547
dram,16.045903931,10.729194740700661,0.2555453758342823,0.7165619936891825,191367.883082,10.009896740689767,191379.052915,27.799999237060547
core,16.046681683,15.673715129104547,0.9057416360866555,1.0524707518809724,176015.443991,14.617993129085388,176031.196636,27.799999237060547
uncore,16.047313559,0.012994905398714812,0.0007305910172188677,-7.407508359194282e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,17.048198411,41.91731571507596,0.9600935078395441,2.485457900147999,229815.357288,39.42220471507942,229858.872985,27.799999237060547
dram,17.048816204,11.453313740691994,0.257064946449145,0.7213633798695915,191367.883082,10.729194740700661,191379.777034,27.799999237060547
core,17.049431469,16.584419129084434,0.9014021997672428,0.9078710422095838,176015.443991,15.673715129104547,176032.10734,27.799999237060547
uncore,17.050045308,0.012994905398714812,0.0006829233518014368,-7.407532640325267e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,18.050846304,44.486156715076206,0.9606055058925886,2.5597695454540386,229815.357288,41.91731571507596,229861.441826,27.799999237060547
dram,18.051414583,12.178348740702388,0.2584738511266671,0.7224996611503847,191367.883082,11.453313740691994,191380.502069,27.799999237060547
core,18.051888059,17.566838129091646,0.9015284313507386,0.9795795164519122,176015.443991,16.584419129084434,176033.089759,27.799999237060547
uncore,18.052411022,0.012994905398714812,0.0006405604396957798,-7.406558199236327e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,19.053186149,47.0136777150871,0.9589464247542894,2.5201410256086616,229815.357288,44.486156715076206,229863.969347,27.799999237060547
dram,19.053646307,12.900025740696476,0.2595723456012531,0.7195955567319103,191367.883082,12.178348740702388,191381.223746,27.799999237060547
core,19.054021524,18.511355129087914,0.8996717778996536,0.9421725977842209,176015.443991,17.566838129091646,176034.034276,27.799999237060547
uncore,19.054386614,0.012994905398714812,0.0006026703236450704,-7.4046088948248065e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,20.055081594,49.509703715095085,0.9559326461956597,2.490320664444055,229815.357288,47.0136777150871,229866.465373,27.799999237060547
dram,20.055502073,13.623534740699581,0.2606661127556307,0.7218783750303328,191367.883082,12.900025740696476,191381.947255,27.799999237060547
core,20.055910649,19.42327812909485,0.8963945223987541,0.9100424926856082,176015.443991,18.511355129087914,176034.946199,27.799999237060547
uncore,20.056280119,0.012994905398714812,0.0005685804166910411,-7.402617177225164e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,21.057197322,52.0787277150918,0.9566729674502177,2.5631936926052203,229815.357288,49.509703715095085,229869.034397,27.799999237060547
dram,21.057841148,14.348386740684402,0.2617197119096575,0.7232237459545972,191367.883082,13.623534740699581,191382.672107,27.799999237060547
core,21.058640954,20.406919129093748,0.8968353303802595,0.9816247084245812,176015.443991,19.42327812909485,176035.92984,27.799999237060547
uncore,21.059253091,0.012994905398714812,0.0005377349246656898,-7.402595325547049e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,22.060249121,54.61570871507472,0.95576891107506,2.5267792780282035,229815.357288,52.0787277150918,229871.571378,27.799999237060547
dram,22.060906142,15.066097740689186,0.26231952685246285,0.7148546945114673,191367.883082,14.348386740684402,191383.389818,27.799999237060547
core,22.061516711,21.358820129086833,0.8957497178682506,0.9488414147626235,176015.443991,20.406919129093748,176036.881741,27.799999237060547
uncore,22.062154326,0.012994905398714812,0.0005096628158148746,-7.408057813651623e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,23.063025624,57.1955967150822,0.9568298863958742,2.5705311392119423,229815.357288,54.61570871507472,229874.151266,27.799999237060547
dram,23.063686698,15.783197740698126,0.26284783147285506,0.7145156028364303,191367.883082,15.066097740689186,191384.106918,27.799999237060547
core,23.064196681,22.35155512909392,0.8965390026147748,0.989801883238664,176015.443991,21.358820129086833,176037.874476,27.799999237060547
uncore,23.064812222,0.012994905398714812,0.0004840382543178297,-7.406869419676917e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,24.065679387,59.690951715074036,0.9543031534721937,2.4867490151938707,229815.357288,57.1955967150822,229876.646621,27.799999237060547
dram,24.066335516,16.501090740691765,0.26336875884996036,0.7154521066407766,191367.883082,15.783197740698126,191384.824811,27.799999237060547
core,24.066972289,23.261770129104715,0.8938385827535847,0.9076366513110272,176015.443991,22.35155512909392,176038.784691,27.799999237060547
uncore,24.067609076,0.012994905398714812,0.0004605520906766739,-7.406228631936137e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,25.068520607,62.167996715080946,0.9512346997367247,2.467951368612841,229815.357288,59.690951715074036,229879.123666,27.799999237060547
dram,25.069176398,17.21983974068415,0.26387844133155247,0.7161532123953276,191367.883082,16.501090740691765,191385.54356,27.799999237060547
core,25.069810354,24.1542841291112,0.8906429573211853,0.8898549644541479,176015.443991,23.261770129104715,176039.677205,27.799999237060547
uncore,25.07044297,0.012994905398714812,0.0004389420150989157,-7.4068992442125294e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,26.071481378,64.70680871509437,0.9507574646210604,2.5289530274531664,229815.357288,62.167996715080946,229881.662478,27.799999237060547
dram,26.072056537,17.94066274069472,0.2644245713548905,0.7180550585039382,191367.883082,17.21983974068415,191386.264383,27.799999237060547
core,26.072912831,25.107529129093617,0.8900173103399845,0.9502682426294401,176015.443991,24.1542841291112,176040.63045,27.799999237060547
uncore,26.073523314,0.012994905398714812,0.00041899164340663544,-7.407628926855275e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,27.074521763,67.17799371506742,0.947809663811052,2.461178134024279,229815.357288,64.70680871509437,229884.133663,27.799999237060547
dram,27.075171184,18.663744740706065,0.26501144315623393,0.7202082582018545,191367.883082,17.94066274069472,191386.987465,27.799999237060547
core,27.075708328,25.99345212908798,0.8869483529842072,0.8830619967286552,176015.443991,25.107529129093617,176041.516373,27.799999237060547
uncore,27.076336024,0.012994905398714812,0.0004005178779856504,-7.4080630243259535e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,28.077143125,69.63983971508758,0.9447688514475419,2.4531625697965014,229815.357288,67.17799371506742,229886.595509,27.799999237060547
dram,28.077713783,19.38438474069106,0.26547747642563335,0.7181440850119731,191367.883082,18.663744740706065,191387.708105,27.799999237060547
core,28.078267762,26.87229512910113,0.8838574741033569,0.8763089407695341,176015.443991,25.99345212908798,176042.395216,27.799999237060547
uncore,28.078731538,0.012994905398714812,0.0003833693393781378,-7.406437889831359e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,29.07949568,72.04333771508725,0.939960431428774,2.3963075408540284,229815.357288,69.63983971508758,229888.999007,27.799999237060547
dram,29.079987437,20.101728740695293,0.26580617034623155,0.7152433116511685,191367.883082,19.38438474069106,191388.425449,27.799999237060547
core,29.080521853,27.690408129087754,0.8789023365487615,0.8160425803962361,176015.443991,26.87229512910113,176043.213329,27.799999237060547
uncore,29.081072676,0.012994905398714812,0.00036740859116911285,-7.404738321349483e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,30.081865081,74.44878771507835,0.9355387575200231,2.3983212850937656,229815.357288,72.04333771508725,229891.404457,27.799999237060547
dram,30.082290709,20.823589740693464,0.2662635097258875,0.7197688641379814,191367.883082,20.101728740695293,191389.14731,27.799999237060547
core,30.082661743,28.513343129091535,0.8744382576002336,0.8208680882006909,176015.443991,27.690408129087754,176044.036264,27.799999237060547
uncore,30.083024545,0.012994905398714812,0.0003525117806339643,-7.404653861465117e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,31.083731458,76.92632071507585,0.9337571513866993,2.4720268103775265,229815.357288,74.44878771507835,229893.88199,27.799999237060547
dram,31.08437497,21.546182740706612,0.2667249527287242,0.7210106742909346,191367.883082,20.823589740693464,191389.869903,27.799999237060547
core,31.08515747,29.406102129100926,0.8725218905026364,0.8909548426568044,176015.443991,28.513343129091535,176044.929023,27.799999237060547
uncore,31.085812848,0.012994905398714812,0.00033858167473539805,-7.40241349159654e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,32.086787262,79.31974671507093,0.92938889310235,2.384212007001894,229815.357288,76.92632071507585,229896.275416,27.799999237060547
dram,32.087451303,22.266273740702204,0.26705811559238746,0.7173884431115483,191367.883082,21.546182740706612,191390.589994,27.799999237060547
core,32.088028373,30.213778129097644,0.8680447611349534,0.8051756007957452,176015.443991,29.406102129100926,176045.736699,27.799999237060547
uncore,32.088650138,0.012994905398714812,0.0003255092599320716,-7.4073513923403085e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,33.089670515,81.7422867150705,0.9261654598608107,2.4132504038562717,229815.357288,79.31974671507093,229898.697956,27.799999237060547
dram,33.090357134,22.983984740706987,0.26729920063074986,0.7150177386590513,191367.883082,22.266273740702204,191391.307705,27.799999237060547
core,33.09100296,31.050141129107086,0.8647060512895417,0.8337817241741061,176015.443991,30.213778129097644,176046.573062,27.799999237060547
uncore,33.091505489,0.012994905398714812,0.00031322929386353723,-7.407340719862868e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,34.092354736,84.2179887150957,0.9247047302535678,2.4670097003447955,229815.357288,81.7422867150705,229901.173658,27.799999237060547
dram,34.092994587,23.704197740700224,0.26760334035006106,0.7177264002693275,191367.883082,22.983984740706987,191392.027918,27.799999237060547
core,34.093628731,31.942106129095063,0.8631998230747248,0.8894022462607145,176015.443991,31.050141129107086,176047.465027,27.799999237060547
uncore,34.094265153,0.012994905398714812,0.00030167388783411067,-7.4064020806715504e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,35.09521898,86.67275571508405,0.9227189207135484,2.4454553942984694,229815.357288,84.2179887150957,229903.628425,27.799999237060547
dram,35.095809014,24.43039174068825,0.26805714056292884,0.7234966941238954,191367.883082,23.704197740700224,191392.754112,27.799999237060547
core,35.096415175,32.81173312910237,0.8611386764837461,0.8669663906744117,176015.443991,31.942106129095063,176048.334654,27.799999237060547
uncore,35.09707086,0.012994905398714812,0.00029077702730459217,-7.407251559616177e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,36.097960119,89.28969171508986,0.9253474068579715,2.6078459059596906,229815.357288,86.67275571508405,229906.245361,27.799999237060547
dram,36.098619381,25.15396174069018,0.268416249566265,0.7210697818341718,191367.883082,24.43039174068825,191393.477682,27.799999237060547
core,36.099362303,33.84078312908519,0.8636127811034154,1.0261128115800253,176015.443991,32.81173312910237,176049.363704,27.799999237060547
uncore,36.099886149,0.012994905398714812,0.00028048728282484406,-7.406422014685255e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,37.100754497,91.78284971508735,0.9244908848465758,2.48400718627597,229815.357288,89.28969171508986,229908.738519,27.799999237060547
dram,37.101418391,25.882048740686045,0.2688758409063383,0.7254616319036025,191367.883082,25.15396174069018,191394.205769,27.799999237060547
core,37.102053696,34.748068129108155,0.8626686149468245,0.9045817259964116,176015.443991,33.84078312908519,176050.270989,27.799999237060547
uncore,37.102659873,0.012994905398714812,0.0002707528276744183,-7.40691432099757e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,38.103489448,94.28168371508552,0.9238296926757419,2.489746273464201,229815.357288,91.78284971508735,229911.237353,27.799999237060547
dram,38.104002894,26.60055274070463,0.2690600987214533,0.7159278121861097,191367.883082,25.882048740686045,191394.924273,27.799999237060547
core,38.104538654,35.66225112909438,0.8619556600068462,0.9114795535030961,176015.443991,34.748068129108155,176051.185172,27.799999237060547
uncore,38.105079494,0.012994905398714812,0.00026153093705305646,-7.406816112576735e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,39.105854451,96.78753671509519,0.9234072660215917,2.4983556727723357,229815.357288,94.28168371508552,229913.743206,27.799999237060547
dram,39.106426922,27.323450740682787,0.26935442749180105,0.7207659988339232,191367.883082,26.60055274070463,191395.647171,27.799999237060547
core,39.106982416,36.584795129095305,0.861502528309055,0.920210137485803,176015.443991,35.66225112909438,176052.107716,27.799999237060547
uncore,39.107535215,0.012994905398714812,0.0002527853531596808,-7.40481771321091e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,40.10839831,99.28539371507547,0.9228023534268883,2.490103325959393,229815.357288,96.78753671509519,229916.241063,27.799999237060547
dram,40.109033357,28.041649740707257,0.2695156881515708,0.7160002989254945,191367.883082,27.323450740682787,191396.36537,27.799999237060547
core,40.109651884,37.49922112909831,0.8608680628318736,0.9120447324446256,176015.443991,36.584795129095305,176053.022142,27.799999237060547
uncore,40.11010669,0.012994905398714812,0.00024447637273566913,-7.4051602947715064e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,41.11080467,101.91465971507903,0.9254168668439802,2.620737601445839,229815.357288,99.28539371507547,229918.870329,27.799999237060547
dram,41.111239576,28.760703740693756,0.26968802542294057,0.7167292158237037,191367.883082,28.041649740707257,191397.084424,27.799999237060547
core,41.112006509,38.54493412909783,0.863455622490141,1.0428890509587094,176015.443991,37.49922112909831,176054.067855,27.799999237060547
uncore,41.112539392,0.012994905398714812,0.0002365717906592181,-7.405704960680283e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,42.113511131,104.44510971507013,0.9255630330961118,2.5223530979181827,229815.357288,101.91465971507903,229921.400779,27.799999237060547
dram,42.114172656,29.479573740705277,0.2698485199212366,0.716595741948127,191367.883082,28.760703740693756,191397.803294,27.799999237060547
core,42.114798571,39.48731412909097,0.8634672326114283,0.9398649764590724,176015.443991,38.54493412909783,176055.010235,27.799999237060547
uncore,42.115431978,0.012994905398714812,0.00022904389097852838,-7.405485033095736e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,43.116321554,106.97305771507278,0.9256262942305071,2.518587045599915,229815.357288,104.44510971507013,229923.928727,27.799999237060547
dram,43.11679029,30.201312740705802,0.2700629911793223,0.7190996561705476,191367.883082,29.479573740705277,191398.525033,27.799999237060547
core,43.117210581,40.431037129094925,0.8635027068013021,0.9408897522818586,176015.443991,39.48731412909097,176055.953958,27.799999237060547
uncore,43.117616781,0.012994905398714812,0.00022186390691997888,-7.407053488264741e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,44.118563362,109.49093471507847,0.9254931372413042,2.511036629011808,229815.357288,106.97305771507278,229926.446604,27.799999237060547
dram,44.119222461,30.922135740687267,0.2702567548971928,0.7188894297527004,191367.883082,30.201312740705802,191399.245856,27.799999237060547
core,44.1198013,41.36426212911015,0.8633115744655578,0.9310342258017587,176015.443991,40.431037129094925,176056.887183,27.799999237060547
uncore,44.120410821,0.012994905398714812,0.00021501439622534526,-7.403969063349596e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,45.121339809,112.00954371507002,0.9253493779325945,2.5093636083602116,229815.357288,109.49093471507847,229928.965213,27.799999237060547
dram,45.121816981,31.642226740682858,0.27041644123568376,0.7174814522743398,191367.883082,30.922135740687267,191399.965947,27.799999237060547
core,45.122237407,42.299563129100584,0.8631627304225323,0.9325135303357178,176015.443991,41.36426212911015,176057.822484,27.799999237060547
uncore,45.122654139,0.012994905398714812,0.00020846542741457185,-7.406943162192205e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,46.123567394,114.59712271508367,0.9267410006720695,2.5807174092329532,229815.357288,112.00954371507002,229931.552792,27.799999237060547
dram,46.12415647,32.35780074068451,0.270480791420167,0.7136890162169014,191367.883082,31.642226740682858,191400.681521,27.799999237060547
core,46.124746202,43.30163512910354,0.8644806330723436,0.9997627534156327,176015.443991,42.299563129100584,176058.824556,27.799999237060547
uncore,46.125348095,0.012994905398714812,0.0002022050142681322,-7.4038063742339045e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,47.126232038,117.10529471508532,0.9263627492771673,2.499522617104705,229815.357288,114.59712271508367,229934.060964,27.799999237060547
dram,47.126884068,33.07581674068341,0.27058697939371534,0.7155721741500356,191367.883082,32.35780074068451,191401.399537,27.799999237060547
core,47.1275073,44.22729212908876,0.864111368992354,0.923035228734776,176015.443991,43.30163512910354,176059.750213,27.799999237060547
uncore,47.127991672,0.012994905398714812,0.00019620806769521496,-7.40624008440744e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,48.128849398,119.60357971509409,0.9257985488369063,2.4899517653551424,229815.357288,117.10529471508532,229936.559249,27.799999237060547
dram,48.129515593,33.7909637406933,0.2706301821541215,0.7127925808755575,191367.883082,33.07581674068341,191402.114684,27.799999237060547
core,48.130149385,45.14055912908503,0.8635014420014487,0.9107484662113476,176015.443991,44.22729212908876,176060.66348,27.799999237060547
uncore,48.130781209,0.012994905398714812,0.00019046139374046287,-7.405879727417615e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,49.131563694,122.08349271508239,0.9248727306952718,2.4707800901769232,229815.357288,119.60357971509409,229939.039162,27.799999237060547
dram,49.132055109,34.512641740695,0.27080152748863573,0.7190651110617126,191367.883082,33.7909637406933,191402.836362,27.799999237060547
core,49.132592984,46.03685812909958,0.862567053377165,0.893621902389136,176015.443991,45.14055912908503,176061.559779,27.799999237060547
uncore,49.133130653,0.012994905398714812,0.00018494813756237012,-7.406938288646036e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,50.133925743,124.51720171508684,0.9230851666722619,2.426530764971792,229815.357288,122.08349271508239,229941.472871,27.799999237060547
dram,50.134480879,35.23425874069788,0.270971259323997,0.7195303612957571,191367.883082,34.512641740695,191403.557979,27.799999237060547
core,50.135033061,46.888418129109645,0.8607861558475403,0.8494295703089114,176015.443991,46.03685812909958,176062.411339,27.799999237060547
uncore,50.135589196,0.012994905398714812,0.0001796577949951749,-7.40463228589295e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,51.13641141,127.13712971508691,0.9250053912571661,2.611974630803883,229815.357288,124.51720171508684,229944.092799,27.799999237060547
dram,51.136847116,35.95471574068641,0.27111053474819446,0.7182803100814712,191367.883082,35.23425874069788,191404.278436,27.799999237060547
core,51.137550856,47.92174112909111,0.8626281239246019,1.0306761149403552,176015.443991,46.888418129109645,176063.444662,27.799999237060547
uncore,51.138079458,0.012994905398714812,0.00017457445494408212,-7.405039381748707e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,52.138861208,129.59366571507024,0.9237153557993454,2.448762801010651,229815.357288,127.13712971508691,229946.549335,27.799999237060547
dram,52.13929388,36.67614974069282,0.2712624581087063,0.7191926739463281,191367.883082,35.95471574068641,191404.99987,27.799999237060547
core,52.13966395,48.79545712909299,0.8613370670379064,0.871406287847664,176015.443991,47.92174112909111,176064.318378,27.799999237060547
uncore,52.140059799,0.012994905398714812,0.00016968632757055602,-7.405312332830558e-6,16337.959395,0.012994905398714812,16337.972395,27.799999237060547
package-0,53.140919202,132.0612497150684,0.9227061770765845,2.4618601011527836,229815.357288,129.59366571507024,229949.016919,27.799999237060547
dram,53.141563385,37.39617974068959,0.27138910332427946,0.7183849960725404,191367.883082,36.67614974069282,191405.7199,27.799999237060547
core,53.142197524,49.677473129110744,0.860259950036427,0.8801764752759462,176015.443991,48.79545712909299,176065.200394,27.799999237060547
