zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,14.032833172,9.320628740673312,0.2550331413629555,0.7216288386648773,184207.905928,8.596692740678447,184217.667195,27.799999237060547
core,14.033189981,12.48744412912043,0.8195129767039213,0.8871254150603677,167079.308176,11.597920129122084,167091.87455,27.799999237060547
uncore,14.033536125,0.009515905397835062,0.0005988880387818444,-7.405573130092267e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,15.034238762,35.522372715083904,0.8766500355450633,2.460680834893023,205024.396889,33.05552171507922,205061.517643,27.799999237060547
dram,15.034700774,10.046395740698683,0.25693895559995983,0.7239822058160448,184207.905928,9.320628740673312,184218.392962,27.799999237060547
core,15.035505248,13.374893129122082,0.8188479742448986,0.8854923148060686,167079.308176,12.48744412912043,167092.761999,27.799999237060547
uncore,15.035948615,0.009515905397835062,0.0005536592650682746,-7.403271255212662e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,16.03665573,38.12777371509189,0.8847727670667045,2.5975569404696888,205024.396889,35.522372715083904,205064.123044,27.799999237060547
dram,16.037088189,10.76959974067857,0.2584323211363554,0.7210411091317657,184207.905928,10.046395740698683,184219.116166,27.799999237060547
core,16.037474346,14.390577129105676,0.8262442551609472,1.0130992806602097,167079.308176,13.374893129122082,167093.777683,27.799999237060547
uncore,16.03785305,0.009515905397835062,0.0005140709987717478,-7.4049497300267084e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,17.038631227,40.578267715081594,0.8829033153704151,2.444553690492895,205024.396889,38.12777371509189,205066.573538,27.799999237060547
dram,17.039018982,11.490300740691493,0.2596186641710656,0.7189829158586545,184207.905928,10.76959974067857,184219.836867,27.799999237060547
core,17.039363222,15.257579129119275,0.824064092414899,0.8651336838850404,167079.308176,14.390577129105676,167094.644685,27.799999237060547
uncore,17.039777146,0.009515905397835062,0.00047915333044955223,-7.403024951105933e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,18.040511793,43.02461171507791,0.8810354217352188,2.441115097500518,205024.396889,40.578267715081594,205069.019882,27.799999237060547
dram,18.040902915,12.214419740682827,0.2608694667946867,0.722596382957041,184207.905928,11.490300740691493,184220.560986,27.799999237060547
core,18.041250964,16.11829412910725,0.82178630763411,0.8590227956059352,167079.308176,15.257579129119275,167095.5054,27.799999237060547
uncore,18.041591117,0.009515905397835062,0.00044811975918192183,-7.402139533661657e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,19.042298371,45.45539171507305,0.8785644328612883,2.4261278616430317,205024.396889,43.02461171507791,205071.450662,27.799999237060547
dram,19.042735204,12.939210740697929,0.262028975842604,0.7234255717662714,184207.905928,12.214419740682827,184221.285777,27.799999237060547
core,19.043123217,16.964056129118998,0.81896935377776,0.8442233669853382,167079.308176,16.11829412910725,167096.351162,27.799999237060547
uncore,19.043503455,0.009515905397835062,0.00042035535664138284,-7.401446919523628e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,20.044208796,47.92987271508507,0.8784962865053119,2.4689484462839326,205024.396889,45.45539171507305,205073.925143,27.799999237060547
dram,20.044661437,13.664306740678041,0.26308083820290284,0.7234996559124816,184207.905928,12.939210740697929,184222.010873,27.799999237060547
core,20.045429804,17.856937129126035,0.8187759510600477,0.8910689222317936,167079.308176,16.964056129118998,167097.244043,27.799999237060547
uncore,20.04581213,0.009515905397835062,0.00039536146050105336,-7.402453787487024e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,21.046508198,50.41540071507522,0.8789158131944286,2.478460064294282,205024.396889,47.92987271508507,205076.410671,27.799999237060547
dram,21.04696033,14.385495740681547,0.2638344406058214,0.7191694259120347,184207.905928,13.664306740678041,184222.732062,27.799999237060547
core,21.047375614,18.75628812912606,0.818892557589692,0.8971637689569268,167079.308176,17.856937129126035,167098.143394,27.799999237060547
uncore,21.04779748,0.009515905397835062,0.0003727393516449324,-7.4043426230719975e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,22.048480063,52.877308715072715,0.87825797007493,2.4560508032711814,205024.396889,50.41540071507522,205078.872579,27.799999237060547
dram,22.048869736,15.105586740677138,0.26447887521800073,0.7184045644031565,184207.905928,14.385495740681547,184223.452153,27.799999237060547
core,22.04921435,19.634216129098657,0.818038523596808,0.8760624942238373,167079.308176,18.75628812912606,167099.021322,27.799999237060547
uncore,22.049553375,0.009515905397835062,0.00035217961681698187,-7.402891494703194e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,23.050262313,55.4081867150923,0.8806811430195947,2.526095037252606,205024.396889,52.877308715072715,205081.403457,27.799999237060547
dram,23.050698023,15.82048974069174,0.2648512292368561,0.7135664199772911,184207.905928,15.105586740677138,184224.167056,27.799999237060547
core,23.051085778,20.58160112910542,0.8202835213725576,0.9456813026024774,167079.308176,19.634216129098657,167099.968707,27.799999237060547
uncore,23.051465389,0.009515905397835062,0.00033341268208850715,-7.401395026782746e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,24.052212054,57.87631971507987,0.8802687264187206,2.462474064788653,205024.396889,55.4081867150923,205083.87159,27.799999237060547
dram,24.052648828,16.54351074067516,0.26552296473863135,0.7213889885600688,184207.905928,15.82048974069174,184224.890077,27.799999237060547
core,24.05303549,21.469721129123226,0.8198683790888917,0.8862841259456311,167079.308176,20.58160112910542,167100.856827,27.799999237060547
uncore,24.053414917,0.009515905397835062,0.00031620500059790916,-7.402627428063785e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,25.054251195,60.345551715082976,0.8799267323645978,2.463306912754021,205024.396889,57.87631971507987,205086.340822,27.799999237060547
dram,25.054712075,17.259511740697675,0.26585893520747805,0.7143076707956331,184207.905928,16.54351074067516,184225.606078,27.799999237060547
core,25.055461989,22.35387412911501,0.8193257731636903,0.8822623900315338,167079.308176,21.469721129123226,167101.74098,27.799999237060547
uncore,25.055885254,0.009515905397835062,0.0003003726927389788,-7.402958081708268e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,26.05656177,62.85262571507671,0.8810321237428946,2.499726123600369,205024.396889,60.345551715082976,205088.847896,27.799999237060547
dram,26.056950124,17.978077740693593,0.26625857244990603,0.716487369149033,184207.905928,17.259511740697675,184226.324644,27.799999237060547
core,26.057293972,23.278432129113806,0.8203642834466804,0.9222565693428614,167079.308176,22.35387412911501,167102.665538,27.799999237060547
uncore,26.057633174,0.009515905397835062,0.0002857534943079532,-7.404628635014204e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,27.058273002,65.26466771508755,0.8786002409016558,2.4073984015264394,205024.396889,62.85262571507671,205091.259938,27.799999237060547
dram,27.058660601,18.697801740688632,0.26668763379894167,0.7183604302133724,184207.905928,17.978077740693593,184227.044368,27.799999237060547
core,27.059003463,24.10643312910093,0.8177779090519098,0.8264876553616327,167079.308176,23.278432129113806,167103.493539,27.799999237060547
uncore,27.059339362,0.009515905397835062,0.0002722254849132774,-7.401477183453915e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,28.060003431,67.70240571509537,0.877261159182005,2.4332050844093702,205024.396889,65.26466771508755,205093.697676,27.799999237060547
dram,28.060392847,19.41917474069622,0.26714580108945796,0.7200512596405904,184207.905928,18.697801740688632,184227.765741,27.799999237060547
core,28.060739915,24.962266129109647,0.8163693211289619,0.8543073680163963,167079.308176,24.10643312910093,167104.349372,27.799999237060547
uncore,28.061104647,0.009515905397835062,0.00025966385157518524,-7.401281261151279e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,29.061804702,70.1196357150872,0.8753013908589511,2.412387070190432,205024.396889,67.70240571509537,205096.114906,27.799999237060547
dram,29.062213619,20.144026740681042,0.2676899965751206,0.7234242986544182,184207.905928,19.41917474069622,184228.490593,27.799999237060547
core,29.062558012,25.795027129107492,0.8142612873064552,0.8311961916962587,167079.308176,24.962266129109647,167105.182133,27.799999237060547
uncore,29.062895119,0.009515905397835062,0.00024796720912645214,-7.401718667676717e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,30.063555181,72.51147471507618,0.8726276505620516,2.3870417160022237,205024.396889,70.1196357150872,205098.506745,27.799999237060547
dram,30.064000323,20.861797740677034,0.26796238848515075,0.71635603329541,184207.905928,20.144026740681042,184229.208364,27.799999237060547
core,30.064710557,26.603985129116207,0.8115019792110147,0.8074356700592559,167079.308176,25.795027129107492,167105.991091,27.799999237060547
uncore,30.065051178,0.009515905397835062,0.00023705009561084052,-7.401718109264244e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,31.065701287,74.99358571509553,0.8730019863789658,2.475601865693691,205024.396889,72.51147471507618,205100.988856,27.799999237060547
dram,31.066084768,21.583292740682268,0.2683283806904666,0.7196316374035778,184207.905928,20.861797740677034,184229.929859,27.799999237060547
core,31.066428331,27.49820912910496,0.8116545028779073,0.8921799356553919,167079.308176,26.603985129116207,167106.885315,27.799999237060547
uncore,31.066765861,0.009515905397835062,0.00022683332961067362,-7.4036547380950065e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,32.067535528,77.40227071509769,0.8710888336691716,2.4036668844433455,205024.396889,74.99358571509553,205103.397541,27.799999237060547
dram,32.067965872,22.301552740676456,0.26857799903241364,0.7167889693672882,184207.905928,21.583292740682268,184230.648119,27.799999237060547
core,32.068320994,28.3246841291139,0.8096940091564713,0.8248783625909314,167079.308176,27.49820912910496,167107.71179,27.799999237060547
uncore,32.068659987,0.009515905397835062,0.00021725823968573595,-7.4019607431634045e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,33.069316466,79.78764071507219,0.8685905495978445,2.3806074475081207,205024.396889,77.40227071509769,205105.782911,27.799999237060547
dram,33.06970726,23.021093740675028,0.26885238111057963,0.7181296426530441,184207.905928,22.301552740676456,184231.36766,27.799999237060547
core,33.070055323,29.123937129118584,0.8070305453462329,0.7977530660314192,167079.308176,28.3246841291139,167108.511043,27.799999237060547
uncore,33.070394994,0.009515905397835062,0.00020826377651032455,-7.401688421849985e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,34.071156492,82.20895971508769,0.8672902769540498,2.4162688702583797,205024.396889,79.78764071507219,205108.20423,27.799999237060547
dram,34.071554341,23.74277174067673,0.269172186511646,0.7201981422282284,184207.905928,23.021093740675028,184232.089338,27.799999237060547
core,34.071944467,29.96469512912432,0.805740467271368,0.839133212500749,167079.308176,29.123937129118584,167109.351801,27.799999237060547
uncore,34.072291004,0.009515905397835062,0.0001997977827971707,-7.401972047375131e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,35.072916074,84.69662471508097,0.8679613042733194,2.4828031381031943,205024.396889,82.20895971508769,205110.691895,27.799999237060547
dram,35.073335769,24.46597574068572,0.26951877169082894,0.7218095610743709,184207.905928,23.74277174067673,184232.812542,27.799999237060547
core,35.07406615,30.86880612910596,0.806332346723512,0.9024447703412638,167079.308176,29.96469512912432,167110.255912,27.799999237060547
uncore,35.074436218,0.009515905397835062,0.00019181603370983194,-7.4015859092747885e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,36.075084572,87.3066027150741,0.8719572224678107,2.6031567854202917,205024.396889,84.69662471508097,205113.301873,27.799999237060547
dram,36.075469752,25.190338740672345,0.2698700384223811,0.7224835245058447,184207.905928,24.46597574068572,184233.536905,27.799999237060547
core,36.075849197,31.89474312910448,0.8102582216898414,1.0235989630875775,167079.308176,30.86880612910596,167111.281849,27.799999237060547
uncore,36.076195107,0.009515905397835062,0.00018427453548886848,-7.403698103484776e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,37.076901109,89.79438971509414,0.8724689346857744,2.4829100782034015,205024.396889,87.3066027150741,205115.78966,27.799999237060547
dram,37.077333354,25.916777740692382,0.2702662184293185,0.7250346452655192,184207.905928,25.190338740672345,184234.263344,27.799999237060547
core,37.077719324,32.79696312912261,0.8106449567209765,0.9005535232913577,167079.308176,31.89474312910448,167112.184069,27.799999237060547
uncore,37.078095502,0.009515905397835062,0.00017714358325721878,-7.401604419007017e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,38.078787865,92.26575771509276,0.8725138921691811,2.4659788645213965,205024.396889,89.79438971509414,205118.261028,27.799999237060547
dram,38.079228259,26.63924874067878,0.27053485410761424,0.720918984096099,184207.905928,25.916777740692382,184234.985815,27.799999237060547
core,38.079617364,33.68282512911815,0.8105786459777259,0.884096011165443,167079.308176,32.79696312912261,167113.069931,27.799999237060547
uncore,38.080041981,0.009515905397835062,0.0001703869574669394,-7.402281754088079e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,39.080774933,94.7569627150912,0.8730605584371498,2.485546950647831,205024.396889,92.26575771509276,205120.752233,27.799999237060547
dram,39.081215167,27.36165874069546,0.2707871209144155,0.7207922905188264,184207.905928,26.63924874067878,184235.708225,27.799999237060547
core,39.081606795,34.59047612910495,0.8110719919477395,0.9057879839062531,167079.308176,33.68282512911815,167113.977582,27.799999237060547
uncore,39.08198886,0.009515905397835062,0.00016397641547275172,-7.402570022835138e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,40.082768577,97.22314271507973,0.8729474622742457,2.460038276456131,205024.396889,94.7569627150912,205123.218413,27.799999237060547
dram,40.083183482,28.079857740690827,0.27091938179565944,0.7164376968907791,184207.905928,27.36165874069546,184236.426424,27.799999237060547
core,40.083936774,35.47493412911995,0.8109591265219576,0.8825139614024379,167079.308176,34.59047612910495,167114.86204,27.799999237060547
uncore,40.084287303,0.009515905397835062,0.00015788558816375362,-7.403237359752913e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,41.085017557,99.67784871509836,0.8725556269300518,2.4482533183004715,205024.396889,97.22314271507973,205125.673119,27.799999237060547
dram,41.085469241,28.795310740673344,0.2709769158815003,0.7136019050114002,184207.905928,28.079857740690827,184237.141877,27.799999237060547
core,41.085855315,36.346453129098386,0.8105350395866355,0.869523343785572,167079.308176,35.47493412911995,167115.733559,27.799999237060547
uncore,41.086235099,0.009515905397835062,0.00015209141369412537,-7.403658202686619e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,42.086928391,102.09416271507114,0.8712833478909958,2.4108396039579594,205024.396889,99.67784871509836,205128.089433,27.799999237060547
dram,42.087363131,29.519734740687895,0.271248653072519,0.7228133363079621,184207.905928,28.795310740673344,184237.866301,27.799999237060547
core,42.087835509,37.1780551291186,0.8091874113060801,0.8298956690365681,167079.308176,36.346453129098386,167116.565161,27.799999237060547
uncore,42.08823389,0.009515905397835062,0.00014657438426518045,-7.402522060665866e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,43.088917612,104.49827071508814,0.8697820101469038,2.3983119702434914,205024.396889,102.09416271507114,205130.493541,27.799999237060547
dram,43.08930532,30.243304740689823,0.2714865015904403,0.7218605562755103,184207.905928,29.519734740687895,184238.589871,27.799999237060547
core,43.0896494,37.998243129101915,0.8076357825200716,0.8184262253420579,167079.308176,37.1780551291186,167117.385349,27.799999237060547
uncore,43.089987581,0.009515905397835062,0.00014131348774540576,-7.402961567545502e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,44.090631022,106.95614971508228,0.8695854722678964,2.453204254700772,205024.396889,104.49827071508814,205132.95142,27.799999237060547
dram,44.091018376,30.967850740672915,0.27174059374178916,0.7231879456485379,184207.905928,30.243304740689823,184239.314417,27.799999237060547
core,44.091367959,38.87208112910144,0.8073775957505221,0.8722565591062288,167079.308176,37.998243129101915,167118.259187,27.799999237060547
uncore,44.091793121,0.009515905397835062,0.00013629320716620146,-7.4014165283061675e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,45.092526193,109.38247471508991,0.8686925389819653,2.4213109733876816,205024.396889,106.95614971508228,205135.377745,27.799999237060547
dram,45.092996522,31.693190740677423,0.27199945396651637,0.7238665535201019,184207.905928,30.967850740672915,184240.039757,27.799999237060547
core,45.093691921,39.714547129103316,0.8064332248746761,0.8408484492675364,167079.308176,38.87208112910144,167119.101653,27.799999237060547
uncore,45.094071157,0.009515905397835062,0.00013149551979164769,-7.401914749173035e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,46.094726046,111.8626317150735,0.8689818300591321,2.4731838708367473,205024.396889,109.38247471508991,205137.857902,27.799999237060547
dram,46.095112166,32.41016974069633,0.2720585862398962,0.7149924997645285,184207.905928,31.693190740677423,184240.756736,27.799999237060547
core,46.095454957,40.60895412911764,0.8066479837148123,0.8922508011688212,167079.308176,39.714547129103316,167119.99606,27.799999237060547
uncore,46.095868393,0.009515905397835062,0.00012690432896516176,-7.404239598758268e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,47.096522439,114.26936371507661,0.8677251454232329,2.401863032696733,205024.396889,111.8626317150735,205140.264634,27.799999237060547
dram,47.096907693,33.124400740687165,0.2720642022912211,0.7128093116785776,184207.905928,32.41016974069633,184241.470967,27.799999237060547
core,47.097251332,41.43384212912047,0.805386595647901,0.8233271156712668,167079.308176,40.60895412911764,167120.820948,27.799999237060547
uncore,47.097590017,0.009515905397835062,0.00012251063658924957,-7.4017755641885105e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,48.098336418,116.69733571508156,0.8669618328063364,2.4230197317241915,205024.396889,114.26936371507661,205142.692606,27.799999237060547
dram,48.098727567,33.839120740676194,0.272079584052052,0.7132844522204254,184207.905928,33.124400740687165,184242.185687,27.799999237060547
core,48.099074896,42.278017129126106,0.8045785410249237,0.8425691865549156,167079.308176,41.43384212912047,167121.665123,27.799999237060547
uncore,48.099415198,0.009515905397835062,0.00011829992372596746,-7.401832814764635e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,49.100130661,119.12610171507883,0.8662502065105107,2.4241622247971444,205024.396889,116.69733571508156,205145.121372,27.799999237060547
dram,49.10056938,34.56006574068441,0.2722223869972925,0.7195991608364565,184207.905928,33.839120740676194,184242.906632,27.799999237060547
core,49.100957939,43.12445112910341,0.8038510318220098,0.8449045199716874,167079.308176,42.278017129126106,167122.511557,27.799999237060547
uncore,49.101337356,0.009515905397835062,0.00011426138192037112,-7.401390137508956e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,50.102065556,121.60985971509551,0.8666534336039085,2.478130243772121,205024.396889,119.12610171507883,205147.60513,27.799999237060547
dram,50.102537067,35.28265974067607,0.27238914008400283,0.7209804314068402,184207.905928,34.56006574068441,184243.629226,27.799999237060547
core,50.103282307,44.02709712910569,0.8042705644696287,0.9007965283038353,167079.308176,43.12445112910341,167123.414203,27.799999237060547
uncore,50.103693135,0.009515905397835062,0.00011038346529159463,-7.402550317399911e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,51.104410077,124.20201671507282,0.8691428639710523,2.584659612162386,205024.396889,121.60985971509551,205150.197287,27.799999237060547
dram,51.104850973,36.00397074067722,0.2725187002793138,0.7192399375742831,184207.905928,35.28265974067607,184244.350537,27.799999237060547
core,51.105244115,45.030086129106216,0.8066303042390365,1.000516182794405,167079.308176,44.02709712910569,167124.417192,27.799999237060547
uncore,51.105625904,0.009515905397835062,0.00010665616197800172,-7.404567147343318e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,52.106326349,126.61137271509112,0.8680480820665892,2.403959601175199,205024.396889,124.20201671507282,205152.606643,27.799999237060547
dram,52.106762993,36.727540740679146,0.27269236978861555,0.7219797313964644,184207.905928,36.00397074067722,184245.074107,27.799999237060547
core,52.107151313,45.85546212909963,0.8054976807459134,0.8236962924807633,167079.308176,45.030086129106216,167125.242568,27.799999237060547
uncore,52.107530497,0.009515905397835062,0.00010307373010308062,-7.402440054475685e-6,16334.288018,0.009515905397835062,16334.297539,27.799999237060547
package-0,53.108199835,129.0187767150889,0.8669576344455174,2.401992538420539,205024.396889,126.61137271509112,205155.014047,27.799999237060547
dram,53.108585176,37.44250474069257,0.27269737516796755,0.7133848451962106,184207.905928,36.727540740679146,184245.789071,27.799999237060547
core,53.108928088,46.67919012911721,0.8043766837708968,0.8220472204416267,167079.308176,45.85546212909963,167126.066296,27.799999237060547
