zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,12.033967869,28.385001715094106,0.8991784965115326,2.451997746958326,207505.557407,25.924680715102724,207535.54079,27.799999237060547
dram,12.034464396,7.879103740700414,0.250763015680494,0.7197679613602004,184923.43144,7.156937740679025,184931.751182,27.799999237060547
core,12.035218674,10.965781129099067,0.8417815280515691,0.871461910050095,167975.230382,10.091882129100721,167986.275093,27.799999237060547
uncore,12.035798117,0.010675905399453817,0.0008079677148546779,-7.405990966302188e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,13.036601314,30.838913715091323,0.8957656147749862,2.445340566051894,207505.557407,28.385001715094106,207537.994702,27.799999237060547
dram,13.037122314,8.601147740695053,0.25297160681707076,0.7195702567511568,184923.43144,7.879103740700414,184932.473226,27.799999237060547
core,13.037653806,11.83607912909343,0.837944760168285,0.8678082743647682,167975.230382,10.965781129099067,167987.145391,27.799999237060547
uncore,13.03828965,0.010675905399453817,0.0007396947531386379,-7.406324086199584e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,14.039148289,33.26236971508085,0.8907084817603075,2.4158181953610542,207505.557407,30.838913715091323,207540.418158,27.799999237060547
dram,14.039799134,9.322886740695578,0.25485352986235565,0.7195122802972109,184923.43144,8.601147740695053,184933.194965,27.799999237060547
core,14.040464073,12.670183129102096,0.832091677511643,0.8319048271298519,167975.230382,11.83607912909343,167987.979495,27.799999237060547
uncore,14.041067848,0.010675905399453817,0.0006811858981285295,-7.405244991297525e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,15.041950283,35.676669715084856,0.8856639767584789,2.4054069124835413,207505.557407,33.26236971508085,207542.832458,27.799999237060547
dram,15.042615074,10.048226740700086,0.2567091626312751,0.7227330460074206,184923.43144,9.322886740695578,184933.920305,27.799999237060547
core,15.043251695,13.498550129082158,0.8266181703666109,0.825893065021575,167975.230382,12.670183129102096,167988.807862,27.799999237060547
uncore,15.043837258,0.010675905399453817,0.0006304611414703747,-7.406867474255939e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,16.044702418,38.202236715089086,0.8881911092855728,2.5165217532938016,207505.557407,35.676669715084856,207545.358025,27.799999237060547
dram,16.045193449,10.765571740682828,0.25783619858764373,0.7148048394113855,184923.43144,10.048226740700086,184934.63765,27.799999237060547
core,16.0457965,14.441663129097886,0.8289829750448535,0.9403580508056785,167975.230382,13.498550129082158,167989.750975,27.799999237060547
uncore,16.04643786,0.010675905399453817,0.0005860788544171828,-7.406671789717337e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,17.047341901,40.6017057150854,0.8830464807978002,2.3913926975467037,207505.557407,38.202236715089086,207547.757494,27.799999237060547
dram,17.047842449,11.489018740679496,0.2591950163957052,0.7210711059109183,184923.43144,10.765571740682828,184935.361097,27.799999237060547
core,17.048608605,15.2555651290923,0.8234980441872759,0.811641604990923,167975.230382,14.441663129097886,167990.564877,27.799999237060547
uncore,17.049092603,0.010675905399453817,0.00054692379435013,-7.405879367577336e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,18.049949767,42.96095271510028,0.8762407630273541,2.3511547803395674,207505.557407,40.6017057150854,207550.116741,27.799999237060547
dram,18.050609762,12.20941574070592,0.26023270517245867,0.7179937116040749,184923.43144,11.489018740679496,184936.081494,27.799999237060547
core,18.05124774,16.0288171291059,0.8163687879636548,0.7710712591402734,167975.230382,15.2555651290923,167991.338129,27.799999237060547
uncore,18.051868235,0.010675905399453817,0.0005121177173955741,-7.406034332386009e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,19.052755786,45.347604715086774,0.8715686969250191,2.3778409678116263,207505.557407,42.96095271510028,207552.503393,27.799999237060547
dram,19.053414563,12.936036740685706,0.26148184638582095,0.7240119017537108,184923.43144,12.20941574070592,184936.808115,27.799999237060547
core,19.054052156,16.831855129089544,0.811545714429798,0.80063584298244,167975.230382,16.0288171291059,167992.141167,27.799999237060547
uncore,19.054656546,0.010675905399453817,0.0004809702758956808,-7.4068612276206975e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,20.05562638,47.77453871510413,0.8693640507189542,2.4177367261195526,207505.557407,45.347604715086774,207554.930327,27.799999237060547
dram,20.056269981,13.660583740705517,0.26250025184656445,0.7218644157020178,184923.43144,12.936036740685706,184937.532662,27.799999237060547
core,20.056884566,17.673222129104996,0.809113158747859,0.838795297170771,167975.230382,16.831855129089544,167992.982534,27.799999237060547
uncore,20.057560616,0.010675905399453817,0.00045293592696790024,-7.40720783439278e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,21.058433866,50.278072715092705,0.8710124184156649,2.494306810452387,207505.557407,47.77453871510413,207557.433861,27.799999237060547
dram,21.059070876,14.385190740687433,0.2634260540280148,0.7219779347736246,184923.43144,13.660583740705517,184938.257269,27.799999237060547
core,21.059712649,18.591555129084608,0.8105692357254548,0.9155872835409734,167975.230382,17.673222129104996,167993.900867,27.799999237060547
uncore,21.060329545,0.010675905399453817,0.0004275729320729363,-7.406973092247841e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,22.061216905,52.714223715094406,0.8694613956935429,2.427290205619437,207505.557407,50.278072715092705,207559.870012,27.799999237060547
dram,22.06169563,15.10851674069407,0.2642110284961354,0.7207515792826473,184923.43144,14.385190740687433,184938.980595,27.799999237060547
core,22.062463292,19.44299312909703,0.8088623728375388,0.8489211818455777,167975.230382,18.591555129084608,167994.752305,27.799999237060547
uncore,22.063045701,0.010675905399453817,0.0004045167821351393,-7.406749682319072e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,23.063836854,55.15983471509723,0.8684622808461724,2.436982523426054,207505.557407,52.714223715094406,207562.315623,27.799999237060547
dram,23.064482068,15.82702074068355,0.26472063200223606,0.7160170221902302,184923.43144,15.10851674069407,184939.699099,27.799999237060547
core,23.065072635,20.30157212908949,0.8076160245116826,0.85610234362891,167975.230382,19.44299312909703,167995.610884,27.799999237060547
uncore,23.065694382,0.010675905399453817,0.0003834668499632809,-7.4064240212524486e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,24.066627536,57.58170371508065,0.8665600318838138,2.4133104937401813,207505.557407,55.15983471509723,207564.737492,27.799999237060547
dram,24.067289682,16.551872740697476,0.26545158736262253,0.7223495293914501,184923.43144,15.82702074068355,184940.423951,27.799999237060547
core,24.067893315,21.138423129089514,0.8055707361184972,0.834434412377279,167975.230382,20.30157212908949,167996.447735,27.799999237060547
uncore,24.068524938,0.010675905399453817,0.0003641710396828369,-7.406416709435571e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,25.069377243,59.99496671510467,0.8644597900387236,2.4044480820749508,207505.557407,57.58170371508065,207567.150755,27.799999237060547
dram,25.06998927,17.272390740684827,0.2659492076946611,0.7179462929545117,184923.43144,16.551872740697476,184941.144469,27.799999237060547
core,25.070627941,21.966912129096325,0.8033530420653103,0.8260317514907759,167975.230382,21.138423129089514,167997.276224,27.799999237060547
uncore,25.071266577,0.010675905399453817,0.00034641764526035027,-7.406771878284048e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,26.072263739,62.47939671508691,0.8652439152315108,2.475121622819832,207505.557407,59.99496671510467,207569.635185,27.799999237060547
dram,26.072950445,17.992603740707168,0.26639487164040465,0.7175579329504975,184923.43144,17.272390740684827,184941.864682,27.799999237060547
core,26.073592021,22.86528612910757,0.8039839920695072,0.8956521131695423,167975.230382,21.966912129096325,167998.174598,27.799999237060547
uncore,26.074231227,0.010675905399453817,0.00033002878944342237,-7.407141429575835e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,27.075189854,64.8387047151006,0.8613435269310135,2.350137572985192,207505.557407,62.47939671508691,207571.994493,27.799999237060547
dram,27.075686722,18.71452574070416,0.2668691947572627,0.7191980311508719,184923.43144,17.992603740707168,184942.586604,27.799999237060547
core,27.076475373,23.63695212909357,0.7998864256872382,0.7692577300741575,167975.230382,22.86528612910757,167998.946264,27.799999237060547
uncore,27.077015333,0.010675905399453817,0.0003148532309462848,-7.407422066613268e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,28.077879265,67.26411371508918,0.8600934742037676,2.416846501248748,207505.557407,64.8387047151006,207574.419902,27.799999237060547
dram,28.078420756,19.435836740705312,0.26729291018640433,0.718819709329388,184923.43144,18.71452574070416,184943.307915,27.799999237060547
core,28.078891954,24.47496212910033,0.7984507035743473,0.8355915504146264,167975.230382,23.63695212909357,167999.784274,27.799999237060547
uncore,28.079381753,0.010675905399453817,0.00030076450338556156,-7.406409650953438e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,29.080372337,69.6586387150998,0.8578859670914551,2.386912238240413,207505.557407,67.26411371508918,207576.814427,27.799999237060547
dram,29.080985445,20.160688740690134,0.2678144862115277,0.7226040118466797,184923.43144,19.435836740705312,184944.032767,27.799999237060547
core,29.081613297,25.286057129083073,0.7961949814341276,0.8089423570253993,167975.230382,24.47496212910033,168000.595369,27.799999237060547
uncore,29.082251907,0.010675905399453817,0.000287650120618322,-7.405304313178218e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,30.083186212,72.05737471510263,0.8559400484767175,2.3898658674451685,207505.557407,69.6586387150998,207579.213163,27.799999237060547
dram,30.083825842,20.883648740703833,0.26823101499702984,0.7203537251842109,184923.43144,20.160688740690134,184944.755727,27.799999237060547
core,30.084445337,26.09940912910957,0.7941555590779528,0.8109154007353385,167975.230382,25.286057129083073,168001.408721,27.799999237060547
uncore,30.084971217,0.010675905399453817,0.0002754061108727183,-7.406893585328919e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,31.08575175,74.62505671509614,0.8595663943667422,2.558959409683224,207505.557407,72.05737471510263,207581.780845,27.799999237060547
dram,31.086318067,21.609232740703632,0.2687084966962201,0.7231439351878819,184923.43144,20.883648740703833,184945.481311,27.799999237060547
core,31.086870741,27.079570129094517,0.7976180903365153,0.977415565022986,167975.230382,26.09940912910957,168002.388882,27.799999237060547
uncore,31.087407778,0.010675905399453817,0.00026395373188749135,-7.406135449467531e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,32.088254337,77.0660897151062,0.859035491104547,2.4335044667568635,207505.557407,74.62505671509614,207584.221878,27.799999237060547
dram,32.08874218,22.33475574070461,0.269158964074497,0.7233310171943224,184923.43144,21.609232740703632,184946.206834,27.799999237060547
core,32.089519622,27.936990129109343,0.7970448894464869,0.8551985786986585,167975.230382,27.079570129094517,168003.246302,27.799999237060547
uncore,32.090106221,0.010675905399453817,0.0002532192788891266,-7.4050523605291e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,33.090935618,79.56944071509831,0.8604003651051519,2.4945876808626455,207505.557407,77.0660897151062,207586.725229,27.799999237060547
dram,33.091521742,23.063513740687526,0.26967420457375535,0.7262493646234782,184923.43144,22.33475574070461,184946.935592,27.799999237060547
core,33.09206555,28.854773129091935,0.7983236084325748,0.9151514246241333,167975.230382,27.936990129109343,168004.164085,27.799999237060547
uncore,33.092526505,0.010675905399453817,0.00024313262287258718,-7.406397575988423e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,34.093432594,81.96451471509833,0.8585301173243594,2.387768459189161,207505.557407,79.56944071509831,207589.120303,27.799999237060547
dram,34.094069722,23.788303740695014,0.27004886545836904,0.7226322216172452,184923.43144,23.063513740687526,184947.660382,27.799999237060547
core,34.094702752,29.665623129100876,0.7963981116792012,0.8087667213477503,167975.230382,28.854773129091935,168004.974935,27.799999237060547
uncore,34.095337073,0.010675905399453817,0.00023364197767633912,-7.404910639810887e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,35.096302984,84.39071771510832,0.8576189962749299,2.4168327363232507,207505.557407,81.96451471509833,207591.546506,27.799999237060547
dram,35.096869128,24.51535274070328,0.2704564206044364,0.7243084679680991,184923.43144,23.788303740695014,184948.387431,27.799999237060547
core,35.097495721,30.504183129104657,0.7953598358870916,0.8359564064122812,167975.230382,29.665623129100876,168005.813495,27.799999237060547
uncore,35.098151937,0.010675905399453817,0.0002246891794654929,-7.407429461643208e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,36.099042358,86.90676271510499,0.8592589539807645,2.5071161009686067,207505.557407,84.39071771510832,207594.062551,27.799999237060547
dram,36.099700251,25.235565740696515,0.27065534049658224,0.7176903758221804,184923.43144,24.51535274070328,184949.107644,27.799999237060547
core,36.100328855,31.435516129090555,0.7969533940325739,0.9286326100316097,167975.230382,30.504183129104657,168006.744828,27.799999237060547
uncore,36.100885567,0.010675905399453817,0.00021623525087594632,-7.406560180361879e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,37.101776105,89.37343171509171,0.8594800361860526,2.457912904623673,207505.557407,86.90676271510499,207596.52922,27.799999237060547
dram,37.102268977,25.961332740692782,0.2709933870154656,0.7232401029588955,184923.43144,25.235565740696515,184949.833411,27.799999237060547
core,37.103015211,32.31551912908895,0.7970775182630834,0.8774517389934455,167975.230382,31.435516129090555,168007.624831,27.799999237060547
uncore,37.103621239,0.010675905399453817,0.00020823836669420947,-7.406512597453831e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,38.104557811,91.78852571508803,0.8583322558128261,2.4062493679941444,207505.557407,89.37343171509171,207598.944314,27.799999237060547
dram,38.105114638,26.683193740690953,0.2712100609924648,0.7192784333473881,184923.43144,25.961332740692782,184950.555272,27.799999237060547
core,38.105731216,33.14876812910648,0.7959667817854181,0.8307729553691288,167975.230382,32.31551912908895,168008.45808,27.799999237060547
uncore,38.106352539,0.010675905399453817,0.00020066194771807885,-7.406803152935898e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,39.107299771,94.21100471508878,0.8574355116569354,2.4138264187840504,207505.557407,91.78852571508803,207601.366793,27.799999237060547
dram,39.107929555,27.405909740680258,0.2714384541276007,0.7201925605424542,184923.43144,26.683193740690953,184951.277988,27.799999237060547
core,39.108566187,33.98403212910039,0.7949657187737944,0.8328306871688581,167975.230382,33.14876812910648,168009.293344,27.799999237060547
uncore,39.109115047,0.010675905399453817,0.00019347445399422515,-7.406533817585119e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,40.109994546,96.65838571509418,0.8572061284945749,2.4387706535016607,207505.557407,94.21100471508878,207603.814174,27.799999237060547
dram,40.110661899,28.127953740704,0.27163915935914396,0.7195540355073071,184923.43144,27.405909740680258,184952.000032,27.799999237060547
core,40.111270533,34.84517512908774,0.7946605138464364,0.8586647351750937,167975.230382,33.98403212910039,168010.154487,27.799999237060547
uncore,40.111901981,0.010675905399453817,0.0001866465162804978,-7.406395164028819e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,41.112715511,99.24724671509072,0.8604251805634802,2.5795840113180386,207505.557407,96.65838571509418,207606.403035,27.799999237060547
dram,41.113211915,28.84725074070728,0.2717620716061049,0.716735534549827,184923.43144,28.127953740704,184952.719329,27.799999237060547
core,41.113750773,35.85158112908817,0.797902086759932,1.0034619158868971,167975.230382,34.84517512908774,168011.160893,27.799999237060547
uncore,41.114287286,0.010675905399453817,0.00018015120745171903,-7.40674176346518e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,42.115077459,101.68742571508817,0.8599831898152746,2.432875519959217,207505.557407,99.24724671509072,207608.843214,27.799999237060547
dram,42.115506231,29.56850174068812,0.27193210611507446,0.7191335681767257,184923.43144,28.84725074070728,184953.44058,27.799999237060547
core,42.116218797,36.70619312908371,0.7973930731065815,0.8524489577242591,167975.230382,35.85158112908817,168012.015505,27.799999237060547
uncore,42.116652411,0.010675905399453817,0.000173967552482952,-7.404771081313915e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,43.117450852,104.12821571508145,0.8595769079008206,2.4335548458548804,207505.557407,101.68742571508817,207611.284004,27.799999237060547
dram,43.118006512,30.29524574070227,0.2722219195474179,0.7246336643054607,184923.43144,29.56850174068812,184954.167324,27.799999237060547
core,43.11854608,37.56269712910858,0.7969519588329159,0.8543526158340901,167975.230382,36.70619312908371,168012.872009,27.799999237060547
uncore,43.1190852,0.010675905399453817,0.0001680715136338876,-7.4046830680583026e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,44.119933881,106.57761171509235,0.8593782742330787,2.4417146608377687,207505.557407,104.12821571508145,207613.7334,27.799999237060547
dram,44.120512043,31.018082740681606,0.2724083000896076,0.7206134882654396,184923.43144,30.29524574070227,184954.890161,27.799999237060547
core,44.121010938,38.42567112909733,0.7966754452162083,0.8607082364253502,167975.230382,37.56269712910858,168013.734983,27.799999237060547
uncore,44.121541293,0.010675905399453817,0.00016244280508915208,-7.405219055916125e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,45.122385295,109.06728971510499,0.860084127918509,2.4821159728785007,207505.557407,106.57761171509235,207616.223078,27.799999237060547
dram,45.123035102,31.746169740706577,0.2727036006199399,0.725913060227168,184923.43144,31.018082740681606,184955.618248,27.799999237060547
core,45.123672359,39.33143112909152,0.7973604921371311,0.903441339805428,167975.230382,38.42567112909733,168014.640743,27.799999237060547
uncore,45.124309876,0.010675905399453817,0.00015706448522460095,-7.404946495346845e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,46.125297903,111.64528671509076,0.8626494848311739,2.5682998718140073,207505.557407,109.06728971510499,207618.801075,27.799999237060547
dram,46.125961425,32.46314774068877,0.27273806068568596,0.7142981642596407,184923.43144,31.746169740706577,184956.335226,27.799999237060547
core,46.126601564,40.323982129094524,0.7998886582300928,0.9895297444474228,167975.230382,39.33143112909152,168015.633294,27.799999237060547
uncore,46.127231647,0.010675905399453817,0.0001519176175271053,-7.407290938013535e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,47.128134142,114.09260671509735,0.8623354235830363,2.4381994714876196,207505.557407,111.64528671509076,207621.248395,27.799999237060547
dram,47.128573671,33.17823374069984,0.2727316640668107,0.7124690218181473,184923.43144,32.46314774068877,184957.050312,27.799999237060547
core,47.129359739,41.18616212909097,0.7995438076405826,0.8595802202357726,167975.230382,40.323982129094524,168016.495474,27.799999237060547
uncore,47.129971333,0.010675905399453817,0.00014699004275341425,-7.407037824665697e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,48.130879985,116.52417971510629,0.8617123636529549,2.422896854280081,207505.557407,114.09260671509735,207623.679968,27.799999237060547
dram,48.131543204,33.89484574068909,0.2727587186292596,0.7141055488803247,184923.43144,33.17823374069984,184957.766924,27.799999237060547
core,48.132178993,42.033511129108824,0.7989069988818525,0.8448830288275506,167975.230382,41.18616212909097,168017.342823,27.799999237060547
uncore,48.132800226,0.010675905399453817,0.00014226826782851444,-7.406532272189946e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,49.133680877,119.02405171509206,0.8625004907989775,2.490656513446411,207505.557407,116.52417971510629,207626.17984,27.799999237060547
dram,49.134339908,34.62000274069713,0.2729573261659778,0.7225267882163218,184923.43144,33.89484574068909,184958.492081,27.799999237060547
core,49.134974462,42.95074512910201,0.7997170036941393,0.9144917155376301,167975.230382,42.033511129108824,168018.260057,27.799999237060547
uncore,49.135607536,0.010675905399453817,0.00013773883877045716,-7.406971344480082e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,50.136504621,121.52300771508787,0.863238344538616,2.489703600781347,207505.557407,119.02405171509206,207628.678796,27.799999237060547
dram,50.137077235,35.34271774067882,0.2730991429460805,0.7200804421200595,184923.43144,34.62000274069713,184959.214796,27.799999237060547
core,50.137699069,43.861937129101584,0.8003739229880753,0.9084571604575816,167975.230382,42.95074512910201,168019.171249,27.799999237060547
uncore,50.13833356,0.010675905399453817,0.00013339056422536846,-7.407020443631453e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,51.139219384,124.15440971508694,0.866543585205308,2.6223347508735104,207505.557407,121.52300771508787,207631.310198,27.799999237060547
dram,51.139882826,36.06720374069981,0.2732718834801692,0.7220003716470591,184923.43144,35.34271774067882,184959.939282,27.799999237060547
core,51.140518252,44.90691712910762,0.8036235431096482,1.0420162044514598,167975.230382,43.861937129101584,168020.216229,27.799999237060547
uncore,51.141040309,0.010675905399453817,0.0001292133714986375,-7.406347390541943e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,52.141835528,126.6547697150924,0.8672084377339953,2.491640452784061,207505.557407,124.15440971508694,207633.810558,27.799999237060547
dram,52.142261894,36.79077374070174,0.27342039690564746,0.7210855066203694,184923.43144,36.06720374069981,184960.662852,27.799999237060547
core,52.142995621,45.82268612909234,0.8042700651990093,0.9131515239025327,167975.230382,44.90691712910762,168021.131998,27.799999237060547
uncore,52.143511778,0.010675905399453817,0.00012519683232533246,-7.406353202659252e-6,16334.663566,0.010675905399453817,16334.674247,27.799999237060547
package-0,53.144373386,129.16263671509995,0.8680000667998595,2.50006314588735,207505.557407,126.6547697150924,207636.318425,27.799999237060547
dram,53.144954071,37.5128787406952,0.27353881820205794,0.7198894579759609,184923.43144,36.79077374070174,184961.384957,27.799999237060547
core,53.145554135,46.7468781290982,0.8050544831333393,0.921780494120303,167975.230382,45.82268612909234,168022.05619,27.799999237060547
