zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,51.132804092,126.03434871506367,0.903613920723606,2.628000299479867,221901.526107,123.39983471505882,222029.158837,27.799999237060547
dram,51.133342544,35.977969740686135,0.2716150090280599,0.7172229996964807,189085.96064,35.25897774067697,189122.379248,27.799999237060547
core,51.133793002,46.83495212912663,0.8414391793972053,1.0486659741707134,173155.045979,45.78399012911819,173201.959861,27.799999237060547
uncore,51.134231869,0.012933905398073015,0.00017339921913032692,-7.403263934318671e-6,16336.799852,0.012933905398073015,16336.812791,27.799999237060547
package-0,52.134901618,128.53647871507172,0.9036239038982774,2.495456566619672,221901.526107,126.03434871506367,222031.660967,27.799999237060547
dram,52.135343993,36.69873274067639,0.27174843322755593,0.7188669341453229,189085.96064,35.977969740686135,189123.100011,27.799999237060547
core,52.136053811,47.75114812910311,0.8413755163332345,0.9140750885402822,173155.045979,46.83495212912663,173202.876057,27.799999237060547
uncore,52.13644535,0.012933905398073015,0.0001685347704591421,-7.4038051315178084e-6,16336.799852,0.012933905398073015,16336.812791,27.799999237060547
package-0,53.13722741,130.98440971507415,0.9026127476512118,2.4413102566608034,221901.526107,128.53647871507172,222034.108898,27.799999237060547
dram,53.137717295,37.41387974068628,0.27177091496908123,0.7132443790264185,189085.96064,36.69873274067639,189123.815158,27.799999237060547
core,53.138162283,48.616319129115304,0.8403537115186342,0.8631464339635031,173155.045979,47.75114812910311,173203.741228,27.799999237060547
