zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,17.049059809,15.425363129109481,0.8334318534837514,0.8913627950499207,172762.521777,14.53150612912128,172778.02607,27.799999237060547
uncore,17.049551779,0.012506905399037399,0.0006543131054804753,-7.406016331268702e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,18.050279576,43.216872715096244,0.8903561698375715,2.452016445830596,220815.298541,40.75667471508102,220860.113795,27.799999237060547
dram,18.050718522,12.146304740680973,0.25671826765403627,0.7195042547000294,188772.876054,11.424443740682802,188785.462997,27.799999237060547
core,18.051332767,16.301704129105072,0.8314645476044196,0.8739307901841743,172762.521777,15.425363129109481,172778.902411,27.799999237060547
uncore,18.051969639,0.012506905399037399,0.0006135443898077833,-7.405813500743462e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,19.052904713,45.68030671507192,0.8890108688308593,2.455636588631571,220815.298541,43.216872715096244,220862.577229,27.799999237060547
dram,19.053551589,12.869568740681173,0.257987300933322,0.7210161003882256,188772.876054,12.146304740680973,188786.186261,27.799999237060547
core,19.054344091,17.177251129108353,0.8296672352257795,0.8732310760684413,172762.521777,16.301704129105072,172779.777958,27.799999237060547
uncore,19.054943368,0.012506905399037399,0.0005770697632647708,-7.405321193959336e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,20.055848021,48.11664071507009,0.8863953594846861,2.4268702136004956,220815.298541,45.68030671507192,220865.013563,27.799999237060547
dram,20.056496364,13.58801174067183,0.25887399991399596,0.7157090151873553,188772.876054,12.869568740681173,188786.904704,27.799999237060547
core,20.057136085,18.02899412911489,0.8268432075794985,0.8490863644989521,172762.521777,17.177251129108353,172780.629701,27.799999237060547
uncore,20.057686075,0.012506905399037399,0.0005442282736589664,-7.407510435812392e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,21.058634105,50.679439715076725,0.890048792361706,2.553467411498347,220815.298541,48.11664071507009,220867.576362,27.799999237060547
dram,21.059278057,14.306393740692767,0.25967736927861784,0.7157877761435949,188772.876054,13.58801174067183,188787.623086,27.799999237060547
core,21.059942758,19.01019312911654,0.8304409545177854,0.9782923712360135,172762.521777,18.02899412911489,172781.6109,27.799999237060547
uncore,21.060575763,0.012506905399037399,0.0005145184589379018,-7.40689688339064e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,22.061530171,53.16417471508218,0.8898219294314382,2.4752766317312815,220815.298541,50.679439715076725,220870.061097,27.799999237060547
dram,22.062026985,15.022883740684376,0.2603192380726461,0.7138032639052767,188772.876054,14.306393740692767,188788.339576,27.799999237060547
core,22.062670529,19.90899512912716,0.829973130189353,0.8960431868640543,172762.521777,19.01019312911654,172782.509702,27.799999237060547
uncore,22.063302083,0.012506905399037399,0.0004875074636699671,-7.40732749443824e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,23.064174111,55.628279715074015,0.888746584072589,2.4556924114841516,220815.298541,53.16417471508218,220872.525202,27.799999237060547
dram,23.064831856,15.736565740685803,0.2607909609393826,0.71128361376698,188772.876054,15.022883740684376,188789.053258,27.799999237060547
core,23.065473394,20.78765412910712,0.8286822064894697,0.8761907215610157,172762.521777,19.90899512912716,172783.388361,27.799999237060547
uncore,23.066007364,0.012506905399037399,0.00046285126859438894,-7.406090569852291e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,24.066937505,58.06278271507078,0.8865192423857609,2.42571788030675,220815.298541,55.628279715074015,220874.959705,27.799999237060547
dram,24.06758713,16.45391074069765,0.261372306245076,0.7148075538076462,188772.876054,15.736565740685803,188789.770603,27.799999237060547
core,24.068337671,21.63823812910692,0.8263280595421142,0.8480859360996347,172762.521777,20.78765412910712,172784.238945,27.799999237060547
uncore,24.068941762,0.012506905399037399,0.00044024710180989564,-7.406659847730305e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,25.0698484,60.51510771509099,0.8851684219039189,2.442978069646127,220815.298541,58.06278271507078,220877.41203,27.799999237060547
dram,25.070514927,17.171986740687757,0.2619327357172042,0.7153898574564737,188772.876054,16.45391074069765,188790.488679,27.799999237060547
core,25.071117982,22.505301129119342,0.8248150136776926,0.8643998560179662,172762.521777,21.63823812910692,172785.106008,27.799999237060547
uncore,25.071735942,0.012506905399037399,0.00041944872783476154,-7.407304791729538e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,26.072617725,63.10628771507952,0.8892552750861771,2.58178076866651,220815.298541,60.51510771509099,220880.00321,27.799999237060547
dram,26.073253198,17.890979740675434,0.26248746961654856,0.7164003156452061,188772.876054,17.171986740687757,188791.207672,27.799999237060547
core,26.073817128,23.514881129102886,0.8288875383780901,1.0065970415152092,172762.521777,22.505301129119342,172786.115588,27.799999237060547
uncore,26.074418147,0.012506905399037399,0.0004002519452417755,-7.406882612023611e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,27.075265558,65.54353671508913,0.8873660258671043,2.428807580495623,220815.298541,63.10628771507952,220882.440459,27.799999237060547
dram,27.075900045,18.61351174068976,0.2631352405077667,0.7200815274819481,188772.876054,17.890979740675434,188791.930204,27.799999237060547
core,27.076506634,24.36693012911115,0.826844398839585,0.8496279372349588,172762.521777,23.514881129102886,172786.967637,27.799999237060547
uncore,27.0771113,0.012506905399037399,0.00038247943745425427,-7.406216424355676e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,28.077946571,67.99842571507513,0.886237914514975,2.4463064408171578,220815.298541,65.54353671508913,220884.895348,27.799999237060547
dram,28.078459133,19.331771740683948,0.2635840090707846,0.7157939837831817,188772.876054,18.61351174068976,188792.648464,27.799999237060547
core,28.078918897,25.237289129104337,0.8255985628798996,0.8678671192992745,172762.521777,24.36693012911115,172787.837996,27.799999237060547
uncore,28.079399311,0.012506905399037399,0.0003659759094924885,-7.4063347730837076e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,29.080251709,70.46192071507873,0.8855192492318575,2.45658298743881,220815.298541,67.99842571507513,220887.358843,27.799999237060547
dram,29.080832726,20.05607374067175,0.264219758445401,0.722305492841969,188772.876054,19.331771740683948,188793.372766,27.799999237060547
core,29.081621553,26.116315129113953,0.8247496613651033,0.8769102705367089,172762.521777,25.237289129104337,172788.717022,27.799999237060547
uncore,29.082181496,0.012506905399037399,0.00035061668169509603,-7.404210493569681e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,30.083134886,72.90924071508532,0.884261161462305,2.438019379264439,220815.298541,70.46192071507873,220889.806163,27.799999237060547
dram,30.083796011,20.77860674069369,0.2647402082442808,0.7198432093246292,188772.876054,20.05607374067175,188794.095299,27.799999237060547
core,30.084430422,26.97996012911886,0.8234280052897283,0.860999124036855,172762.521777,26.116315129113953,172789.580667,27.799999237060547
uncore,30.085067087,0.012506905399037399,0.00033627260702156315,-7.407264608146838e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,31.086054589,75.55156771509398,0.8893575122378954,2.63246613753973,220815.298541,72.90924071508532,220892.44849,27.799999237060547
dram,31.086714602,21.4995517406728,0.2651759872922005,0.7182595598081649,188772.876054,20.77860674069369,188794.816244,27.799999237060547
core,31.087334222,28.03647612913033,0.8283961844492566,1.053316560246687,172762.521777,26.97996012911886,172790.637183,27.799999237060547
uncore,31.087966911,0.012506905399037399,0.00032285406862826797,-7.4072655097897264e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,32.088928305,78.04222371507392,0.8894045547728371,2.481016818746639,220815.298541,75.55156771509398,220894.939146,27.799999237060547
dram,32.089582461,22.21640774068645,0.26545594138126716,0.7141218556175666,188772.876054,21.4995517406728,188795.5331,27.799999237060547
core,32.090091145,28.94132012910546,0.8283256177512955,0.9020283804534053,172762.521777,28.03647612913033,172791.542027,27.799999237060547
uncore,32.090704766,0.012506905399037399,0.0003102736513020566,-7.407531515922575e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,33.091728656,80.46390871508235,0.8873767166161513,2.412900184579872,220815.298541,78.04222371507392,220897.360831,27.799999237060547
dram,33.092387638,22.933568740694213,0.2657316290931879,0.7146139940786935,188772.876054,22.21640774068645,188796.250261,27.799999237060547
core,33.093025377,29.77884212912164,0.8262293447270016,0.8350518939912311,172762.521777,28.94132012910546,172792.379549,27.799999237060547
uncore,33.093671953,0.012506905399037399,0.00029845767593149997,-7.406704139705653e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,34.094578415,82.8743647150947,0.8851312508543627,2.4012876234233698,220815.298541,80.46390871508235,220899.771287,27.799999237060547
dram,34.095247314,23.65237874068542,0.2660373108691403,0.7161385490211343,188772.876054,22.933568740694213,188796.969071,27.799999237060547
core,34.09604837,30.606599129113473,0.8239672220052492,0.8252200783114846,172762.521777,29.77884212912164,172793.207306,27.799999237060547
uncore,34.096656503,0.012506905399037399,0.0002873356436720795,-7.407230958402775e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,35.097546063,85.3170457150806,0.8839257418994644,2.4330477727831363,220815.298541,82.8743647150947,220902.213968,27.799999237060547
dram,35.098119445,24.373140740697167,0.2663792726178361,0.717977874251766,188772.876054,23.65237874068542,188797.689833,27.799999237060547
core,35.098725137,31.467253129102627,0.8227693239365167,0.8579362767882361,172762.521777,30.606599129113473,172794.06796,27.799999237060547
uncore,35.099351931,0.012506905399037399,0.00027684828072711473,-7.407700707605285e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,36.100194962,87.89528671509076,0.886561164982367,2.56934457803737,220815.298541,85.3170457150806,220904.792209,27.799999237060547
dram,36.100829053,25.094940740696515,0.26673635253998906,0.7193293525219295,188772.876054,24.373140740697167,188798.411633,27.799999237060547
core,36.10144371,32.458645129127994,0.8252663922428982,0.9885794483777849,172762.521777,31.467253129102627,172795.059352,27.799999237060547
uncore,36.101968646,0.012506905399037399,0.0002669462886495019,-7.406313389135889e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,37.102810307,90.32142771509432,0.8849602096295859,2.4179850962165244,220815.298541,87.89528671509076,220907.21835,27.799999237060547
dram,37.103446289,25.816557740699395,0.26707078434907683,0.7192428756996379,188772.876054,25.094940740696515,188799.13325,27.799999237060547
core,37.104064361,33.29970712912023,0.8235787337414099,0.8387287043447565,172762.521777,32.458645129127994,172795.900414,27.799999237060547
uncore,37.104680103,0.012506905399037399,0.0002575802547044935,-7.40589244343078e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,38.105529722,92.76734471506977,0.8839546531279125,2.4372244558929266,220815.298541,90.32142771509432,220909.664267,27.799999237060547
dram,38.106067567,26.536648740694986,0.2673453286144498,0.7175815806695396,188772.876054,25.816557740699395,188799.853341,27.799999237060547
core,38.106669387,34.16353612912922,0.8225745253672809,0.8613234054162433,172762.521777,33.29970712912023,172796.764243,27.799999237060547
uncore,38.107160775,0.012506905399037399,0.0002487060562576701,-7.406503684743156e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,39.107892615,95.22314871509631,0.8832706111282784,2.4481761695522444,220815.298541,92.76734471506977,220912.120071,27.799999237060547
dram,39.108503659,27.259180740680208,0.26767311354703494,0.7203291294596399,188772.876054,26.536648740694986,188800.575873,27.799999237060547
core,39.109210157,35.032552129111586,0.8217606606546421,0.8667515359114729,172762.521777,34.16353612912922,172797.633259,27.799999237060547
uncore,39.109760912,0.012506905399037399,0.00024028914424451312,-7.4051319453665296e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,40.110623554,97.68810771507167,0.8828398321429047,2.4567075231085083,220815.298541,95.22314871509631,220914.58503,27.799999237060547
dram,40.111273685,27.97731874067675,0.26787233791155196,0.7157744441580929,188772.876054,27.259180740680208,188801.294011,27.799999237060547
core,40.111911114,35.91426412911374,0.8213006813636958,0.8792742880673275,172762.521777,35.032552129111586,172798.514971,27.799999237060547
uncore,40.112505512,0.012506905399037399,0.0002322917999712534,-7.4058857433313374e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,41.113438292,100.27586971508178,0.885404778948965,2.578343229604587,220815.298541,97.68810771507167,220917.172792,27.799999237060547
dram,41.114011398,28.691549740696686,0.2679633024467829,0.7116435960562719,188772.876054,27.97731874067675,188802.008242,27.799999237060547
core,41.11463342,36.91798412912163,0.8238263343127545,1.0007458916918477,172762.521777,35.91426412911374,172799.518691,27.799999237060547
uncore,41.11526652,0.012506905399037399,0.0002246830073559026,-7.406918014188324e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,42.116198095,102.70793171508892,0.8841549524668355,2.4233753261008237,220815.298541,100.27586971508178,220919.604854,27.799999237060547
dram,42.116859818,29.40993174068852,0.2681497398858709,0.7158680807255329,188772.876054,28.691549740696686,188802.726624,27.799999237060547
core,42.117476526,37.76710312911296,0.8225624132481414,0.8466460876068003,172762.521777,36.91798412912163,172800.36781,27.799999237060547
uncore,42.117955722,0.012506905399037399,0.000217437079618306,-7.406543895565331e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,43.11882813,105.15085771507772,0.8832196434100819,2.434519721002453,220815.298541,102.70793171508892,220922.04778,27.799999237060547
dram,43.119493452,30.132464740681357,0.2684250444275349,0.7200969907444155,188772.876054,29.40993174068852,188803.449157,27.799999237060547
core,43.120130169,38.62342412911226,0.8215259129667607,0.8539001908255927,172762.521777,37.76710312911296,172801.224131,27.799999237060547
uncore,43.120761246,0.012506905399037399,0.0002105286858312628,-7.406153064601211e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,44.1217838,107.6156337150857,0.8828085021825627,2.4553342155695086,220815.298541,105.15085771507772,220924.512556,27.799999237060547
dram,44.122426279,30.854813740699214,0.2686797763777806,0.7196336673500416,188772.876054,30.132464740681357,188804.171506,27.799999237060547
core,44.123189789,39.50275512911599,0.8210531252428809,0.8766186389330235,172762.521777,38.62342412911226,172802.103462,27.799999237060547
uncore,44.123856929,0.012506905399037399,0.00020393272729990892,-7.4073788103219e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,45.124809569,110.07979971507636,0.8823922038840817,2.453995989319419,220815.298541,107.6156337150857,220926.976722,27.799999237060547
dram,45.125469842,31.57411074067339,0.2688527072394049,0.7163820659855822,188772.876054,30.854813740699214,188804.890803,27.799999237060547
core,45.126012893,40.3822701291238,0.8206018390160911,0.8766298860832883,172762.521777,39.50275512911599,172802.982977,27.799999237060547
uncore,45.126627496,0.012506905399037399,0.0001976288540917577,-7.408294247996165e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,46.127624336,112.58254071508024,0.8828442205233842,2.493511244444777,220815.298541,110.07979971507636,220929.479463,27.799999237060547
dram,46.12829776,32.28706074068894,0.2688845136596446,0.7103523636844091,188772.876054,31.57411074067339,188805.603753,27.799999237060547
core,46.128841008,41.30212812910309,0.8210498331660103,0.917106827473924,172762.521777,40.3822701291238,172803.902835,27.799999237060547
uncore,46.129435274,0.012506905399037399,0.0001916006753985356,-7.406979049847161e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,47.130217668,114.97230471507253,0.8808878553552886,2.3814566775368142,220815.298541,112.58254071508024,220931.869227,27.799999237060547
dram,47.130807695,32.99970574068128,0.2689107900151063,0.7102230658599484,188772.876054,32.28706074068894,188806.316398,27.799999237060547
core,47.131362499,42.108889129117465,0.8190819657225399,0.804462248649969,172762.521777,41.30212812910309,172804.709596,27.799999237060547
uncore,47.131947934,0.012506905399037399,0.00018582988882053712,-7.406206679532658e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,48.132719322,117.37598471509015,0.8793100744256874,2.395952483822736,220815.298541,114.97230471507253,220934.272907,27.799999237060547
dram,48.133282581,33.71222774069746,0.2689357001490664,0.7102781312584254,188772.876054,32.99970574068128,188807.02892,27.799999237060547
core,48.133774979,42.928223129117264,0.8174601791447388,0.8171402370506518,172762.521777,42.108889129117465,172805.52893,27.799999237060547
uncore,48.134310773,0.012506905399037399,0.000180300367339418,-7.40542144219752e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,49.135050155,119.79986771507144,0.8782152859139323,2.4166964374102076,220815.298541,117.37598471509015,220936.69679,27.799999237060547
dram,49.135523625,34.43488274068794,0.269167958047024,0.7205568259989743,188772.876054,33.71222774069746,188807.751575,27.799999237060547
core,49.136231079,43.76910212911303,0.8163457456461225,0.838766506042745,172762.521777,42.928223129117264,172806.369809,27.799999237060547
uncore,49.136852193,0.012506905399037399,0.00017499725378004313,-7.404672110554612e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,50.137856191,122.23345571508587,0.877344765318733,2.425313513451105,220815.298541,119.79986771507144,220939.130378,27.799999237060547
dram,50.138516941,35.156865740683756,0.2693737664460011,0.7195793133146826,188772.876054,34.43488274068794,188808.473558,27.799999237060547
core,50.139155351,44.61443712910391,0.8153600297243078,0.8429678504558915,172762.521777,43.76910212911303,172807.215144,27.799999237060547
uncore,50.139787316,0.012506905399037399,0.00016990486473058192,-7.406017816162991e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,51.140656659,124.76176971508146,0.8783500274199938,2.5188864928804353,220815.298541,122.23345571508587,220941.658692,27.799999237060547
dram,51.141309925,35.872378740686585,0.2694419290409181,0.7128729053522729,188772.876054,35.156865740683756,188809.189071,27.799999237060547
core,51.141898426,45.55950312911869,0.8163592842070083,0.9422126972191892,172762.521777,44.61443712910391,172808.16021,27.799999237060547
uncore,51.142584901,0.012506905399037399,0.0001650111011045961,-7.407134373107176e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,52.143591719,127.19956871508809,0.8775775326772763,2.42835908474091,220815.298541,124.76176971508146,220944.096491,27.799999237060547
dram,52.144250661,36.590638740680774,0.2695592362553143,0.7155346302741221,188772.876054,35.872378740686585,188809.907331,27.799999237060547
core,52.144885324,46.41387112911894,0.8155795384785707,0.8517102145455058,172762.521777,45.55950312911869,172809.014578,27.799999237060547
uncore,52.145560352,0.012506905399037399,0.00016030526937117604,-7.407474910214016e-6,16336.642321,0.012506905399037399,16336.654833,27.799999237060547
package-0,53.146553273,129.63864871507002,0.87685583396102,2.429423585938311,220815.298541,127.19956871508809,220946.535571,27.799999237060547
dram,53.147212036,37.30706774067356,0.26963695522855025,0.7136479827344029,188772.876054,36.590638740680774,188810.62376,27.799999237060547
core,53.147848585,47.26952012912357,0.8148524368685709,0.8529382349041758,172762.521777,46.41387112911894,172809.870227,27.799999237060547
