zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,30.074611973,20.81010074068898,0.266002354727252,0.7185537274646414,195394.970734,20.089155740680766,195416.221473,27.799999237060547
core,30.075244032,27.230936129100026,0.8320475260636409,0.8740211321786221,180941.851912,26.3544741290853,180969.161778,27.799999237060547
uncore,30.075878444,0.010492905397528424,0.00026942965514085694,-7.405975316422301e-6,16339.935586,0.010492905397528424,16339.946084,27.799999237060547
package-0,31.076833106,75.70171371509393,0.894926208402594,2.5461408825448064,243660.344062,73.14623971510052,243737.644157,27.799999237060547
dram,31.077472505,21.53251174068417,0.266446239601806,0.7197993430021774,195394.970734,20.81010074068898,195416.943884,27.799999237060547
core,31.078187755,28.199562129087152,0.8339127691929417,0.9657489844337693,180941.851912,27.230936129100026,180970.130404,27.799999237060547
uncore,31.078789293,0.010492905397528424,0.00025816502054777093,-7.4069238857932975e-6,16339.935586,0.010492905397528424,16339.946084,27.799999237060547
package-0,32.079677889,78.14811871508907,0.8934234742571701,2.4370895507521233,243660.344062,75.70171371509393,243740.090562,27.799999237060547
dram,32.08034174,22.254921740671747,0.2668607618832104,0.7197155435023888,195394.970734,21.53251174068417,195417.666294,27.799999237060547
core,32.080986811,29.060521129099524,0.8323030525290452,0.8583167746732996,180941.851912,28.199562129087152,180970.991363,27.799999237060547
uncore,32.08162051,0.010492905397528424,0.0002476039363377791,-7.407286591932761e-6,16339.935586,0.010492905397528424,16339.946084,27.799999237060547
package-0,33.082499548,80.6236977150799,0.8928977633961026,2.466397541798959,243660.344062,78.14811871508907,243742.566141,27.799999237060547
dram,33.083161477,22.975561740685848,0.2671977984923162,0.7180127186877596,195394.970734,22.254921740671747,195418.386934,27.799999237060547
core,33.083793322,29.950778129091358,0.8316780294154377,0.8875824086744679,180941.851912,29.060521129099524,180971.88162,27.799999237060547
uncore,33.084336026,0.010492905397528424,0.00023768368917583698,-7.4070142024382845e-6,16339.935586,0.010492905397528424,16339.946084,27.799999237060547
package-0,34.085254654,83.10647971508631,0.8926199505772836,2.473893991819107,243660.344062,80.6236977150799,243745.048923,27.799999237060547
dram,34.085909273,23.6979107406746,0.2675667489027521,0.7198063104692614,195394.970734,22.975561740685848,195419.109283,27.799999237060547
core,34.086541028,30.848847129079385,0.8313210368607953,0.8954474915507821,180941.851912,29.950778129091358,180972.779689,27.799999237060547
uncore,34.087176731,0.010492905397528424,0.0002283478812170615,-7.406622526758982e-6,16339.935586,0.010492905397528424,16339.946084,27.799999237060547
package-0,35.088046673,85.57436871507859,0.8919295418618611,2.4588122755389223,243660.344062,83.10647971508631,243747.516812,27.799999237060547
dram,35.088623263,24.418429740669566,0.2678613091623332,0.7179157750595562,195394.970734,23.6979107406746,195419.829802,27.799999237060547
core,35.089245911,31.733427129092032,0.8305985414008159,0.8819410959257492,180941.851912,30.848847129079385,180973.664269,27.799999237060547
uncore,35.089912823,0.010492905397528424,0.0002195451997598351,-7.406910151586464e-6,16339.935586,0.010492905397528424,16339.946084,27.799999237060547
package-0,36.090806804,88.14955771510328,0.8942555672686272,2.5661106728124095,243660.344062,85.57436871507859,243750.092001,27.799999237060547
dram,36.091333966,25.13937474067778,0.26815271755978565,0.7184237398178992,195394.970734,24.418429740669566,195420.550747,27.799999237060547
core,36.092059958,32.724269129091276,0.8328623546836588,0.9879821992099488,180941.851912,31.733427129092032,180974.655111,27.799999237060547
uncore,36.092559297,0.010492905397528424,0.00021123228360355015,-7.406545430819742e-6,16339.935586,0.010492905397528424,16339.946084,27.799999237060547
package-0,37.093386651,90.60414171509517,0.8932114126090662,2.446256577513582,243660.344062,88.14955771510328,243752.546585,27.799999237060547
dram,37.094006448,25.863249740673822,0.2685093623678372,0.7214669701019409,195394.970734,25.13937474067778,195421.274622,27.799999237060547
core,37.0946101,33.591821129101895,0.8316825133231202,0.8651270507853489,180941.851912,32.724269129091276,180975.522663,27.799999237060547
uncore,37.095176523,0.010492905397528424,0.00020336961391056676,-7.4060150947007815e-6,16339.935586,0.010492905397528424,16339.946084,27.799999237060547
package-0,38.09601601,93.08252871510528,0.8928476831521299,2.4700367079068997,243660.344062,90.60414171509517,243755.024972,27.799999237060547
dram,38.096573674,26.58761274068955,0.2688602258793028,0.7219650017889461,195394.970734,25.863249740673822,195421.998985,27.799999237060547
core,38.097143762,34.48659412908005,0.8312795572428672,0.8922860823323364,180941.851912,33.591821129101895,180976.417436,27.799999237060547
uncore,38.097682594,0.010492905397528424,0.00019592088928248032,-7.40596562642244e-6,16339.935586,0.010492905397528424,16339.946084,27.799999237060547
package-0,39.098400425,95.5614647151048,0.8925235861080629,2.4710269390447586,243660.344062,93.08252871510528,243757.503908,27.799999237060547
dram,39.098824733,27.309534740686544,0.269132642595291,0.7196565996882287,195394.970734,26.58761274068955,195422.720907,27.799999237060547
core,39.099194907,35.37904812909533,0.8308404865562018,0.8900786057224501,180941.851912,34.48659412908005,180977.30989,27.799999237060547
uncore,39.099766678,0.010492905397528424,0.00018885494115910943,-7.4054125155199775e-6,16339.935586,0.010492905397528424,16339.946084,27.799999237060547
package-0,40.100666128,98.03618971508301,0.892137166570999,2.4685594914637603,243660.344062,95.5614647151048,243759.978633,27.799999237060547
dram,40.101332096,28.030541740672092,0.26937618869980295,0.7192381423249554,195394.970734,27.309534740686544,195423.441914,27.799999237060547
core,40.10196569,36.26924312908073,0.8303766976149548,0.8882376033334037,180941.851912,35.37904812909533,180978.200085,27.799999237060547
uncore,40.102605582,0.010492905397528424,0.00018214508155558454,-7.403244893807505e-6,16339.935586,0.010492905397528424,16339.946084,27.799999237060547
package-0,41.103485012,100.65758271509155,0.895292043182147,2.6117359401826734,243660.344062,98.03618971508301,243762.600026,27.799999237060547
dram,41.103969651,28.745871740678453,0.2694566296307106,0.7127000463080084,195394.970734,28.030541740672092,195424.157244,27.799999237060547
core,41.104802855,37.30525112910532,0.833466314821627,1.032905381004368,180941.851912,36.26924312908073,180979.236093,27.799999237060547
uncore,41.105415581,0.010492905397528424,0.00017575768447064202,-7.40709197309449e-6,16339.935586,0.010492905397528424,16339.946084,27.799999237060547
package-0,42.106408131,103.127729715077,0.8946992676594523,2.4605549658772174,243660.344062,100.65758271509155,243765.070173,27.799999237060547
dram,42.107075346,29.464985740685265,0.2696215909399541,0.7163696189600672,195394.970734,28.745871740678453,195424.876358,27.799999237060547
core,42.107706268,38.19050312908353,0.8328263969842548,0.8824905918021085,180941.851912,37.30525112910532,180980.121345,27.799999237060547
uncore,42.108272572,0.010492905397528424,0.00016967401599022399,-7.407547505692443e-6,16339.935586,0.010492905397528424,16339.946084,27.799999237060547
package-0,43.10914234,105.62161971508947,0.8946967000893833,2.4850646464110913,243660.344062,103.127729715077,243767.564063,27.799999237060547
dram,43.109808056,30.186663740686967,0.2698417405150416,0.7191636009287041,195394.970734,29.464985740685265,195425.598036,27.799999237060547
core,43.11044232,39.100962129089616,0.8328053182321503,0.9078260198625425,180941.851912,38.19050312908353,180981.031804,27.799999237060547
uncore,43.111058681,0.010492905397528424,0.0001638745840711404,-7.406506593158149e-6,16339.935586,0.010492905397528424,16339.946084,27.799999237060547
package-0,44.111951525,108.08627471507832,0.8940268187685831,2.4555741577460504,243660.344062,105.62161971508947,243770.028718,27.799999237060547
dram,44.112484481,30.909867740666854,0.2700851398076324,0.7205894854663333,195394.970734,30.186663740686967,195426.32124,27.799999237060547
core,44.113066652,39.98011012909688,0.8320736712420282,0.8765211969858584,180941.851912,39.100962129089616,180981.910952,27.799999237060547
uncore,44.113700163,0.010492905397528424,0.0001583383680285061,-7.406926667075126e-6,16339.935586,0.010492905397528424,16339.946084,27.799999237060547
package-0,45.114590799,110.54915871508608,0.8933578392300998,2.4545688248269677,243660.344062,108.08627471507832,243772.491602,27.799999237060547
dram,45.115245412,31.63185074066267,0.27029362137859614,0.71958967473271,195394.970734,30.909867740666854,195427.043223,27.799999237060547
core,45.115882998,40.85681712908541,0.8313242313930432,0.8742660359484604,180941.851912,39.98011012909688,180982.787659,27.799999237060547
uncore,45.116451262,0.010492905397528424,0.0001530492449298057,-7.405972412467015e-6,16339.935586,0.010492905397528424,16339.946084,27.799999237060547
package-0,46.117335795,113.10469371507831,0.8947203559377945,2.546467690050089,243660.344062,110.54915871508608,243775.047137,27.799999237060547
dram,46.117827565,32.34644874068316,0.27033099768607516,0.7120822073064352,195394.970734,31.63185074066267,195427.757821,27.799999237060547
core,46.118553354,41.8277011290948,0.8326470999899745,0.9680678774663943,180941.851912,40.85681712908541,180983.758543,27.799999237060547
uncore,46.119132778,0.010492905397528424,0.00014798949502824464,-7.406597674518349e-6,16339.935586,0.010492905397528424,16339.946084,27.799999237060547
package-0,47.119987012,115.53571771509785,0.8933849228070538,2.422487412662081,243660.344062,113.10469371507831,243777.478161,27.799999237060547
dram,47.120538779,33.06006974068576,0.27034676320440054,0.7111622495152328,195394.970734,32.34644874068316,195428.471442,27.799999237060547
core,47.121140062,42.67755212910111,0.8313459322386977,0.8474100334568397,180941.851912,41.8277011290948,180984.608394,27.799999237060547
uncore,47.121749898,0.010492905397528424,0.00014314532162278213,-7.406357712488282e-6,16339.935586,0.010492905397528424,16339.946084,27.799999237060547
package-0,48.12260773,117.99078971508031,0.8926091174813011,2.4468022730453907,243660.344062,115.53571771509785,243779.933233,27.799999237060547
dram,48.123245379,33.776681740675016,0.2704252413003846,0.714239864386307,195394.970734,33.06006974068576,195429.188054,27.799999237060547
core,48.123863372,43.54864412908778,0.8305419359610886,0.8686715848381602,180941.851912,42.67755212910111,180985.479486,27.799999237060547
uncore,48.124355453,0.010492905397528424,0.00013850339289146448,-7.405940970476853e-6,16339.935586,0.010492905397528424,16339.946084,27.799999237060547
package-0,49.125234804,120.41711471508795,0.8912797475187475,2.4181265663223463,243660.344062,117.99078971508031,243782.359558,27.799999237060547
dram,49.125721319,34.496040740684734,0.270556421582841,0.7169786258734183,195394.970734,33.776681740675016,195429.907413,27.799999237060547
core,49.126142414,44.38879012909006,0.8291407918691864,0.8378054828942932,180941.851912,43.54864412908778,180986.319632,27.799999237060547
uncore,49.126556495,0.010492905397528424,0.00013405094048673589,-7.405945673623277e-6,16339.935586,0.010492905397528424,16339.946084,27.799999237060547
package-0,50.127369785,122.84862671509806,0.890128203335087,2.4250143632452694,243660.344062,120.41711471508795,243784.79107,27.799999237060547
dram,50.127940585,35.21851174067113,0.27075050250336663,0.7205772952025571,195394.970734,34.496040740684734,195430.629884,27.799999237060547
core,50.128363423,45.23687212910141,0.8279617237590117,0.8461151237143731,180941.851912,44.38879012909006,180987.167714,27.799999237060547
uncore,50.128759347,0.010492905397528424,0.00012977838500021784,-7.403778405366246e-6,16339.935586,0.010492905397528424,16339.946084,27.799999237060547
package-0,51.129468001,125.38347171508546,0.8910439129358461,2.5282134389214486,243660.344062,122.84862671509806,243787.325915,27.799999237060547
dram,51.129937384,35.93909074068641,0.2709002810784321,0.7187152300431452,195394.970734,35.21851174067113,195431.350463,27.799999237060547
core,51.130711056,46.18614912907929,0.8288084835698107,0.9471118797541519,180941.851912,45.23687212910141,180988.116991,27.799999237060547
uncore,51.131121329,0.010492905397528424,0.0001256734136314097,-7.403665207944542e-6,16339.935586,0.010492905397528424,16339.946084,27.799999237060547
package-0,52.132042252,127.81638771510522,0.8899567645178525,2.425459286799259,243660.344062,125.38347171508546,243789.758831,27.799999237060547
dram,52.132566524,36.661500740673986,0.27107586674773787,0.7202406153720144,195394.970734,35.93909074068641,195432.072873,27.799999237060547
core,52.133180095,47.036855129076734,0.8277273413442134,0.8485129306967933,180941.851912,46.18614912907929,180988.967697,27.799999237060547
uncore,52.133631247,0.010492905397528424,0.00012172526349495017,-7.404986573652413e-6,16339.935586,0.010492905397528424,16339.946084,27.799999237060547
package-0,53.13447377,130.224828715083,0.8884485860447329,2.400922217646624,243660.344062,127.81638771510522,243792.167272,27.799999237060547
dram,53.135126444,37.37609874066537,0.2710973944812727,0.7124125493880626,195394.970734,36.661500740673986,195432.787471,27.799999237060547
core,53.135753562,47.86009512910373,0.8261695548264383,0.8210861295448585,180941.851912,47.036855129076734,180989.790937,27.799999237060547
