zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,14.040367894,9.285471740667601,0.25215603339047943,0.7162066304623689,194321.100498,8.566723740653726,194330.826608,27.799999237060547
core,14.040833875,12.391069129126716,0.8121681888745976,0.8228863850293605,179633.271888,11.565754129103023,179645.741887,27.799999237060547
uncore,14.041368353,0.010919905398383029,0.0006985303678275136,-7.406660131460813e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,15.042140142,35.36374371510071,0.8648135450741161,2.3976438059376983,239973.588485,32.958720715101364,240010.55061,27.799999237060547
dram,15.0427272,10.004891740676142,0.2538151022020053,0.7172607442579,194321.100498,9.285471740667601,194331.546028,27.799999237060547
core,15.043268605,13.210953129123535,0.8074811459294674,0.8177678166706533,179633.271888,12.391069129126716,179646.561771,27.799999237060547
uncore,15.043815415,0.010919905398383029,0.00064666956057586,-7.404973893664828e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,16.044651906,37.92989971508693,0.8712207959737455,2.558273055463652,239973.588485,35.36374371510071,240013.116766,27.799999237060547
dram,16.045943167,10.72437174067589,0.25526940224088335,0.7172888705164606,194321.100498,10.004891740676142,194332.265508,27.799999237060547
core,16.046410886,14.194349129119527,0.813569742058605,0.9808551540387186,179633.271888,13.210953129123535,179647.545167,27.799999237060547
uncore,16.046859065,0.010919905398383029,0.000601288088095149,-7.405113228096767e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,17.047829281,40.30751771508555,0.8657197961581458,2.3676069890824563,239973.588485,37.92989971508693,240015.494384,27.799999237060547
dram,17.048485042,11.443608740658858,0.2565116188192388,0.7162910931060871,194321.100498,10.72437174067589,194332.984745,27.799999237060547
core,17.049051229,14.984263129113113,0.8075580276741634,0.7872807281472988,179633.271888,14.194349129119527,179648.335081,27.799999237060547
uncore,17.049668459,0.010919905398383029,0.0005612194934304459,-7.4084311017907715e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,18.050647335,42.71461571508159,0.8624983918849549,2.3980191676058267,239973.588485,40.30751771508555,240017.901482,27.799999237060547
dram,18.051339011,12.1651637406553,0.2577541327206543,0.7188988838632069,194321.100498,11.443608740658858,194333.7063,27.799999237060547
core,18.051974919,15.805795129114866,0.8039786908648465,0.8190308665595573,179633.271888,14.984263129113113,179649.156613,27.799999237060547
uncore,18.052500296,0.010919905398383029,0.0005256129886855803,-7.407129292234976e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,19.053358844,45.10120671509837,0.8585563465709038,2.378080665368681,239973.588485,42.71461571508159,240020.288073,27.799999237060547
dram,19.054023388,12.885743740678192,0.25881939954756716,0.7180753290774342,194321.100498,12.1651637406553,194334.42688,27.799999237060547
core,19.054684957,16.60785612910973,0.7997601232929425,0.7997280088024327,179633.271888,15.805795129114866,179649.958674,27.799999237060547
uncore,19.055138984,0.010919905398383029,0.0004937586722244647,-7.406477017361248e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,20.055951095,47.503055715085495,0.8557852042999616,2.3938163717826413,239973.588485,45.10120671509837,240022.689922,27.799999237060547
dram,20.056570756,13.608519740658705,0.25989219849945144,0.7204163484262274,194321.100498,12.885743740678192,194335.149656,27.799999237060547
core,20.057197402,17.426518129114864,0.7967968254987466,0.8164004292649925,179633.271888,16.60785612910973,179650.777336,27.799999237060547
uncore,20.057720502,0.010919905398383029,0.0004650931732383778,-7.4058158727089465e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,21.058619559,49.94714171508865,0.8552792859559888,2.4357917320877354,239973.588485,47.503055715085495,240025.134008,27.799999237060547
dram,21.059899658,14.32867174065312,0.26073697132383267,0.7177553494021569,194321.100498,13.608519740658705,194335.869808,27.799999237060547
core,21.060358263,18.28613512912403,0.7960590062998864,0.8572141732123248,179633.271888,17.426518129114864,179651.636953,27.799999237060547
uncore,21.060844702,0.010919905398383029,0.0004391563374941495,-7.406008024966894e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,22.061834369,52.39226471510089,0.854803631582491,2.434552839104831,239973.588485,49.94714171508865,240027.579131,27.799999237060547
dram,22.062492127,15.046443740656725,0.261379077304541,0.714730356784498,194321.100498,14.32867174065312,194336.58758,27.799999237060547
core,22.06302205,19.146362129121425,0.7953935672579854,0.8572945991685469,179633.271888,18.28613512912403,179652.49718,27.799999237060547
uncore,22.063634763,0.010919905398383029,0.000415564412419103,-7.408872103709672e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,23.064692057,54.81309571509671,0.8533537051984521,2.4117539108836823,239973.588485,52.39226471510089,240029.999962,27.799999237060547
dram,23.065540111,15.761468740668972,0.2618570172300475,0.7123991711101016,194321.100498,15.046443740656725,194337.302605,27.799999237060547
core,23.066291149,19.982969129126158,0.7937752871846503,0.8340723047406066,179633.271888,19.146362129121425,179653.333787,27.799999237060547
uncore,23.066929182,0.010919905398383029,0.0003940320516295254,-7.407077601507842e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,24.067936519,57.228433715088315,0.8517657327198538,2.4050727779999974,239973.588485,54.81309571509671,240032.4153,27.799999237060547
dram,24.068752951,16.484000740654196,0.26259823462795895,0.7195360804272164,194321.100498,15.761468740668972,194338.025137,27.799999237060547
core,24.069480611,20.813838129123777,0.7920425695717593,0.8280777135047984,179633.271888,19.982969129126158,179654.164656,27.799999237060547
uncore,24.07019295,0.010919905398383029,0.0003742884655835203,-7.408605443115708e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,25.071204519,59.61276571510432,0.8490559094367052,2.373669546105906,239973.588485,57.228433715088315,240034.799632,27.799999237060547
dram,25.071974618,17.202016740653093,0.26309649461862594,0.7148904087442189,194321.100498,16.484000740654196,194338.743153,27.799999237060547
core,25.07272146,21.612970129109325,0.7891782811425665,0.7963311336239246,179633.271888,20.813838129123777,179654.963788,27.799999237060547
uncore,25.07340991,0.010919905398383029,0.0003561227181613499,-7.4092378065063566e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,26.074184874,62.08627071510607,0.8499776060188571,2.462679027628644,239973.588485,59.61276571510432,240037.273137,27.799999237060547
dram,26.074730405,17.92082574066579,0.2635876711296328,0.7157169502594398,194321.100498,17.202016740653093,194339.461962,27.799999237060547
core,26.075211118,22.50151712911889,0.7899647850368401,0.885485105934671,179633.271888,21.612970129109325,179655.852335,27.799999237060547
uncore,26.07564849,0.010919905398383029,0.00033935544554409457,-7.409079078716871e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,27.076613732,64.52150571508871,0.8495017077187941,2.42827258839898,239973.588485,62.08627071510607,240039.708372,27.799999237060547
dram,27.077276411,18.640550740668445,0.26410054684448747,0.717705931320985,194321.100498,17.92082574066579,194340.181687,27.799999237060547
core,27.077910012,23.35228412911516,0.7893275181081262,0.8486890076755652,179633.271888,22.50151712911889,179656.703102,27.799999237060547
uncore,27.07854476,0.010919905398383029,0.0003238445697910544,-7.404355159144534e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,28.079547559,66.92317171510847,0.8478049241220893,2.392065485212643,239973.588485,64.52150571508871,240042.110038,27.799999237060547
dram,28.080205808,19.361373740679014,0.2645987720610219,0.7180130045590696,194321.100498,18.640550740668445,194340.90251,27.799999237060547
core,28.080821445,24.169421129120618,0.7875170343916715,0.8145280363392697,179633.271888,23.35228412911516,179657.520239,27.799999237060547
uncore,28.081504565,0.010919905398383029,0.00030943161614116287,-7.407813391136571e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,29.08237064,69.32898871510012,0.8463818796312295,2.3968670936310614,239973.588485,66.92317171510847,240044.515855,27.799999237060547
dram,29.083033877,20.084394740662432,0.26514225247686274,0.7203971256915274,194321.100498,19.361373740679014,194341.625531,27.799999237060547
core,29.083700118,24.99083012911711,0.7859832636525182,0.818936386302564,179633.271888,24.169421129120618,179658.341648,27.799999237060547
uncore,29.084335243,0.010919905398383029,0.00029601497109761366,-7.406969890539032e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,30.085268459,71.75104071510911,0.8455887385494327,2.412828935958297,239973.588485,69.32898871510012,240046.937907,27.799999237060547
dram,30.085909043,20.804179740656295,0.26554060134905,0.7171045542157033,194321.100498,20.084394740662432,194342.345316,27.799999237060547
core,30.08654157,25.82926712911563,0.7851161203196476,0.8358646025999169,179633.271888,24.99083012911711,179659.180085,27.799999237060547
uncore,30.087038403,0.010919905398383029,0.00028349208318608355,-7.407258195329199e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,31.087970691,74.34930071510796,0.8505277942099132,2.5892160091060177,239973.588485,71.75104071510911,240049.536167,27.799999237060547
dram,31.088654366,21.52329474067072,0.2658954239637171,0.7166256133292199,194321.100498,20.804179740656295,194343.064431,27.799999237060547
core,31.089317645,26.843730129115155,0.7899717746086601,1.0115641063330971,179633.271888,25.82926712911563,179660.194548,27.799999237060547
uncore,31.089770442,0.010919905398383029,0.00027177902130326133,-7.406427345259262e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,32.090605749,76.7493797150925,0.8489861181628815,2.3917650456997803,239973.588485,74.34930071510796,240051.936246,27.799999237060547
dram,32.091264198,22.242408740677533,0.2662291157738239,0.7166808881711373,194321.100498,21.52329474067072,194343.783545,27.799999237060547
core,32.091949379,27.658364129124546,0.788298156207327,0.8123189482038201,179633.271888,26.843730129115155,179661.009182,27.799999237060547
uncore,32.092399477,0.010919905398383029,0.00026079846959296474,-7.4061801509249165e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,33.093344818,79.18009871508882,0.848460537942598,2.422149174435612,239973.588485,76.7493797150925,240054.366965,27.799999237060547
dram,33.094008348,22.96237774067548,0.2665674928658899,0.7174833556882103,194321.100498,22.242408740677533,194344.503514,27.799999237060547
core,33.094682782,28.506141129112674,0.7877263402224007,0.8453337810390509,179633.271888,27.658364129124546,179661.856959,27.799999237060547
uncore,33.095133116,0.010919905398383029,0.0002504828761111022,-7.406400778418644e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,34.095973698,81.56919171509405,0.8467488742280305,2.380850210871243,239973.588485,79.18009871508882,240056.756058,27.799999237060547
dram,34.096655778,23.682590740668715,0.2668942469158887,0.7177891915223793,194321.100498,22.96237774067548,194345.223727,27.799999237060547
core,34.097322257,29.311131129116855,0.7859346048932054,0.802709871523258,179633.271888,28.506141129112674,179662.661949,27.799999237060547
uncore,34.097775835,0.010919905398383029,0.0002407745312588915,-7.406126510095207e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,35.098555011,83.94534571509182,0.844766583398558,2.367958624564193,239973.588485,81.56919171509405,240059.132212,27.799999237060547
dram,35.099116473,24.402070740668464,0.26718151488308894,0.7170619782274308,194321.100498,23.682590740668715,194345.943207,27.799999237060547
core,35.099657908,30.102328129130054,0.7838523355812017,0.7889562492136594,179633.271888,29.311131129116855,179663.453146,27.799999237060547
uncore,35.100266866,0.010919905398383029,0.00023162089733947425,-7.406109614392898e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,36.101155298,86.403590715108,0.8451779258667267,2.450404842853013,239973.588485,83.94534571509182,240061.590457,27.799999237060547
dram,36.102618615,25.128326740662928,0.2676433047475797,0.7239846484612675,194321.100498,24.402070740668464,194346.669463,27.799999237060547
core,36.103081531,30.97470112912111,0.784137712569823,0.8700519205459809,179633.271888,30.102328129130054,179664.325519,27.799999237060547
uncore,36.103524068,0.010919905398383029,0.0002229769130761543,-7.4053910883244315e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,37.104457283,88.82344571509354,0.8444794394239088,2.408892565984792,239973.588485,86.403590715108,240064.010312,27.799999237060547
dram,37.105147696,25.858366740657843,0.2681667366357853,0.7268215587190354,194321.100498,25.128326740662928,194347.399503,27.799999237060547
core,37.105825217,31.805815129121637,0.7832769970633828,0.8281672469378248,179633.271888,30.97470112912111,179665.156633,27.799999237060547
uncore,37.106459051,0.010919905398383029,0.00021479364952617407,-7.4094714790418396e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,38.107417505,91.19953871509249,0.8426924549981722,2.3667037937727367,239973.588485,88.82344571509354,240066.386405,27.799999237060547
dram,38.107972181,26.579982740653108,0.2684482756434008,0.7188431754167675,194321.100498,25.858366740657843,194348.121119,27.799999237060547
core,38.108624615,32.59725612913012,0.7814286526197096,0.7889381319422448,179633.271888,31.805815129121637,179665.948074,27.799999237060547
uncore,38.109262164,0.010919905398383029,0.00020704401783778347,-7.4076401096526225e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,39.110196966,93.59272071509228,0.8414425387663089,2.384282307433205,239973.588485,91.19953871509249,240068.779587,27.799999237060547
dram,39.110902903,27.298608740669337,0.2686413898637595,0.7160187486128908,194321.100498,26.579982740653108,194348.839745,27.799999237060547
core,39.111537067,33.40517612912213,0.780099439001775,0.8054885717262726,179633.271888,32.59725612913012,179666.755994,27.799999237060547
uncore,39.112168388,0.010919905398383029,0.0001996928295935518,-7.406951136144672e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,40.113147308,95.98059271508434,0.8401175243370258,2.3786462977124536,239973.588485,93.59272071509228,240071.167459,27.799999237060547
dram,40.113669441,28.017051740659994,0.26881876486456735,0.7157371338335139,194321.100498,27.298608740669337,194349.558188,27.799999237060547
core,40.114284823,34.20949512911016,0.7787450807136783,0.801822143298273,179633.271888,33.40517612912213,179667.560313,27.799999237060547
uncore,40.11492011,0.010919905398383029,0.0001927086189085791,-7.4073868436888566e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,41.115874852,98.4996907151032,0.8420577404846952,2.5101105922231577,239973.588485,95.98059271508434,240073.686557,27.799999237060547
dram,41.117126256,28.73128374065844,0.268887672054272,0.7117116366964851,194321.100498,28.017051740659994,194350.27242,27.799999237060547
core,41.117552482,35.14827412912842,0.7807302495026293,0.9360458756188091,179633.271888,34.20949512911016,179668.499092,27.799999237060547
uncore,41.117960298,0.010919905398383029,0.0001860661065811421,-7.406622258224349e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,42.118910307,100.87315871510843,0.8404343117527662,2.363950970991045,239973.588485,98.4996907151032,240076.060025,27.799999237060547
dram,42.119348973,29.450581740669335,0.2690696151369907,0.716492411581551,194321.100498,28.73128374065844,194350.991718,27.799999237060547
core,42.119966509,35.93544312911677,0.7790164644022045,0.7846491460912473,179633.271888,35.14827412912842,179669.286261,27.799999237060547
uncore,42.120642612,0.010919905398383029,0.00017973843710854687,-7.407813973532847e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,43.121453741,103.23564071510525,0.8386490128060593,2.3542117340533295,239973.588485,100.87315871510843,240078.422507,27.799999237060547
dram,43.121926006,30.172075740666955,0.26929909549788844,0.719038083666609,194321.100498,29.450581740669335,194351.713212,27.799999237060547
core,43.122345489,36.71229612910525,0.7771492700000816,0.7746261650862485,179633.271888,35.93544312911677,179670.063114,27.799999237060547
uncore,43.122749114,0.010919905398383029,0.00017370693811004628,-7.406252408425085e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,44.123601439,105.63767271508884,0.8378736778641802,2.3960037108420584,239973.588485,103.23564071510525,240080.824539,27.799999237060547
dram,44.124301303,30.896622740657662,0.2695968293202542,0.722766704938435,194321.100498,30.172075740666955,194352.437759,27.799999237060547
core,44.124857574,37.52986012910247,0.7763009864338253,0.8157545462874914,179633.271888,36.71229612910525,179670.880678,27.799999237060547
uncore,44.125453171,0.010919905398383029,0.00016795287125145138,-7.4032627065575314e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,45.126370656,108.01565771508801,0.8365670597183226,2.369593853560521,239973.588485,105.63767271508884,240083.202524,27.799999237060547
dram,45.126843239,31.6176287406647,0.2697932695619665,0.7185281674058497,194321.100498,30.896622740657662,194353.158765,27.799999237060547
core,45.127257772,38.323010129114714,0.7749378498218159,0.7908622140774261,179633.271888,37.52986012910247,179671.673828,27.799999237060547
uncore,45.127665341,0.010919905398383029,0.00016245109314238376,-7.4063542414408055e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,46.128493858,110.43679371510704,0.8362791750350163,2.414639962350871,239973.588485,108.01565771508801,240085.62366,27.799999237060547
dram,46.129731343,32.33350874066808,0.26987778971796716,0.7139946327062239,194321.100498,31.6176287406647,194353.874645,27.799999237060547
core,46.130112096,39.16425512910342,0.7746858818456599,0.8392882375467517,179633.271888,38.323010129114714,179672.515073,27.799999237060547
uncore,46.130481721,0.010919905398383029,0.00015719108224796456,-7.4038051112285614e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,47.131279798,112.84035171509792,0.8355975451156958,2.394548322426937,239973.588485,110.43679371510704,240088.027218,27.799999237060547
dram,47.13193308,33.04596974065633,0.2698765089922053,0.7098477603169251,194321.100498,32.33350874066808,194354.587106,27.799999237060547
core,47.132590389,39.98255212912323,0.7739461622903796,0.8158183105127224,179633.271888,39.16425512910342,179673.33337,27.799999237060547
uncore,47.132994137,0.010919905398383029,0.0001521516214991095,-7.407054065769458e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,48.133843292,115.20045371510393,0.8340590983887182,2.352590006673416,239973.588485,112.84035171509792,240090.38732,27.799999237060547
dram,48.134540731,33.7610557406674,0.2699349717779118,0.7128667263592012,194321.100498,33.04596974065633,194355.302192,27.799999237060547
core,48.134989019,40.757635129109126,0.7723456262568468,0.7730231121203558,179633.271888,39.98255212912323,179674.108453,27.799999237060547
uncore,48.135399664,0.010919905398383029,0.00014732379600217524,-7.405284684693514e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,49.13622257,117.54468571510704,0.8322643491756347,2.337069809527482,239973.588485,115.20045371510393,240092.731552,27.799999237060547
dram,49.136787122,34.48004874065508,0.27007170800002844,0.7168553436166925,194321.100498,33.7610557406674,194356.021185,27.799999237060547
core,49.13744584,41.51788712911644,0.7705099253666543,0.7582949761956234,179633.271888,40.757635129109126,179674.868705,27.799999237060547
uncore,49.138075006,0.010919905398383029,0.00014269332720479722,-7.404883539950357e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,50.139084661,119.90814371508502,0.8309058189234826,2.354699751222654,239973.588485,117.54468571510704,240095.09501,27.799999237060547
dram,50.139756157,35.19830774067076,0.270182762055757,0.7156697425473242,194321.100498,34.48004874065508,194356.739444,27.799999237060547
core,50.140416184,42.296633129112756,0.7691098597814284,0.776409033647922,179633.271888,41.51788712911644,179675.647451,27.799999237060547
uncore,50.140898471,0.010919905398383029,0.00013824630303850446,-7.406876563006789e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,51.141767937,122.29387971508156,0.8300400381454247,2.3772379401045347,239973.588485,119.90814371508502,240097.480746,27.799999237060547
dram,51.142518852,35.915774740651145,0.2702751054950149,0.714973672636154,194321.100498,35.19830774067076,194357.456911,27.799999237060547
core,51.142962189,43.101135129126355,0.7682696692362478,0.8021645899071276,179633.271888,42.296633129112756,179676.451953,27.799999237060547
uncore,51.143335676,0.010919905398383029,0.0001339740174824328,-7.406464289072672e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,52.144287629,124.67534371508707,0.8291364948538373,2.3739039496404803,239973.588485,122.29387971508156,240099.86221,27.799999237060547
dram,52.144844755,36.63531674065733,0.27040688193151663,0.7173131107338382,194321.100498,35.915774740651145,194358.176453,27.799999237060547
core,52.145511491,43.89648212910384,0.7672900046338581,0.7932379313345452,179633.271888,43.101135129126355,179677.2473,27.799999237060547
uncore,52.145935393,0.010919905398383029,0.00012986698315787534,-7.4052783733329274e-6,16339.420451,0.010919905398383029,16339.431376,27.799999237060547
package-0,53.146789529,127.04722471508619,0.8280842121735505,2.364126848246067,239973.588485,124.67534371508707,240102.234091,27.799999237060547
dram,53.147427034,37.35009674066667,0.27044334705736517,0.7124995156318348,194321.100498,36.63531674065733,194358.891233,27.799999237060547
core,53.148059203,44.68804512910997,0.7662752244582902,0.7894155462616842,179633.271888,43.89648212910384,179678.038863,27.799999237060547
