zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,8.021342895,18.469377715078437,0.909530029052392,2.3904799081556263,246127.916297,16.0706407150971,246147.984056,27.799999237060547
dram,8.022007758,4.974874740664275,0.23457711164695294,0.719252578650861,196111.152983,4.253197740670187,196116.568496,27.799999237060547
core,8.022621268,7.408600129117129,0.8574827189513604,0.81105225120391,181823.909895,6.595248129119735,181831.397425,27.799999237060547
uncore,8.023254997,0.009943905397209213,0.0011607901528711906,-7.406112219196562e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,9.024125916,20.85059671508104,0.8953412732509352,2.3721020656098775,246127.916297,18.469377715078437,246150.365275,27.799999237060547
dram,9.024795576,5.691303740686164,0.23893015754644575,0.7137549884987886,196111.152983,4.974874740664275,196117.284925,27.799999237060547
core,9.025548113,8.2062661291157,0.8421264115177727,0.7952081097780499,181823.909895,7.408600129117129,181832.195091,27.799999237060547
uncore,9.026102887,0.009943905397209213,0.001022925302322972,-7.407272241708813e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,10.026847979,23.261540715083967,0.8869509197618222,2.4016650179587673,246127.916297,20.85059671508104,246152.776219,27.799999237060547
dram,10.027285165,6.414019740675469,0.24303811655974084,0.7200016799940574,196111.152983,5.691303740686164,196118.007641,27.799999237060547
core,10.027675295,9.031093129119707,0.8325493625706073,0.8222738482756752,181823.909895,8.2062661291157,181833.019918,27.799999237060547
uncore,10.028058036,0.009943905397209213,0.0009126383770795147,-7.407369728433197e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,11.028789195,25.817503715104678,0.8934327146231309,2.5498897094840824,246127.916297,23.261540715083967,246155.332182,27.799999237060547
dram,11.029241644,7.133499740675218,0.2461601901276388,0.7177872594107337,196111.152983,6.414019740675469,196118.727121,27.799999237060547
core,11.02960814,10.003503129107283,0.838167799270939,0.9703476920393247,181823.909895,9.031093129119707,181833.992328,27.799999237060547
uncore,11.029949429,0.009943905397209213,0.0008224801892882964,-7.40292457784988e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,12.030607802,28.212150715083837,0.8854683977688314,2.389724094363107,246127.916297,25.817503715104678,246157.726829,27.799999237060547
dram,12.031057182,7.851454740675292,0.24864730210943164,0.716504706657334,196111.152983,7.133499740675218,196119.445076,27.799999237060547
core,12.031444277,10.815085129102098,0.8294974004477292,0.8100280975364584,181823.909895,10.003503129107283,181834.80391,27.799999237060547
uncore,12.031823083,0.009943905397209213,0.0007473550035734185,-7.401872008177945e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,13.032609477,30.58610671507965,0.8771154711570339,2.368540351821718,246127.916297,28.212150715083837,246160.100785,27.799999237060547
dram,13.033054185,8.570935740682655,0.25086201532579,0.7178730974426901,196111.152983,7.851454740675292,196120.164557,27.799999237060547
core,13.033507021,11.605794129124714,0.8205491560078071,0.7890768154491463,181823.909895,10.815085129102098,181835.594619,27.799999237060547
uncore,13.033901965,0.009943905397209213,0.0006837722565706583,-7.4025520073131686e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,14.034668745,32.9697677150795,0.8706259440645427,2.3777557278728354,246127.916297,30.58610671507965,246162.484446,27.799999237060547
dram,14.035151964,9.290842740674163,0.2527849837656687,0.7181610696618503,196111.152983,8.570935740682655,196120.884464,27.799999237060547
core,14.035910197,12.407733129121933,0.8136712871120868,0.8001808473151127,181823.909895,11.605794129124714,181836.396558,27.799999237060547
uncore,14.036301919,0.009943905397209213,0.0006292623789637501,-7.403154290881431e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,15.03700941,35.31436571510464,0.8623604410168235,2.33773886870162,246127.916297,32.9697677150795,246164.829044,27.799999237060547
dram,15.0375097,10.005379740666724,0.2540823338968222,0.7124990904656294,196111.152983,9.290842740674163,196121.599001,27.799999237060547
core,15.037915776,13.169755129102722,0.8050399862677046,0.7601255485534714,181823.909895,12.407733129121933,181837.15858,27.799999237060547
uncore,15.038300154,0.009943905397209213,0.0005820063614366418,-7.404490830789075e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,16.039009614,37.71749671510376,0.8588287386260027,2.3974719357039787,246127.916297,35.31436571510464,246167.232175,27.799999237060547
dram,16.039451637,10.725287740665847,0.25556696244094324,0.7182451198607622,196111.152983,10.005379740666724,196122.318909,27.799999237060547
core,16.039839278,13.990004129113967,0.8011362141258709,0.8185174349062957,181823.909895,13.169755129102722,181837.978829,27.799999237060547
uncore,16.040218316,0.009943905397209213,0.0005406697483101139,-7.402789705511908e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,17.040924776,40.0880967150985,0.853814920629308,2.3653249420519034,246127.916297,37.71749671510376,246169.602775,27.799999237060547
dram,17.041399087,11.445927740679947,0.2569232582021511,0.7190690704339127,196111.152983,10.725287740665847,196123.039549,27.799999237060547
core,17.041804575,14.77839312910788,0.7958259983845821,0.7867906223182672,181823.909895,13.990004129113967,181838.767218,27.799999237060547
uncore,17.042190034,0.009943905397209213,0.0005041971571401909,-7.402379919658519e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,18.042923216,42.53321971508164,0.8534780985162078,2.439399310570205,246127.916297,40.0880967150985,246172.047898,27.799999237060547
dram,18.043357358,12.165225740661738,0.2580515948095564,0.7176417757785492,196111.152983,11.445927740679947,196123.758847,27.799999237060547
core,18.043743994,15.639963129116094,0.7951579535058375,0.8597605884715613,181823.909895,14.77839312910788,181839.628788,27.799999237060547
uncore,18.044126398,0.009943905397209213,0.0004717729856627658,-7.402765805265508e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,19.044828376,44.940684715078234,0.8512067447533915,2.402046421693365,246127.916297,42.53321971508164,246174.455363,27.799999237060547
dram,19.045258591,12.88867374066602,0.2592812335401272,0.7218504643888206,196111.152983,12.165225740661738,196124.482295,27.799999237060547
core,19.045982481,16.46326412911281,0.7925533735182743,0.8216194667408274,181823.909895,15.639963129116094,181840.452089,27.799999237060547
uncore,19.046324825,0.009943905397209213,0.0004427622904903118,-7.40247288467402e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,20.04696956,47.35919571510355,0.8496824022111131,2.412051106231205,246127.916297,44.940684715078234,246176.873874,27.799999237060547
dram,20.047357571,13.609557740675411,0.26025113606962147,0.718996462808773,196111.152983,12.88867374066602,196125.203179,27.799999237060547
core,20.047701222,17.295660129125334,0.7906518291745612,0.8304655129824081,181823.909895,16.46326412911281,181841.284485,27.799999237060547
uncore,20.048039141,0.009943905397209213,0.0004166452507899228,-7.403766561365982e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,21.048691891,49.846555715102724,0.8516290047298052,2.4826722858450125,246127.916297,47.35919571510355,246179.361234,27.799999237060547
dram,21.049099822,14.328854740678691,0.26106902955346956,0.7179587039791313,196111.152983,13.609557740675411,196125.922476,27.799999237060547
core,21.049513801,18.201968129101314,0.7924623274574041,0.9046797808920753,181823.909895,17.295660129125334,181842.190793,27.799999237060547
uncore,21.049858503,0.009943905397209213,0.0003930258288385333,-7.4013694278016135e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,22.050518034,52.318961715088946,0.8527093274119804,2.467333239443552,246127.916297,49.846555715102724,246181.83364,27.799999237060547
dram,22.050904744,15.044795740680895,0.2616571860632442,0.7144917775905655,196111.152983,14.328854740678691,196126.638417,27.799999237060547
core,22.051247069,19.090272129123203,0.7932878247694605,0.8866090315496189,181823.909895,18.201968129101314,181843.079097,27.799999237060547
uncore,22.051583543,0.009943905397209213,0.0003715503662253361,-7.401883353393359e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,23.052349774,54.791122715101366,0.8536871287837038,2.4671653882976274,246127.916297,52.318961715088946,246184.305801,27.799999237060547
dram,23.05278917,15.760491740680193,0.2621841692942367,0.7142690115169796,196111.152983,15.044795740680895,196127.354113,27.799999237060547
core,23.053223012,19.978087129117792,0.7940210719027024,0.8861391351849854,181823.909895,19.090272129123203,181843.966912,27.799999237060547
uncore,23.053617863,0.009943905397209213,0.0003519418720368255,-7.401787351475812e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,24.054318972,57.15915871510121,0.8502371075953012,2.3625459675851115,246127.916297,54.791122715101366,246186.673837,27.799999237060547
dram,24.054776473,16.478385740681446,0.2627535943601391,0.7162640945527223,196111.152983,15.760491740680193,196128.072007,27.799999237060547
core,24.055528757,20.7628141291089,0.7904012764614087,0.7830877422476398,181823.909895,19.978087129117792,181844.751639,27.799999237060547
uncore,24.055910902,0.009943905397209213,0.0003339637410871546,-7.4026623313518635e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,25.05662299,59.53091771510269,0.8471792205548174,2.3649468625310437,246127.916297,57.15915871510121,246189.045596,27.799999237060547
dram,25.057058582,17.196462740679166,0.2632754375405584,0.7160630044547249,196111.152983,16.478385740681446,196128.790084,27.799999237060547
core,25.057527398,21.55193512911779,0.7872348985979358,0.7871856335099902,181823.909895,20.7628141291089,181845.54076,27.799999237060547
uncore,25.057919923,0.009943905397209213,0.0003174182146838959,-7.4043495047343585e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,26.058676506,62.10397071510276,0.8520996587671814,2.566591665753424,246127.916297,59.53091771510269,246191.618649,27.799999237060547
dram,26.059081975,17.912463740672578,0.2636827615005194,0.7142172407355161,196111.152983,17.196462740679166,196129.506085,27.799999237060547
core,26.05942717,22.540336129127407,0.7919660580518135,0.9862159683709651,181823.909895,21.55193512911779,181846.529161,27.799999237060547
uncore,26.059765499,0.009943905397209213,0.00030214836029124944,-7.403356395204733e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,27.060408571,64.47786571509975,0.8493292925115636,2.3693171495581025,246127.916297,62.10397071510276,246193.992544,27.799999237060547
dram,27.060798717,18.631761740683473,0.2641913981254337,0.7179350621814866,196111.152983,17.912463740672578,196130.225383,27.799999237060547
core,27.061197669,23.332021129102085,0.7890891052531603,0.7902345144693416,181823.909895,22.540336129127407,181847.320846,27.799999237060547
uncore,27.061559585,0.009943905397209213,0.000288014491684215,-7.401477650534063e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,28.062339666,66.88166771508592,0.8478111089573044,2.3986510457329686,246127.916297,64.47786571509975,246196.396346,27.799999237060547
dram,28.062778521,19.348312740673904,0.2645625441258075,0.7150421036094976,196111.152983,18.631761740683473,196130.941934,27.799999237060547
core,28.06319594,24.151782129122747,0.7874140410722932,0.8181448025237327,181823.909895,23.332021129102085,181848.140607,27.799999237060547
uncore,28.063577725,0.009943905397209213,0.00027488806318197483,-7.402141203545444e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,29.064234049,69.23182071509261,0.8445434394483697,2.3447153826780998,246127.916297,66.88166771508592,246198.746499,27.799999237060547
dram,29.064637878,20.069196740683296,0.2650548020049637,0.7192532949810004,196111.152983,19.348312740673904,196131.662818,27.799999237060547
core,29.065474307,24.91880912911716,0.7840371226355083,0.7654262338213984,181823.909895,24.151782129122747,181848.907634,27.799999237060547
uncore,29.065823447,0.009943905397209213,0.0002626654505244145,-7.402640058867009e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,30.066567501,71.6304357151054,0.8430761085405918,2.391641665651706,246127.916297,69.23182071509261,246201.145114,27.799999237060547
dram,30.066958876,20.78715174068337,0.26540832973547845,0.7159124396315839,196111.152983,20.069196740683296,196132.380773,27.799999237060547
core,30.067304066,25.73484712910709,0.7825050714917826,0.8140185264854294,181823.909895,24.91880912911716,181849.723672,27.799999237060547
uncore,30.06764148,0.009943905397209213,0.0002512535105374928,-7.404476343062113e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,31.068343754,74.18279671508542,0.846700120731344,2.54756036992838,246127.916297,71.6304357151054,246203.697475,27.799999237060547
dram,31.068782707,21.505777740670496,0.2657745571236768,0.7172883951768849,196111.152983,20.78715174068337,196133.099399,27.799999237060547
core,31.069232294,26.7021301291125,0.7859569756607774,0.9655499824828061,181823.909895,25.73484712910709,181850.690955,27.799999237060547
uncore,31.069637966,0.009943905397209213,0.00024058421975603933,-7.401371438361618e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,32.070431396,76.55052771509115,0.844313098169118,2.3618185653440156,246127.916297,74.18279671508542,246206.065206,27.799999237060547
dram,32.070882649,22.222328740660927,0.2660452388219525,0.714800315624635,196111.152983,21.505777740670496,196133.81595,27.799999237060547
core,32.071281632,27.488199129106814,0.7835328899400574,0.7843348486546307,181823.909895,26.7021301291125,181851.477024,27.799999237060547
uncore,32.071682296,0.009943905397209213,0.00023057795883717994,-7.40320569111225e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,33.072391444,78.9230187150785,0.8422216736133106,2.366945629550476,246127.916297,76.55052771509115,246208.437697,27.799999237060547
dram,33.072824888,22.94101574067598,0.2663661411389081,0.7170419361619713,196111.152983,22.222328740660927,196134.534637,27.799999237060547
core,33.073272663,28.27738212912214,0.7813523323819597,0.7875247995354625,181823.909895,27.488199129106814,181852.266207,27.799999237060547
uncore,33.073674172,0.009943905397209213,0.00022117894164264487,-7.4027220941274685e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,34.074335678,81.28446371509533,0.8399289772766896,2.3559162109614604,246127.916297,78.9230187150785,246210.799142,27.799999237060547
dram,34.074772171,23.658603740675503,0.2666358893039381,0.7159435703967512,196111.152983,22.94101574067598,196135.252225,27.799999237060547
core,34.075520584,29.0560051291132,0.7789900700442389,0.7769845419284711,181823.909895,28.27738212912214,181853.04483,27.799999237060547
uncore,34.075908338,0.009943905397209213,0.00021233269089710323,-7.402728863465965e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,35.076620838,83.68197871508498,0.8387781303599409,2.3909113560127,246127.916297,81.28446371509533,246213.196657,27.799999237060547
dram,35.077059944,24.3815637406601,0.26703829194966633,0.7210127285899579,196111.152983,23.658603740675503,196135.975185,27.799999237060547
core,35.07751076,29.86941912911703,0.7777485095447928,0.8114826059591862,181823.909895,29.0560051291132,181853.858244,27.799999237060547
uncore,35.077932723,0.009943905397209213,0.00020398980782483373,-7.404008259345071e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,36.078631838,86.18209471509515,0.8405498706504135,2.4941797006497852,246127.916297,83.68197871508498,246215.696773,27.799999237060547
dram,36.079085437,25.103180740662978,0.2673854221450589,0.7199268501481366,196111.152983,24.3815637406601,196136.696802,27.799999237060547
core,36.07947552,30.786348129116103,0.7794503086392276,0.914984521446504,181823.909895,29.86941912911703,181854.775173,27.799999237060547
uncore,36.079860255,0.009943905397209213,0.00019611212380681015,-7.402894326069097e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,37.080514343,88.54109771508563,0.838424598806091,2.353613015513365,246127.916297,86.18209471509515,246218.055776,27.799999237060547
dram,37.080900021,25.822172740672144,0.2676442707806088,0.7173840500640332,196111.152983,25.103180740662978,196137.415794,27.799999237060547
core,37.081375312,31.558807129115902,0.7771655084490519,0.770861561856956,181823.909895,30.786348129116103,181855.547632,27.799999237060547
uncore,37.081768351,0.009943905397209213,0.00018866067848726404,-7.402556391947734e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,38.082507859,90.92616271509512,0.8370991227227684,2.379848097083981,246127.916297,88.54109771508563,246220.440841,27.799999237060547
dram,38.083000078,26.543789740675024,0.26795947808828,0.7200692343451314,196111.152983,25.822172740672144,196138.137411,27.799999237060547
core,38.083442916,32.360379129112566,0.7757666786955729,0.7999674014676611,181823.909895,31.558807129115902,181856.349204,27.799999237060547
uncore,38.083878928,0.009943905397209213,0.0001816017193282938,-7.40227020255984e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,39.084690935,93.31128771509582,0.8358255045013145,2.3787820501055554,246127.916297,90.92616271509512,246222.825966,27.799999237060547
dram,39.085194263,27.2635757406765,0.26820653001068184,0.7179137000115774,196111.152983,26.543789740675024,196138.857197,27.799999237060547
core,39.085901285,33.16237912910861,0.7744443403747905,0.8001455992286198,181823.909895,32.360379129112566,181857.151204,27.799999237060547
uncore,39.086293243,0.009943905397209213,0.00017490281658382877,-7.4037101862116145e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,40.087034271,95.69922171509431,0.8346747924090472,2.3808738726443863,246127.916297,93.31128771509582,246225.2139,27.799999237060547
dram,40.087542786,27.980980740679556,0.26837866295870394,0.7153312986244824,196111.152983,27.2635757406765,196139.574602,27.799999237060547
core,40.087990411,33.96846912910683,0.7732863533629479,0.8040688485696736,181823.909895,33.16237912910861,181857.957294,27.799999237060547
uncore,40.088429675,0.009943905397209213,0.00016853775567712256,-7.4046189601601625e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,41.089237499,98.27556971509664,0.8381783089289951,2.569727471392392,246127.916297,95.69922171509431,246227.790248,27.799999237060547
dram,41.089731395,28.69405274066365,0.26844060688254057,0.7112523171032652,196111.152983,27.980980740679556,196140.287674,27.799999237060547
core,41.090177305,34.959067129110785,0.7766797344816141,0.988369340578971,181823.909895,33.96846912910683,181858.947892,27.799999237060547
uncore,41.090616184,0.009943905397209213,0.00016248449497917262,-7.403542214925779e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,42.091355145,100.65404271508639,0.836812174999545,2.372160986051612,246127.916297,98.27556971509664,246230.168721,27.799999237060547
dram,42.091840421,29.413838740665128,0.2686586257144933,0.7179185122319391,196111.152983,28.69405274066365,196141.00746,27.799999237060547
core,42.09227386,35.753132129105374,0.7752416783563573,0.7922314495416988,181823.909895,34.959067129110785,181859.741957,27.799999237060547
uncore,42.092708539,0.009943905397209213,0.00015671931694676618,-7.403689059155855e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,43.093507263,103.03520071509017,0.8355743832716962,2.37501551085684,246127.916297,100.65404271508639,246232.549879,27.799999237060547
dram,43.093998798,30.136004740657413,0.26892246207160575,0.7203445888857039,196111.152983,29.413838740665128,196141.729626,27.799999237060547
core,43.094446422,36.550798129103946,0.77395494556501,0.7958632692669493,181823.909895,35.753132129105374,181860.539623,27.799999237060547
uncore,43.094885386,0.009943905397209213,0.0001512225263948104,-7.4034645841229365e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,44.095626729,105.44248271509029,0.8349836857596491,2.400967072271502,246127.916297,103.03520071509017,246234.957161,27.799999237060547
dram,44.09612236,30.859635740658163,0.2692070578327971,0.7217724797272438,196111.152983,30.136004740657413,196142.453257,27.799999237060547
core,44.096878696,37.376236129103795,0.7733559548704655,0.8235498949034173,181823.909895,36.550798129103946,181861.365061,27.799999237060547
uncore,44.097355437,0.009943905397209213,0.00014597543172357444,-7.4036133553897165e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,45.098043825,107.8327967150796,0.8340257155811639,2.3827611209998087,246127.916297,105.44248271509029,246237.347475,27.799999237060547
dram,45.098482869,31.57917674068584,0.2693832581564187,0.7173205810678474,196111.152983,30.859635740658163,196143.172798,27.799999237060547
core,45.098882699,38.18067712911857,0.7723119532989494,0.802315832899826,181823.909895,37.376236129103795,181862.169502,27.799999237060547
uncore,45.099271358,0.009943905397209213,0.00014095997000605114,-7.40524118921556e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,46.100009111,110.40841171508843,0.8371594222923868,2.570006896928243,246127.916297,107.8327967150796,246239.92309,27.799999237060547
dram,46.100495467,32.291272740659664,0.2693992038865618,0.7105575732828635,196111.152983,31.57917674068584,196143.884894,27.799999237060547
core,46.100940242,39.17609712911058,0.7754667439764268,0.9934412150250241,181823.909895,38.18067712911857,181863.164922,27.799999237060547
uncore,46.101415893,0.009943905397209213,0.000136165344561978,-7.402308404623703e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,47.102095827,112.80989571509024,0.8364502428377107,2.3952304356753187,246127.916297,110.40841171508843,246242.324574,27.799999237060547
dram,47.10254001,33.004832740663446,0.2694418610397541,0.7117372623558047,196111.152983,32.291272740659664,196144.598454,27.799999237060547
core,47.102935137,39.99421012912631,0.7747185284873792,0.8162516242847259,181823.909895,39.17609712911058,181863.983035,27.799999237060547
uncore,47.103325226,0.009943905397209213,0.0001315735951349633,-7.403551092374202e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,48.104008527,115.23750171510225,0.8363257813524163,2.4222602017203414,246127.916297,112.80989571509024,246244.75218,27.799999237060547
dram,48.104442762,33.71808774067311,0.26947994818146204,0.7117091142319025,196111.152983,33.004832740663446,196145.311709,27.799999237060547
core,48.104839659,40.84033812910189,0.7745881250077008,0.8444280917978968,181823.909895,39.99421012912631,181864.829163,27.799999237060547
uncore,48.105263458,0.009943905397209213,0.00012717419870406912,-7.402331634161891e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,49.105958069,117.6258617150849,0.8354051361716979,2.38292468121833,246127.916297,115.23750171510225,246247.14054,27.799999237060547
dram,49.106413942,34.43561474067381,0.269602879930778,0.7159253165350594,196111.152983,33.71808774067311,196146.029236,27.799999237060547
core,49.107111506,41.6487471291212,0.773694204782813,0.8067442599181671,181823.909895,40.84033812910189,181865.637572,27.799999237060547
uncore,49.107506359,0.009943905397209213,0.00012295415470330772,-7.402541360333407e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,50.10828457,120.05023371509348,0.8352247940553206,2.417609073957294,246127.916297,117.6258617150849,246249.564912,27.799999237060547
dram,50.108771935,35.158818740682804,0.2698297405290453,0.7212274285080547,196111.152983,34.43561474067381,196146.75244,27.799999237060547
core,50.109252237,42.48596412911416,0.7734056366163213,0.8352098914910467,181823.909895,41.6487471291212,181866.474789,27.799999237060547
uncore,50.109698561,0.009943905397209213,0.00011890163430251822,-7.404134135874728e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,51.110509248,122.62523871508499,0.838000231328546,2.5680312342507152,246127.916297,120.05023371509348,246252.139917,27.799999237060547
dram,51.111003949,35.879886740667175,0.2700063424599696,0.719132091508935,196111.152983,35.158818740682804,196147.473508,27.799999237060547
core,51.111447116,43.476318129122824,0.7761251276320731,0.9880346219077308,181823.909895,42.48596412911416,181867.465143,27.799999237060547
uncore,51.111883918,0.009943905397209213,0.00011500817068350849,-7.403976929985681e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,52.112620684,125.03905071509841,0.8375804772965048,2.407604135431071,246127.916297,122.62523871508499,246254.553729,27.799999237060547
dram,52.113104504,36.59979374065868,0.2701552638256296,0.7180915292394823,196111.152983,35.879886740667175,196148.193415,27.799999237060547
core,52.113584585,44.30749212911456,0.77568711830421,0.8293010225756143,181823.909895,43.476318129122824,181868.296317,27.799999237060547
uncore,52.114018117,0.009943905397209213,0.0001112648399953016,-7.40345956185643e-6,16340.277199,0.009943905397209213,16340.287148,27.799999237060547
package-0,53.114894532,127.45396171509826,0.8371920783146873,2.40824871944952,246127.916297,125.03905071509841,246256.96864,27.799999237060547
dram,53.11537589,37.31817574067962,0.27026833967156416,0.7164392059583775,196111.152983,36.59979374065868,196148.911797,27.799999237060547
core,53.115807792,45.14251212911318,0.7753362336029604,0.8330359072527495,181823.909895,44.30749212911456,181869.131337,27.799999237060547
