zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.017465922,14.064298715089237,1.0106335150469012,2.5998251361549585,216643.047076,11.454991715083153,216658.709756,27.799999237060547
dram,6.018155439,3.534448740677801,0.22003404854030317,0.7153554119315362,187563.839293,2.816494740685341,187567.81438,27.799999237060547
core,6.018978471,6.163791129091859,0.9614833636096686,1.0220483326353824,171265.823948,5.138708129105961,171272.066669,27.799999237060547
uncore,6.019599481,0.010736905398276625,0.0017056787932691326,-7.406921337548802e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,7.020455407,16.492637715094745,0.9846196217121348,2.4186145345055143,216643.047076,14.064298715089237,216661.138095,27.799999237060547
dram,7.021101296,4.261619740683711,0.229226362206278,0.7243291875148063,187563.839293,3.534448740677801,187568.541551,27.799999237060547
core,7.021670091,7.006501129089028,0.933285352271162,0.8400147138356439,171265.823948,6.163791129091859,171272.909379,27.799999237060547
uncore,7.022199466,0.010736905398276625,0.0014505894469128444,-7.407869756348445e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,8.023034391,18.900528715104585,0.9626880021574229,2.399811109626407,216643.047076,16.492637715094745,216663.545986,27.799999237060547
dram,8.023656091,4.981893740675771,0.23529407670883895,0.7179116454146841,187563.839293,4.261619740683711,187569.261825,27.799999237060547
core,8.024256746,7.833647129085019,0.9102467616137425,0.8248553434822643,171265.823948,7.006501129089028,171273.736525,27.799999237060547
uncore,8.025173376,0.010736905398276625,0.0012593480262632216,-7.40585611469187e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,9.026288624,21.299936715102078,0.9445763248393824,2.389753023681485,216643.047076,18.900528715104585,216665.945394,27.799999237060547
dram,9.027124879,5.701984740671362,0.23996307977313758,0.7172654194836363,187563.839293,4.981893740675771,187569.981916,27.799999237060547
core,9.027728489,8.648465129098494,0.89091791503441,0.8122022614174611,171265.823948,7.833647129085019,171274.551343,27.799999237060547
uncore,9.028349603,0.010736905398276625,0.0011105440997140267,-7.407891360149244e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,10.029134915,23.775394715102877,0.9376355686571676,2.4650066925317633,216643.047076,21.299936715102078,216668.420852,27.799999237060547
dram,10.029657936,6.4229917406860135,0.24377988697945263,0.7180164920774543,187563.839293,5.701984740671362,187570.702923,27.799999237060547
core,10.030183188,9.536890129110414,0.8827818651205545,0.8854539613013439,171265.823948,8.648465129098494,171275.439768,27.799999237060547
uncore,10.030723241,0.010736905398276625,0.000991490689244251,-7.408602658608964e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,11.031675615,26.36803971509987,0.9427324350729587,2.5845937695203274,216643.047076,23.775394715102877,216671.013497,27.799999237060547
dram,11.032314466,7.149246740672863,0.24741968025450511,0.7240184838866193,187563.839293,6.4229917406860135,187571.429178,27.799999237060547
core,11.033086054,10.546104129101021,0.8871327183743432,1.0065831173238775,171265.823948,9.536890129110414,171276.448982,27.799999237060547
uncore,11.033636081,0.010736905398276625,0.0008941475739752403,-7.4052390093526675e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,12.034512505,28.858755715100116,0.9384372178923857,2.481515687868221,216643.047076,26.36803971509987,216673.504213,27.799999237060547
dram,12.03518268,7.869276740669632,0.24991596096397206,0.7174112032328253,187563.839293,7.149246740672863,187572.149208,27.799999237060547
core,12.035838873,11.451375129097013,0.8820934368790125,0.9025598061747959,171265.823948,10.546104129101021,171277.354253,27.799999237060547
uncore,12.036442156,0.010736905398276625,0.0008129976651405865,-7.406984510967597e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,13.03741263,31.311751715078273,0.9318948703681686,2.44359897977451,216643.047076,28.858755715100116,216675.957209,27.799999237060547
dram,13.037957453,8.588268740678798,0.2519445826609348,0.7162894374567443,187563.839293,7.869276740669632,187572.8682,27.799999237060547
core,13.038574097,12.319354129099391,0.8749634006635079,0.8653019646430617,171265.823948,11.451375129097013,171278.222232,27.799999237060547
uncore,13.039208839,0.010736905398276625,0.0007443276145962975,-7.407365352095982e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,14.040088107,33.78537871510677,0.927795542191937,2.465046886329528,216643.047076,31.311751715078273,216678.430836,27.799999237060547
dram,14.040775674,9.30750574069087,0.2537115379016497,0.7167833947581281,187563.839293,8.588268740678798,187573.587437,27.799999237060547
core,14.041408135,13.20973212911036,0.8704620102114994,0.8878449022593019,171265.823948,12.319354129099391,171279.11261,27.799999237060547
uncore,14.041925496,0.010736905398276625,0.0006854800043432014,-7.406268730562023e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,15.042871662,36.25888271510091,0.9242197407672685,2.4645658821798593,216643.047076,33.78537871510677,216680.90434,27.799999237060547
dram,15.043540699,10.027291740692347,0.2552753329310856,0.7172288075901487,187563.839293,9.30750574069087,187574.307223,27.799999237060547
core,15.044174714,14.099195129109884,0.8664943556392022,0.8868471283444882,171265.823948,13.20973212911036,171280.002073,27.799999237060547
uncore,15.044809479,0.010736905398276625,0.0006344735490244683,-7.4067170643861215e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,16.045814438,38.886378715101884,0.9306650279013142,2.617507577305579,216643.047076,36.25888271510091,216683.531836,27.799999237060547
dram,16.046468979,10.744025740679247,0.2564469838528396,0.7140140518300182,187563.839293,10.027291740692347,187575.023957,27.799999237060547
core,16.047205524,15.142772129084786,0.872618969779387,1.040369498641421,171265.823948,14.099195129109884,171281.04565,27.799999237060547
uncore,16.047837011,0.010736905398276625,0.0005898364301535649,-7.407470594838023e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,17.048723295,41.39876271510336,0.9295963832642797,2.5026371470255944,216643.047076,38.886378715101884,216686.04422,27.799999237060547
dram,17.049354462,11.461857740674061,0.25754425159794037,0.7150825497697921,187563.839293,10.744025740679247,187575.741789,27.799999237060547
core,17.049863395,16.07178512910019,0.8713016362597689,0.9261159352300173,171265.823948,15.142772129084786,171281.974663,27.799999237060547
uncore,17.050392342,0.010736905398276625,0.0005504503756167493,-7.407586286923917e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,18.05124417,43.9094987150999,0.9286119855494721,2.502655758952397,216643.047076,41.39876271510336,216688.554956,27.799999237060547
dram,18.051882757,12.182986740686358,0.25871799078038704,0.7188397157957818,187563.839293,11.461857740674061,187576.462918,27.799999237060547
core,18.052496828,16.997686129109805,0.8699795996283105,0.9234194267707295,171265.823948,16.07178512910019,171282.900564,27.799999237060547
uncore,18.053097861,0.010736905398276625,0.0005154544237412302,-7.405525964617581e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,19.05395829,46.34601571509454,0.923810214787258,2.427846465819403,216643.047076,43.9094987150999,216690.991473,27.799999237060547
dram,19.054815915,12.906983740680046,0.25991161125657036,0.721475931165195,187563.839293,12.182986740686358,187577.186915,27.799999237060547
core,19.055591883,17.85156612909037,0.8650071068748147,0.851400641941868,171265.823948,16.997686129109805,171283.754444,27.799999237060547
uncore,19.056367146,0.010736905398276625,0.00048413555858865353,-7.4065081740373765e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,20.057254473,48.78601171509551,0.9195939920869975,2.4291348495796496,216643.047076,46.34601571509454,216693.431469,27.799999237060547
dram,20.057809482,13.63091974067491,0.26096382980249333,0.7207861037343832,187563.839293,12.906983740680046,187577.910851,27.799999237060547
core,20.05842352,18.70080712910845,0.8602751577744494,0.8462729523343475,171265.823948,17.85156612909037,171284.603685,27.799999237060547
uncore,20.059055207,0.010736905398276625,0.00045593383723750334,-7.409259798524646e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,21.059944411,51.31725471510042,0.9201815399070277,2.522469156865113,216643.047076,48.78601171509551,216695.962712,27.799999237060547
dram,21.060548084,14.350217740685805,0.26171494008403395,0.7168330843180002,187563.839293,13.63091974067491,187578.630149,27.799999237060547
core,21.061388749,19.648498129087837,0.8606946687055993,0.9449948037194623,171265.823948,18.70080712910845,171285.551376,27.799999237060547
uncore,21.061911911,0.010736905398276625,0.0004304331913820383,-7.406317691276348e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,22.062666973,53.7262457151043,0.9151488303614299,2.399649352855941,216643.047076,51.31725471510042,216698.371703,27.799999237060547
dram,22.063074073,15.067805740685328,0.26231310467139257,0.7148687556188644,187563.839293,14.350217740685805,187579.347737,27.799999237060547
core,22.063417332,20.472714129096,0.8554698217314871,0.8216492190856816,171265.823948,19.648498129087837,171286.375592,27.799999237060547
uncore,22.063755767,0.010736905398276625,0.00040724553202902623,-7.407456569815411e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,23.064418398,56.160382715079024,0.9117681475954351,2.429311551156209,216643.047076,53.7262457151043,216700.80584,27.799999237060547
dram,23.064805036,15.78118274069264,0.2627115473179764,0.7119833472024995,187563.839293,15.067805740685328,187580.061114,27.799999237060547
core,23.065150688,21.32372512908756,0.8519070608000155,0.8494246710352443,171265.823948,20.472714129096,171287.226603,27.799999237060547
uncore,23.065488298,0.010736905398276625,0.0003860974485932126,-7.401658551331649e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,24.06621172,58.635107715086335,0.9103598761856915,2.4699999900663414,216643.047076,56.160382715079024,216703.280565,27.799999237060547
dram,24.066653639,16.50493574069104,0.2635092122188125,0.7223902301706981,187563.839293,15.78118274069264,187580.784867,27.799999237060547
core,24.067042091,22.214958129089663,0.8503138817857779,0.8896165529463589,171265.823948,21.32372512908756,171288.117836,27.799999237060547
uncore,24.06742381,0.010736905398276625,0.00036671079200304715,-7.401443132064619e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,25.068134726,61.086456715096276,0.9081130662868404,2.44591334653024,216643.047076,58.635107715086335,216705.731914,27.799999237060547
dram,25.068572628,17.219533740682422,0.26387267980988593,0.7130368032612742,187563.839293,16.50493574069104,187581.499465,27.799999237060547
core,25.068959104,23.08421912910404,0.847964657527537,0.8675066488391721,171265.823948,22.214958129089663,171288.987097,27.799999237060547
uncore,25.069337343,0.010736905398276625,0.0003488703892006304,-7.4023878977918836e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,26.070051272,63.634179715092316,0.9097360435413513,2.54211517064189,216643.047076,61.086456715096276,216708.279637,27.799999237060547
dram,26.071236311,17.93638974069607,0.2642949030979379,0.7152938579161352,187563.839293,17.219533740682422,187582.216321,27.799999237060547
core,26.071626772,24.049182129109848,0.8494671384238841,0.9630287214791732,171265.823948,23.08421912910404,171289.95206,27.799999237060547
uncore,26.072005888,0.010736905398276625,0.0003324013326936771,-7.4023730580377895e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,27.072708886,66.0827817150818,0.907507544537659,2.4401348762588935,216643.047076,63.634179715092316,216710.728239,27.799999237060547
dram,27.073156987,18.657151740678714,0.2648104390265069,0.7183175423413579,187563.839293,17.93638974069607,187582.937083,27.799999237060547
core,27.073635518,24.91410912909765,0.8471373401320081,0.8624726958694318,171265.823948,24.049182129109848,171290.816987,27.799999237060547
uncore,27.074033964,0.010736905398276625,0.00031714022232417116,-7.406210718343198e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,28.074746677,68.54548271509309,0.9059977756239961,2.4568015714279072,216643.047076,66.0827817150818,216713.19094,27.799999237060547
dram,28.075184813,19.37571674069612,0.2652271007029744,0.7168700331439473,187563.839293,18.657151740678714,187583.655648,27.799999237060547
core,28.075579252,25.79319612910609,0.8454994775762875,0.8772095774257057,171265.823948,24.91410912909765,171291.696074,27.799999237060547
uncore,28.075995888,0.010736905398276625,0.0003029779704677326,-7.402942474029084e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,29.076715399,70.99335271509669,0.9040863239817611,2.4422038075985117,216643.047076,68.54548271509309,216715.63881,27.799999237060547
dram,29.077114139,20.09501474067791,0.26564147912240943,0.7176598223691208,187563.839293,19.37571674069612,187584.374946,27.799999237060547
core,29.077460077,26.65964912910118,0.8435415854266045,0.8646485991878212,171265.823948,25.79319612910609,171292.562527,27.799999237060547
uncore,29.077847869,0.010736905398276625,0.0002897924776397385,-7.40268654211828e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,30.078543112,73.4454337150925,0.9024538215608924,2.4469706703890157,216643.047076,70.99335271509669,216718.090891,27.799999237060547
dram,30.078978527,20.814555740676482,0.2660396135046629,0.7180639367848918,187563.839293,20.09501474067791,187585.094487,27.799999237060547
core,30.079367419,27.528055129095318,0.8417833344960111,0.8667296986182618,171265.823948,26.65964912910118,171293.430933,27.799999237060547
uncore,30.079748193,0.010736905398276625,0.0002774871241883042,-7.4019769507580336e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,31.080407119,76.03154771509769,0.9052330481563258,2.58044438142473,216643.047076,73.4454337150925,216720.677005,27.799999237060547
dram,31.080815023,21.535318740695843,0.2664496861221439,0.719196590633145,187563.839293,20.814555740676482,187585.81525,27.799999237060547
core,31.08164431,28.52963912910769,0.8444212301910583,0.9995827829300413,171265.823948,27.528055129095318,171294.432517,27.799999237060547
uncore,31.082004935,0.010736905398276625,0.00026597423988969425,-7.402359060680093e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,32.082655931,78.44963171510214,0.9025750021526522,2.4113901613974082,216643.047076,76.03154771509769,216723.095089,27.799999237060547
dram,32.083060019,22.25443274067355,0.266775334025526,0.7171625052070925,187563.839293,21.535318740695843,187586.534364,27.799999237060547
core,32.083414982,29.363805129093688,0.8416662841040412,0.8321782535488126,171265.823948,28.52963912910769,171295.266683,27.799999237060547
uncore,32.083759843,0.010736905398276625,0.00025517693750688064,-7.404064485878323e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,33.084432572,80.8762617151039,0.9003720705971372,2.421819705796606,216643.047076,78.44963171510214,216725.521719,27.799999237060547
dram,33.084831404,22.97183874068422,0.2670397783553302,0.7160057611985737,187563.839293,22.25443274067355,187587.25177,27.799999237060547
core,33.085185499,30.207064129109366,0.8393662270607958,0.8416868120126798,171265.823948,29.363805129093688,171296.109942,27.799999237060547
uncore,33.085564659,0.010736905398276625,0.00024503847089943164,-7.4016561754833786e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,34.086225764,83.29990071508989,0.898207979493648,2.418675083181477,216643.047076,80.8762617151039,216727.945358,27.799999237060547
dram,34.086621828,23.694980740686773,0.26745613661655987,0.7216856373074465,187563.839293,22.97183874068422,187587.974912,27.799999237060547
core,34.086970608,31.045014129095815,0.8370445497099565,0.8363509732603738,171265.823948,30.207064129109366,171296.947892,27.799999237060547
uncore,34.087309642,0.010736905398276625,0.0002354955718137809,-7.401857464908312e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,35.088037346,85.71297971508072,0.8958667037801453,2.4081454163781553,216643.047076,83.29990071508989,216730.358437,27.799999237060547
dram,35.088433888,24.415865740674676,0.2677844514269573,0.7194359729227984,187563.839293,23.694980740686773,187588.695797,27.799999237060547
core,35.088781933,31.874846129113447,0.8346241572547543,0.8282501956059048,171265.823948,31.045014129095815,171297.777724,27.799999237060547
uncore,35.089145888,0.010736905398276625,0.00022649762973740966,-7.4018431855193585e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,36.089901109,88.29250271510288,0.8982651787000238,2.5741547615939853,216643.047076,85.71297971508072,216732.93796,27.799999237060547
dram,36.090308431,25.137726740672846,0.26812094947465026,0.7203728606090367,187563.839293,24.415865740674676,187589.417658,27.799999237060547
core,36.091091424,32.872524129098615,0.8369881655852667,0.9957586538532316,171265.823948,31.874846129113447,171298.775402,27.799999237060547
uncore,36.091476053,0.010736905398276625,0.0002179989708876304,-7.402006873371136e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,37.0921449,90.72346571509449,0.896500579672902,2.42417825035459,216643.047076,88.29250271510288,216735.368923,27.799999237060547
dram,37.092531398,25.86105174067187,0.26847069142434754,0.7213461441543096,187563.839293,25.137726740672846,187590.140983,27.799999237060547
core,37.092875607,33.71712612909601,0.835087117611464,0.8425766451421098,171265.823948,32.872524129098615,171299.620004,27.799999237060547
uncore,37.093212837,0.010736905398276625,0.0002099561249466907,-7.4041429402530565e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,38.093876416,93.13117371507876,0.8942530585041972,2.403095993905877,216643.047076,90.72346571509449,216737.776631,27.799999237060547
dram,38.09427009,26.579433740692807,0.26868216587449234,0.7170277230879358,187563.839293,25.86105174067187,187590.859365,27.799999237060547
core,38.094615108,34.544272129092,0.8328405465730937,0.825639583718067,171265.823948,33.71712612909601,171300.44715,27.799999237060547
uncore,38.094955697,0.010736905398276625,0.00020234043122795337,-7.401446559055253e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,39.095648874,95.56140471508449,0.8926969724531844,2.425589682051238,216643.047076,93.13117371507876,216740.206862,27.799999237060547
dram,39.09608914,27.30001274067898,0.2689390427381695,0.7192236920817305,187563.839293,26.579433740692807,187591.579944,27.799999237060547
core,39.096477532,35.39027912910665,0.8311915966495101,0.8444702104118815,171265.823948,34.544272129092,171301.293157,27.799999237060547
uncore,39.096856518,0.010736905398276625,0.00019511502628475534,-7.4014344351032115e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,40.097653651,97.94140371508153,0.8899489254508783,2.374359487625414,216643.047076,95.56140471508449,216742.586861,27.799999237060547
dram,40.098097134,28.018394740670814,0.2691234476104576,0.7167144382038959,187563.839293,27.30001274067898,187592.298326,27.799999237060547
core,40.098484764,36.187762129108755,0.8284086939058685,0.7957909184306912,171265.823948,35.39027912910665,171302.09064,27.799999237060547
uncore,40.098865681,0.010736905398276625,0.0001882488128098114,-7.402823637386608e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,41.09951061,100.44273971509726,0.8902924319866072,2.4958095775706575,216643.047076,97.94140371508153,216745.088197,27.799999237060547
dram,41.099913949,28.733786740683612,0.2692276132903104,0.7138306384205362,187563.839293,28.018394740670814,187593.013718,27.799999237060547
core,41.100264411,37.10810912908624,0.8287528564470065,0.9184961496066053,171265.823948,36.187762129108755,171303.010987,27.799999237060547
uncore,41.100603478,0.010736905398276625,0.00018171795086836573,-7.402381934494817e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,42.101294956,102.81761171508303,0.8876238780755139,2.3701325506517232,216643.047076,100.44273971509726,216747.463069,27.799999237060547
dram,42.101725219,29.451740740676073,0.26938999810456676,0.7165467634330323,187563.839293,28.733786740683612,187593.731672,27.799999237060547
core,42.102080325,37.89808512908626,0.8259869628780527,0.7884935069506475,171265.823948,37.10810912908624,171303.800963,27.799999237060547
uncore,42.102420347,0.010736905398276625,0.0001754987653105754,-7.4016826853568605e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,43.103228521,105.23746671509768,0.886117088806708,2.4146246922984256,216643.047076,102.81761171508303,216749.882924,27.799999237060547
dram,43.103666475,30.172198740672215,0.26960123675366643,0.7189275372264494,187563.839293,29.451740740676073,187594.45213,27.799999237060547
core,43.104054677,38.73536312910715,0.8244449198855103,0.8356178879380438,171265.823948,37.89808512908626,171304.638241,27.799999237060547
uncore,43.104435473,0.010736905398276625,0.00016956807457747493,-7.402203886839616e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,44.105126666,107.70382971508268,0.8857313364833079,2.460907602898592,216643.047076,105.23746671509768,216752.349287,27.799999237060547
dram,44.105602572,30.895218740677123,0.26986041920151893,0.721445267002834,187563.839293,30.172198740672215,187595.17515,27.799999237060547
core,44.106001429,39.618783129105445,0.8240184351687568,0.88164070046266,171265.823948,38.73536312910715,171305.521661,27.799999237060547
uncore,44.106386092,0.010736905398276625,0.00016390663882799426,-7.402376666481177e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,45.107096921,110.14339871509189,0.8847663948072337,2.433995568848953,216643.047076,107.70382971508268,216754.788856,27.799999237060547
dram,45.107528973,31.615492740669183,0.27004654680077633,0.718655865482069,187563.839293,30.895218740677123,187595.895424,27.799999237060547
core,45.107915481,40.47577612909941,0.8230241786790853,0.8552249489782289,171265.823948,39.618783129105445,171306.378654,27.799999237060547
uncore,45.108295457,0.010736905398276625,0.000158496486342194,-7.402590144246081e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,46.108924937,112.73457871508042,0.8871349056174955,2.5855731754942424,216643.047076,110.14339871509189,216757.380036,27.799999237060547
dram,46.10933063,32.3307007406779,0.2701156834294698,0.7136721677777775,187563.839293,31.615492740669183,187596.610632,27.799999237060547
core,46.11007068,41.488774129090466,0.8254577930053768,1.0109939085481354,171265.823948,40.47577612909941,171307.391652,27.799999237060547
uncore,46.110413558,0.010736905398276625,0.00015332178083004113,-7.402270958790667e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,47.111118515,115.2006367151004,0.8867343138920936,2.4597316014323365,216643.047076,112.73457871508042,216759.846094,27.799999237060547
dram,47.111557696,33.04444474068576,0.27014724073842045,0.7119394335763913,187563.839293,32.3307007406779,187597.324376,27.799999237060547
core,47.111950647,42.36822712909184,0.8249486535709757,0.8774757590970859,171265.823948,41.488774129090466,171308.271105,27.799999237060547
uncore,47.112338161,0.010736905398276625,0.00014836603252607535,-7.403469159957114e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,48.11303526,117.63306471510047,0.8856615713195295,2.426963725018574,216643.047076,115.2006367151004,216762.278522,27.799999237060547
dram,48.113433547,33.76453574068135,0.2703123131771188,0.7185006426280214,187563.839293,33.04444474068576,187598.044467,27.799999237060547
core,48.113858715,43.217102129087884,0.8238288584415323,0.8471447092788321,171265.823948,42.36822712909184,171309.11998,27.799999237060547
uncore,48.114250638,0.010736905398276625,0.00014361764242448006,-7.4024697940149e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,49.114891877,120.05597071509298,0.8844397392651666,2.417540817182533,216643.047076,117.63306471510047,216764.701428,27.799999237060547
dram,49.115280201,34.485663740686036,0.2704920564333436,0.7195589678883998,187563.839293,33.76453574068135,187598.765595,27.799999237060547
core,49.115624143,44.05669912910076,0.8225662138920101,0.8379030376523542,171265.823948,43.217102129087884,171309.959577,27.799999237060547
uncore,49.115962505,0.010736905398276625,0.00013906307572842535,-7.402367510870806e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,50.116634827,122.45574471508341,0.8828140339680635,2.395165899055349,216643.047076,120.05597071509298,216767.101202,27.799999237060547
dram,50.117022067,35.2046557406952,0.2706245320727555,0.7176338278746699,187563.839293,34.485663740686036,187599.484587,27.799999237060547
core,50.117367475,44.87438512909562,0.8209200548009649,0.8161937247301129,171265.823948,44.05669912910076,171310.777263,27.799999237060547
uncore,50.117741148,0.010736905398276625,0.0001346913815944465,-7.4014590434161456e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,51.118392438,124.9949837150886,0.8839796433595188,2.534329960537802,216643.047076,122.45574471508341,216769.640441,27.799999237060547
dram,51.118799137,35.924807740689616,0.2707743066258015,0.7187750647536699,187563.839293,35.2046557406952,187600.204739,27.799999237060547
core,51.11950519,45.83074312909144,0.8220509461786216,0.9546109421391172,171265.823948,44.87438512909562,171311.733621,27.799999237060547
uncore,51.119846328,0.010736905398276625,0.0001304909677915011,-7.401532587699503e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,52.120537099,127.43571271508306,0.8831934405523871,2.4345574650135706,216643.047076,124.9949837150886,216772.08117,27.799999237060547
dram,52.120975795,36.64679074068543,0.2709485876963955,0.7201900231408236,187563.839293,35.924807740689616,187600.926722,27.799999237060547
core,52.121367196,46.68602612910313,0.8211929420332037,0.8533804732671385,171265.823948,45.83074312909144,171312.588904,27.799999237060547
uncore,52.121784452,0.010736905398276625,0.00012645060939650636,-7.403341687933991e-6,16336.019642,0.010736905398276625,16336.030384,27.799999237060547
package-0,53.12243089,129.87491571509935,0.8824153089379305,2.433650541236082,216643.047076,127.43571271508306,216774.520373,27.799999237060547
dram,53.12282276,37.35998474066717,0.2709528960313138,0.711595471665893,187563.839293,36.64679074068543,187601.639916,27.799999237060547
core,53.12317098,47.54369012911325,0.82041471475073,0.8558993387558618,171265.823948,46.68602612910313,171313.446568,27.799999237060547
