zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.028253577,8.8818621291021,0.8176425465337562,0.8257670540000981,185296.092413,8.053800129087048,185305.053205,27.799999237060547
uncore,10.028808612,0.007441905397841814,0.0006630759911915369,-7.40586686943126e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,11.029646503,25.632993715083714,0.8765507360222673,2.512899857336304,256041.17986,23.112370715065182,256068.411235,27.799999237060547
dram,11.030281044,7.130691740685036,0.2458634679386582,0.7166331339918897,199020.036955,6.411882740701442,199027.608285,27.799999237060547
core,11.030897578,9.818078129103977,0.8212992516269131,0.9338025202791428,185296.092413,8.8818621291021,185305.989421,27.799999237060547
uncore,11.031515765,0.007441905397841814,0.0005955686166217606,-7.4050533744935255e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,12.032366886,28.053580715084237,0.8719640116079279,2.4120087025523578,256041.17986,25.632993715083714,256070.831822,27.799999237060547
dram,12.032921636,7.849378740700088,0.24838433849012775,0.7161944827352291,199020.036955,7.130691740685036,199028.326972,27.799999237060547
core,12.033736761,10.65431912908667,0.816016768991491,0.8338207652856944,185296.092413,9.818078129103977,185306.825662,27.799999237060547
uncore,12.034342997,0.007441905397841814,0.0005392963142835796,-7.406446189660786e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,13.035053231,30.448899715087165,0.8661220449738509,2.3863378622409765,256041.17986,28.053580715084237,256073.227141,27.799999237060547
dram,13.035691115,8.571667740697633,0.25078740748764927,0.7196494955357402,199020.036955,7.849378740700088,199029.049261,27.799999237060547
core,13.036323885,11.463582129089499,0.8094692210901191,0.8068110222394662,185296.092413,10.65431912908667,185307.634925,27.799999237060547
uncore,13.036956003,0.007441905397841814,0.000491676661136817,-7.407047378864702e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,14.037837601,32.880106715074064,0.8637071399434195,2.422943455931102,256041.17986,30.448899715087165,256075.658348,27.799999237060547
dram,14.038484088,9.291208740696204,0.25266145557311126,0.7171450734415739,199020.036955,8.571667740697633,199029.768802,27.799999237060547
core,14.039137174,12.309161129104776,0.8064571274530092,0.8432122870640364,185296.092413,11.463582129089499,185308.480504,27.799999237060547
uncore,14.039771333,0.007441905397841814,0.00045086864745067694,-7.406011881648536e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,15.040549583,35.32773271508238,0.8626787119429011,2.4386487830904384,256041.17986,32.880106715074064,256078.105974,27.799999237060547
dram,15.041053333,10.015205740689892,0.2545742138193561,0.7213963528288705,199020.036955,9.291208740696204,199030.492799,27.799999237060547
core,15.041574545,13.17536912909696,0.8052084970553856,0.863630522029361,185296.092413,12.309161129104776,185309.346712,27.799999237060547
uncore,15.042113131,0.007441905397841814,0.0004154960820466297,-7.4068562829901804e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,16.042897021,37.87026771506832,0.8677661892288897,2.5352096344602844,256041.17986,35.32773271508238,256080.648509,27.799999237060547
dram,16.043511554,10.730169740703316,0.2557049834253984,0.7129233943733493,199020.036955,10.015205740689892,199031.207763,27.799999237060547
core,16.044123467,14.132764129101869,0.8098256417512498,0.9550428512639583,185296.092413,13.17536912909696,185310.304107,27.799999237060547
uncore,16.044712216,0.007441905397841814,0.0003845590894822936,-7.4044983408453485e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,17.045405304,40.27437471507771,0.8640952335698107,2.396037234639822,256041.17986,37.87026771506832,256083.052616,27.799999237060547
dram,17.045961039,11.447880740678995,0.2568529688655038,0.7153553813059896,199020.036955,10.730169740703316,199031.925474,27.799999237060547
core,17.046750111,14.954173129098361,0.8059076767764051,0.8191332880727544,185296.092413,14.132764129101869,185311.125516,27.799999237060547
uncore,17.047360954,0.007441905397841814,0.00035725380900638746,-7.405855714302483e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,18.048211936,42.683609715076884,0.8611088425831677,2.400933727059461,256041.17986,40.27437471507771,256085.461851,27.799999237060547
dram,18.048842918,12.166994740685807,0.2579490260538738,0.7166915959792521,199020.036955,11.447880740678995,199032.644588,27.799999237060547
core,18.049333984,15.777536129101517,0.8025306286749353,0.8210330927910068,185296.092413,14.954173129098361,185311.948879,27.799999237060547
uncore,18.049912877,0.007441905397841814,0.0003329810742147597,-7.406133113274059e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,19.050797628,45.08100271506889,0.8578283463403074,2.3895295974784094,256041.17986,42.683609715076884,256087.859244,27.799999237060547
dram,19.051452379,12.889832740701861,0.2591289474015154,0.7205241091571928,199020.036955,12.166994740685807,199033.367426,27.799999237060547
core,19.052086738,16.587958129111083,0.7988344503283517,0.8082168289309777,185296.092413,15.777536129101517,185312.759301,27.799999237060547
uncore,19.05272016,0.007441905397841814,0.0003112654894706608,-7.405614795156723e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,20.053652526,47.49237371506358,0.8555380500275664,2.4023323115532413,256041.17986,45.08100271506889,256090.270615,27.799999237060547
dram,20.054306474,13.60931274070161,0.26001344257003556,0.7168449108738175,199020.036955,12.889832740701861,199034.086906,27.799999237060547
core,20.054936688,17.416386129089968,0.7963933613198184,0.8259190971021522,185296.092413,16.587958129111083,185313.587729,27.799999237060547
uncore,20.055571726,0.007441905397841814,0.0002917159931494186,-7.407062854969765e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,21.056428952,50.02605871506573,0.8592754873237094,2.524318929343541,256041.17986,47.49237371506358,256092.8043,27.799999237060547
dram,21.057015852,14.327755740692266,0.26076458649138523,0.7158160913833584,199020.036955,13.60931274070161,199034.805349,27.799999237060547
core,21.05762946,18.366640129085734,0.7999708525415787,0.9474050511201518,185296.092413,17.416386129089968,185314.537983,27.799999237060547
uncore,21.058229334,0.007441905397841814,0.00027402876504847303,-7.407039795285507e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,22.059011292,52.48552571507359,0.8593300372805761,2.451091796805727,256041.17986,50.02605871506573,256095.263767,27.799999237060547
dram,22.059517541,15.047175740700807,0.2614978856179655,0.717013662403637,199020.036955,14.327755740692266,199035.524769,27.799999237060547
core,22.060215398,19.241760129097255,0.7998246441219666,0.872666972164551,185296.092413,18.366640129085734,185315.413103,27.799999237060547
uncore,22.060629133,0.007441905397841814,0.00025795269885429733,-7.406058997561202e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,23.061455676,54.986983715086964,0.8612271987200282,2.4939880108782857,256041.17986,52.48552571507359,256097.765225,27.799999237060547
dram,23.062089734,15.763604740693593,0.26204530866668163,0.7143172043869905,199020.036955,15.047175740700807,199036.241198,27.799999237060547
core,23.062704129,20.16076412909302,0.8016035728209724,0.9166826926379599,185296.092413,19.241760129097255,185316.332107,27.799999237060547
uncore,23.06331921,0.007441905397841814,0.00024327801598049583,-7.404796788032535e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,24.064007601,57.40024671508188,0.8592686653274713,2.404730274448622,256041.17986,54.986983715086964,256100.178488,27.799999237060547
dram,24.064571947,16.485282740695297,0.26275593456290636,0.7191848382153752,199020.036955,15.763604740693593,199036.962876,27.799999237060547
core,24.065073978,20.986323129112005,0.7993393767996875,0.823173499292826,185296.092413,20.16076412909302,185317.157666,27.799999237060547
uncore,24.065598594,0.007441905397841814,0.00022982182417213403,-7.406413507025432e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,25.066375761,59.82663171508072,0.8580331984716973,2.419573438833849,256041.17986,57.40024671508188,256102.604873,27.799999237060547
dram,25.066941788,17.201466740685177,0.263202843977978,0.7142105813809745,199020.036955,16.485282740695297,199037.67906,27.799999237060547
core,25.067490024,21.830071129096776,0.7979972594611815,0.8417160574552734,185296.092413,20.986323129112005,185318.001414,27.799999237060547
uncore,25.068026335,0.007441905397841814,0.00021744739055975902,-7.4041899538998705e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,26.068861461,62.34774371506835,0.8605122693711398,2.5134628724522603,256041.17986,59.82663171508072,256105.125985,27.799999237060547
dram,26.069365184,17.91917774068996,0.2636698602122778,0.7155589546368228,199020.036955,17.201466740685177,199038.396771,27.799999237060547
core,26.069956595,22.765127129084302,0.8002559138358744,0.9326638563490098,185296.092413,21.830071129096776,185318.93647,27.799999237060547
uncore,26.070562978,0.007441905397841814,0.00020602284148579553,-7.404960366922995e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,27.071523158,64.7246297150811,0.8574608201692417,2.3687481755900306,256041.17986,62.34774371506835,256107.502871,27.799999237060547
dram,27.071990049,18.640428740699903,0.2642275465227153,0.7188456849089948,199020.036955,17.91917774068996,199039.118022,27.799999237060547
core,27.072760398,23.557789129105966,0.7970803772274434,0.7904304204986621,185296.092413,22.765127129084302,185319.729132,27.799999237060547
uncore,27.073218264,0.007441905397841814,0.00019544224039925475,-7.406033379627368e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,28.074075547,67.11115871506233,0.8549767647821016,2.37863593290101,256041.17986,64.7246297150811,256109.8894,27.799999237060547
dram,28.074724989,19.35905474068703,0.2646536048168644,0.7163061556720121,199020.036955,18.640428740699903,199039.836648,27.799999237060547
core,28.075351819,24.36101012908608,0.7945098994875847,0.801021468992165,185296.092413,23.557789129105966,185320.532353,27.799999237060547
uncore,28.076005533,0.007441905397841814,0.0001856180474549824,-7.405688072311501e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,29.076900972,69.50543971507766,0.8529095077170317,2.385370928567573,256041.17986,67.11115871506233,256112.283681,27.799999237060547
dram,29.077370613,20.078900740679714,0.2650861459585845,0.7172332035232456,199020.036955,19.35905474068703,199040.556494,27.799999237060547
core,29.077992882,25.168442129087506,0.7922540152339225,0.8050003227074103,185296.092413,24.36101012908608,185321.339785,27.799999237060547
uncore,29.078625929,0.007441905397841814,0.0001764691365674531,-7.406960442434923e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,30.079471186,71.87237771506959,0.8500894144114242,2.3589964036646247,256041.17986,69.50543971507766,256114.650619,27.799999237060547
dram,30.080105465,20.79600174069627,0.265403893024846,0.714756249381082,199020.036955,20.078900740679714,199041.273595,27.799999237060547
core,30.080710391,25.953352129104186,0.7894062955925787,0.782735842203422,185296.092413,25.168442129087506,185322.124695,27.799999237060547
uncore,30.081233278,0.007441905397841814,0.0001679321246063429,-7.405814848912149e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,31.08207857,74.4390217150755,0.8538750640675736,2.558110248974887,256041.17986,71.87237771506959,256117.217263,27.799999237060547
dram,31.082711237,21.51474974068104,0.2657537139249815,0.7163778338971674,199020.036955,20.79600174069627,199041.992343,27.799999237060547
core,31.083312191,26.93381812911235,0.7930335119014525,0.9777670908495278,185296.092413,25.953352129104186,185323.105161,27.799999237060547
uncore,31.083866109,0.007441905397841814,0.00015994572669974236,-7.405907825210992e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,32.084714205,76.81120771506873,0.8513615550913787,2.3640719114999484,256041.17986,74.4390217150755,256119.589449,27.799999237060547
dram,32.085244622,22.234718740678986,0.26611924546480215,0.7175703817166632,199020.036955,21.51474974068104,199042.712312,27.799999237060547
core,32.086079138,27.722939129092136,0.7904695741052438,0.7869012135784867,185296.092413,26.93381812911235,185323.894282,27.799999237060547
uncore,32.086693791,0.007441905397841814,0.00015245831174034102,-7.406018768927471e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,33.087548134,79.19120671506577,0.8492213533588557,2.371051364554239,256041.17986,76.81120771506873,256121.969448,27.799999237060547
dram,33.088180544,22.954625740699598,0.26645635829771663,0.7172713697110071,199020.036955,22.234718740678986,199043.432219,27.799999237060547
core,33.088800532,28.518470129102806,0.7882493926853615,0.7931156811632427,185296.092413,27.722939129092136,185324.689813,27.799999237060547
uncore,33.089342044,0.007441905397841814,0.00014542328345794125,-7.407059926928314e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,34.090110815,81.58542671508228,0.8476395922438307,2.3860841216437754,256041.17986,79.19120671506577,256124.363668,27.799999237060547
dram,34.090543255,23.675998740678082,0.26682109381902597,0.7189811857516855,199020.036955,22.954625740699598,199044.153592,27.799999237060547
core,34.090913351,29.325352129107213,0.7864982387123767,0.8046235949119721,185296.092413,28.518470129102806,185325.496695,27.799999237060547
uncore,34.09127688,0.007441905397841814,0.0001388035366857378,-7.40597278243009e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,35.092098074,84.02047871506845,0.8473593500952841,2.4295563410423684,256041.17986,81.58542671508228,256126.79872,27.799999237060547
dram,35.0925767,24.398042740701825,0.2671979086916513,0.7204422889154805,199020.036955,23.675998740678082,199044.875636,27.799999237060547
core,35.093032232,30.176608129101677,0.786128458218915,0.8495150478222854,185296.092413,29.325352129107213,185326.347951,27.799999237060547
uncore,35.093480791,0.007441905397841814,0.00013256619456807322,-7.402503045046826e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,36.094332029,86.55275971509006,0.849770124251479,2.525481216413823,256041.17986,84.02047871506845,256129.331001,27.799999237060547
dram,36.094981902,25.123870740696916,0.2676533181917582,0.7239038081650637,199020.036955,24.398042740701825,199045.601464,27.799999237060547
core,36.095615981,31.123199129087023,0.788414050222503,0.9443885471430761,185296.092413,30.176608129101677,185327.294542,27.799999237060547
uncore,36.096246268,0.007441905397841814,0.00012667359362617534,-7.403879526026717e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,37.097255198,88.97029471507601,0.848913939095868,2.4083490831167884,256041.17986,86.55275971509006,256131.748536,27.799999237060547
dram,37.097775663,25.850980740704003,0.2681060601832159,0.7244155823240592,199020.036955,25.123870740696916,199046.328574,27.799999237060547
core,37.098560169,31.954618129110766,0.7874560584197111,0.8288722132590194,185296.092413,31.123199129087023,185328.125961,27.799999237060547
uncore,37.09916601,0.007441905397841814,0.00012109581587125722,-7.407227503744778e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,38.099946635,91.37714971508437,0.8478254998743224,2.3978856392833166,256041.17986,88.97029471507601,256134.155391,27.799999237060547
dram,38.100502306,26.56966774068995,0.2683147571849904,0.7160705231079916,199020.036955,25.850980740704003,199047.047261,27.799999237060547
core,38.100957479,32.77871312909979,0.7863573232623771,0.821611107028634,185296.092413,31.954618129110766,185328.950056,27.799999237060547
uncore,38.10150311,0.007441905397841814,0.0001158119192107636,-7.406990924476235e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,39.102355248,93.81482571508575,0.8476117734672572,2.4305931532679814,256041.17986,91.37714971508437,256136.593067,27.799999237060547
dram,39.102998865,27.29183474068985,0.26861066090825125,0.7201092378242666,199020.036955,26.56966774068995,199047.769428,27.799999237060547
core,39.103602578,33.63265312910067,0.7860890367067689,0.8518281760061143,185296.092413,32.77871312909979,185329.803996,27.799999237060547
uncore,39.10414032,0.007441905397841814,0.00011080144001861685,-7.404500100456944e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,40.105086273,96.23736671506383,0.8470082646455082,2.413975910491386,256041.17986,93.81482571508575,256139.015608,27.799999237060547
dram,40.105713731,28.01113174069313,0.26881349981297153,0.7168081674343267,199020.036955,27.29183474068985,199048.488725,27.799999237060547
core,40.106327999,34.47182412910029,0.7854577456945225,0.8367470537570237,185296.092413,33.63265312910067,185330.643167,27.799999237060547
uncore,40.10694232,0.007441905397841814,0.00010603966131154671,-7.406422749413326e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,41.1078163,98.8052307150753,0.8499672589959555,2.5587549922809556,256041.17986,96.23736671506383,256141.583472,27.799999237060547
dram,41.108475284,28.724508740700443,0.2688618003086398,0.7108623516054122,199020.036955,28.01113174069313,199049.202102,27.799999237060547
core,41.109153381,35.45344912908609,0.7883219188642143,0.9787774458221218,185296.092413,34.47182412910029,185331.624792,27.799999237060547
uncore,41.109781598,0.007441905397841814,0.00010151002665307846,-7.406607382374616e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,42.110673482,101.22111871506392,0.8491702166131925,2.4067766539118223,256041.17986,98.8052307150753,256143.99936,27.799999237060547
dram,42.111107467,29.44368474068459,0.2690437435801787,0.7165244712231094,199020.036955,28.724508740700443,199049.921278,27.799999237060547
core,42.111879683,36.286699129111234,0.7875240168415827,0.8307138473081401,185296.092413,35.45344912908609,185332.458042,27.799999237060547
uncore,42.112484143,0.007441905397841814,0.0000971956764117466,-7.4071388460899425e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,43.11326014,103.62980371506607,0.8482524126520439,2.4002439242869356,256041.17986,101.22111871506392,256146.408045,27.799999237060547
dram,43.113827643,30.166399740695383,0.2693019943630971,0.7202420532175666,199020.036955,29.44368474068459,199050.643993,27.799999237060547
core,43.114375165,37.11177012911053,0.7865767862687584,0.8227047035543464,185296.092413,36.286699129111234,185333.283113,27.799999237060547
uncore,43.114906176,0.007441905397841814,0.00009308269246659943,-7.4063127101165884e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,44.115635478,106.05838571508836,0.847842635565941,2.4211945380078346,256041.17986,103.62980371506607,256148.836627,27.799999237060547
dram,44.116070558,30.88819974069473,0.26953221241036995,0.7196490530683253,199020.036955,30.166399740695383,199051.365793,27.799999237060547
core,44.116458583,37.956678129109655,0.7861276760051155,0.8427424521396436,185296.092413,37.11177012911053,185334.128021,27.799999237060547
uncore,44.116840919,0.007441905397841814,0.00008915773203438018,-7.4049122419638454e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,45.117546434,108.48336771508518,0.8473980745377399,2.419588379624451,256041.17986,106.05838571508836,256151.261609,27.799999237060547
dram,45.117981064,31.609205740701768,0.26974240449598297,0.7194301335734248,199020.036955,30.88819974069473,199052.086799,27.799999237060547
core,45.118380453,38.79914412911153,0.7856538616506963,0.840760958539212,185296.092413,37.956678129109655,185334.970487,27.799999237060547
uncore,45.118722541,0.007441905397841814,0.00008540899264496427,-7.402398504813376e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,46.119395308,111.0472037150718,0.8499861950782173,2.5583791332686623,256041.17986,108.48336771508518,256153.825445,27.799999237060547
dram,46.119837652,32.319714740698586,0.2697166090825489,0.7090092327376887,199020.036955,31.609205740701768,199052.797308,27.799999237060547
core,46.120228937,39.780221129086435,0.7882070596011435,0.9791582404415379,185296.092413,38.79914412911153,185335.951564,27.799999237060547
uncore,46.120598169,0.007441905397841814,0.00008182330425207187,-7.402150628978352e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,47.121302834,113.4653497150827,0.8493718333964633,2.4129157527666525,256041.17986,111.0472037150718,256156.243591,27.799999237060547
dram,47.121717769,33.03498374067702,0.26979275753552123,0.7137473652501589,199020.036955,32.319714740698586,199053.512577,27.799999237060547
core,47.122485022,40.61707212908646,0.7875907072262852,0.8351909717498012,185296.092413,39.780221129086435,185336.788415,27.799999237060547
uncore,47.122828255,0.007441905397841814,0.00007839005382924824,-7.4022078761856275e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,48.12351258,115.8611567150762,0.8483017582425585,2.389278737112302,256041.17986,113.4653497150827,256158.639398,27.799999237060547
dram,48.123947773,33.74823874068669,0.26981891093723565,0.711350046630491,199020.036955,33.03498374067702,199054.225832,27.799999237060547
core,48.124335407,41.42865412911038,0.7864688858362539,0.8096706483738823,185296.092413,40.61707212908646,185337.599997,27.799999237060547
uncore,48.124715997,0.007441905397841814,0.00007509867590291327,-7.403916968460934e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,49.125497323,118.23529571506849,0.8468432957017209,2.3683778293927045,256041.17986,115.8611567150762,256161.013537,27.799999237060547
dram,49.125892047,34.465460740693274,0.26992737968683755,0.7155178842448715,199020.036955,33.74823874068669,199054.943054,27.799999237060547
core,49.126238451,42.21905712910216,0.7849649014174158,0.7886958752000238,185296.092413,41.42865412911038,185338.3904,27.799999237060547
uncore,49.126628157,0.007441905397841814,0.00007194215556923155,-7.402994670076009e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,50.127382282,120.61382971508617,0.8455381753393312,2.3733630258085796,256041.17986,118.23529571506849,256163.392071,27.799999237060547
dram,50.127772535,35.18262274067955,0.2700324590926735,0.7156324287317593,199020.036955,34.465460740693274,199055.660216,27.799999237060547
core,50.128121387,43.014343129109925,0.7836210522015371,0.7937006587251232,185296.092413,42.21905712910216,185339.185686,27.799999237060547
uncore,50.128458938,0.007441905397841814,0.00006891228050216583,-7.4022271680873625e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,51.129306495,123.02489571508674,0.844922768627159,2.406025731197544,256041.17986,120.61382971508617,256165.803137,27.799999237060547
dram,51.129747571,35.89905074069382,0.27011973220488505,0.7149551812650232,199020.036955,35.18262274067955,199056.376644,27.799999237060547
core,51.130138738,43.84234412909705,0.78297053077072,0.826397546525503,185296.092413,43.014343129109925,185340.013687,27.799999237060547
uncore,51.130520106,0.007441905397841814,0.00006600128483089285,-7.401983361688498e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,52.13119108,125.44157671508917,0.8444319237851097,2.411048454010851,256041.17986,123.02489571508674,256168.219818,27.799999237060547
dram,52.131586866,36.61840974070354,0.27025789089881525,0.7177126673918226,199020.036955,35.89905074069382,199057.096003,27.799999237060547
core,52.13228487,44.67602112908485,0.7824514966744457,0.8319308621182512,185296.092413,43.84234412909705,185340.847364,27.799999237060547
uncore,52.132625109,0.007441905397841814,0.00006320177634688705,-7.4027218302548376e-6,16341.763523,0.007441905397841814,16341.77097,27.799999237060547
package-0,53.133300947,127.88828671507842,0.8445204014324947,2.4406351240260324,256041.17986,125.44157671508917,256170.666528,27.799999237060547
dram,53.133687572,37.33361774068315,0.2703114417852813,0.7134604510358771,199020.036955,36.61840974070354,199057.811211,27.799999237060547
core,53.134029903,45.53948312909329,0.7825110798743964,0.8615677486560703,185296.092413,44.67602112908485,185341.710826,27.799999237060547
