zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,11.030194222,10.628196129127044,0.8947909276375011,1.1330705445734457,171768.71829,9.492884129128523,171779.425416,27.799999237060547
uncore,11.030622566,0.012994905396895823,0.0010991054264572213,-7.40229749778239e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,12.031304921,28.897023715074894,0.9422567683560972,2.446112176929632,218037.734241,26.444149715094383,218068.229646,27.799999237060547
dram,12.031747417,7.828383740672036,0.24669120863178573,0.7161915463713346,187966.73853,7.110245740675493,187975.007552,27.799999237060547
core,12.032183071,11.499349129112542,0.8863228321929935,0.8690847077813244,171768.71829,10.628196129127044,171780.296569,27.799999237060547
uncore,12.032590593,0.012994905396895823,0.001000907578502541,-7.404051938228316e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,13.033329256,31.40464671508714,0.9397922219662262,2.501896246851775,218037.734241,28.897023715074894,218070.737269,27.799999237060547
dram,13.033817612,8.551586740673413,0.2493411151214031,0.7215733355254415,187966.73853,7.828383740672036,187975.730755,27.799999237060547
core,13.034272631,12.424884129100118,0.8833505912986855,0.92362816810742,171768.71829,11.499349129112542,171781.222104,27.799999237060547
uncore,13.034722279,0.012994905396895823,0.0009178342429458346,-7.402615593923632e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,14.035456112,33.9279557150691,0.9387619315497198,2.5167482928693,218037.734241,31.40464671508714,218073.260578,27.799999237060547
dram,14.035888858,9.27314274067747,0.2514856583127768,0.7197030614830315,187966.73853,8.551586740673413,187976.452311,27.799999237060547
core,14.036336253,13.364334129105426,0.8817808484182796,0.9373174738652826,171768.71829,12.424884129100118,171782.161554,27.799999237060547
uncore,14.036719981,0.012994905396895823,0.0008466094433862521,-7.403608465307463e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,15.037550821,36.35666071509665,0.9315933521014907,2.422724296135427,218037.734241,33.9279557150691,218075.689283,27.799999237060547
dram,15.038032802,9.992135740665146,0.2531782391048826,0.7172539828385174,187966.73853,9.27314274067747,187977.171304,27.799999237060547
core,15.038477947,14.211073129105952,0.8742607840682101,0.8448924707598233,171768.71829,13.364334129105426,171783.008293,27.799999237060547
uncore,15.038914021,0.012994905396895823,0.0007848836809064709,-7.403132200284253e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,16.039654683,38.947779715086355,0.9354387217825331,2.584593909610147,218037.734241,36.35666071509665,218078.280402,27.799999237060547
dram,16.040191454,10.708502740680599,0.2544934189965814,0.7145753512211672,187966.73853,9.992135740665146,187977.887671,27.799999237060547
core,16.040872679,15.218089129123708,0.8776702943986013,1.0047851575755502,171768.71829,14.211073129105952,171784.015309,27.799999237060547
uncore,16.041301948,0.012994905396895823,0.0007308681757191407,-7.403387747432994e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,17.04211917,41.41267771509199,0.9313754497171132,2.4572848863509265,218037.734241,38.947779715086355,218080.7453,27.799999237060547
dram,17.042604221,11.427189740666547,0.2557763795442808,0.7165041086707371,187966.73853,10.708502740680599,187978.606358,27.799999237060547
core,17.043040536,16.097909129125636,0.8731961442616746,0.8775377917022545,171768.71829,15.218089129123708,171784.895129,27.799999237060547
uncore,17.043469736,0.012994905396895823,0.0006831904698154346,-7.405085552444443e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,18.044380047,43.88770871507192,0.92835585440493,2.4682820420753737,218037.734241,41.41267771509199,218083.220331,27.799999237060547
dram,18.044866942,12.148562740674135,0.25707412415020814,0.7194371235919403,187966.73853,11.427189740666547,187979.327731,27.799999237060547
core,18.045296567,16.991278129123256,0.8699815044297462,0.8912658872978082,171768.71829,16.097909129125636,171785.788498,27.799999237060547
uncore,18.045720804,0.012994905396895823,0.0006408190545029259,-7.40397381579481e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,19.04645692,46.37164971508507,0.9261350770350181,2.477578348038299,218037.734241,43.88770871507192,218085.704272,27.799999237060547
dram,19.046930241,12.873963740677466,0.2584504456318557,0.7235721676955169,187966.73853,12.148562740674135,187980.053132,27.799999237060547
core,19.047372302,17.89044612912681,0.8674146049717005,0.8971492975933095,171768.71829,16.991278129123256,171786.687666,27.799999237060547
uncore,19.047798236,0.012994905396895823,0.0006029105070761278,-7.403466998865724e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,20.048653079,48.88378871508364,0.9255347085745622,2.5054515574343554,218037.734241,46.37164971508507,218088.216411,27.799999237060547
dram,20.049149193,13.593810740677766,0.2594098779732422,0.7179551736352265,187966.73853,12.873963740677466,187980.772979,27.799999237060547
core,20.049597806,18.820741129125107,0.8666539021906671,0.9281451535554958,171768.71829,17.89044612912681,171787.617961,27.799999237060547
uncore,20.050036335,0.012994905396895823,0.0005687896849718038,-7.403795326720123e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,21.050869937,51.49102171507154,0.929507983548034,2.6003029410537506,218037.734241,48.88378871508364,218090.823644,27.799999237060547
dram,21.051378344,14.316892740689111,0.2604313590453027,0.7211735376221706,187966.73853,13.593810740677766,187981.496061,27.799999237060547
core,21.052225028,19.840697129099734,0.8702246310965285,1.0176009403313901,171768.71829,18.820741129125107,171788.637917,27.799999237060547
uncore,21.052676369,0.012994905396895823,0.0005379175670660551,-7.40383716803745e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,22.053426284,53.998521715078525,0.928555145258539,2.499271655264481,218037.734241,51.49102171507154,218093.331144,27.799999237060547
dram,22.053904279,15.03802074066469,0.2612595704052121,0.7187944975434206,187966.73853,14.316892740689111,187982.217189,27.799999237060547
core,22.054347711,20.76611012911877,0.8691677162360287,0.9228944316736313,171768.71829,19.840697129099734,171789.56333,27.799999237060547
uncore,22.054788243,0.012994905396895823,0.0005098415598145731,-7.405719882362894e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,23.055537263,56.537272715093124,0.9290916609270237,2.5323631512498235,218037.734241,53.998521715078525,218095.869895,27.799999237060547
dram,23.056028969,15.75664674068092,0.2619214439363038,0.7168371110049407,187966.73853,15.03802074066469,187982.935815,27.799999237060547
core,23.056507187,21.722162129112856,0.869550778660659,0.9539353107746075,171768.71829,20.76611012911877,171790.519382,27.799999237060547
uncore,23.056944161,0.012994905396895823,0.0004842187452620342,-7.403354690606482e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,24.057696781,59.028050715070705,0.9275844841111984,2.4843019185047988,218037.734241,56.537272715093124,218098.360673,27.799999237060547
dram,24.058180237,16.475394740665692,0.2625318905252759,0.7169052527793207,187966.73853,15.75664674068092,187983.654563,27.799999237060547
core,24.058624432,22.630485129123425,0.8679161173376045,0.9062609754371325,171768.71829,21.722162129112856,171791.427705,27.799999237060547
uncore,24.059066152,0.012994905396895823,0.0004607295411816442,-7.403590228870043e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,25.059764506,61.52712871509327,0.9265316764240048,2.492689897552128,218037.734241,59.028050715070705,218100.859751,27.799999237060547
dram,25.060286095,17.19609674068623,0.2631722154761934,0.7188850444886234,187966.73853,16.475394740665692,187984.375265,27.799999237060547
core,25.060700773,23.543263129121495,0.8665909542125175,0.9107320150051912,171768.71829,22.630485129123425,171792.340483,27.799999237060547
uncore,25.061090018,0.012994905396895823,0.0004391195993753143,-7.4034586740810155e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,26.061840408,64.16322971507513,0.9308272547774472,2.629845428215578,218037.734241,61.52712871509327,218103.495852,27.799999237060547
dram,26.062364426,17.91838474067616,0.26382686583078263,0.7205839301974781,187966.73853,17.19609674068623,187985.097553,27.799999237060547
core,26.063097061,24.59599512910341,0.8707415155324665,1.050502154297267,171768.71829,23.543263129121495,171793.393215,27.799999237060547
uncore,26.063542167,0.012994905396895823,0.00041917349287604196,-7.402949395001379e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,27.064345019,66.67408771506932,0.9301368416519924,2.5030947051992465,218037.734241,64.16322971507513,218106.00671,27.799999237060547
dram,27.064835801,18.645067740662384,0.26458421897839257,0.7244697995792562,187966.73853,17.91838474067616,187985.824236,27.799999237060547
core,27.065280845,25.522079129109496,0.8698899873292034,0.923679556475021,171768.71829,24.59599512910341,171794.319299,27.799999237060547
uncore,27.065720258,0.012994905396895823,0.0004006967653112649,-7.40513263484079e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,28.066461499,69.17481371509682,0.9291608762347512,2.4941742396809516,218037.734241,66.67408771506932,218108.507436,27.799999237060547
dram,28.066945529,19.364425740664487,0.26503379306170227,0.7174985729778707,187966.73853,18.645067740662384,187986.543594,27.799999237060547
core,28.067379343,26.439191129105037,0.8687894067026735,0.9150179006655051,171768.71829,25.522079129109496,171795.236411,27.799999237060547
uncore,28.067842784,0.012994905396895823,0.000383544725318275,-7.403657730934305e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,29.068610396,71.69592571508444,0.9289577026498306,2.514713702403986,218037.734241,69.17481371509682,218111.028548,27.799999237060547
dram,29.069090486,20.082990740681893,0.2654262564984302,0.7167628675316218,187966.73853,19.364425740664487,187987.262159,27.799999237060547
core,29.069532286,27.379557129100302,0.8685662632910349,0.9382705189756536,171768.71829,26.439191129105037,171796.176777,27.799999237060547
uncore,29.069969442,0.012994905396895823,0.00036757611094049577,-7.403413458000853e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,30.070807147,74.16259371509265,0.926948532833259,2.459951349582713,218037.734241,71.69592571508444,218113.495216,27.799999237060547
dram,30.071283209,20.80161674066902,0.2657920744863661,0.7167001418633827,187966.73853,20.082990740681893,187987.980785,27.799999237060547
core,30.071727924,28.260781129111873,0.8663878357653649,0.8791511269356249,171768.71829,27.379557129100302,171797.058001,27.799999237060547
uncore,30.072208572,0.012994905396895823,0.00035267029696770213,-7.403956626812701e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,31.072914238,76.7251487150749,0.9281592445150422,2.555848077489058,218037.734241,74.16259371509265,218116.057771,27.799999237060547
dram,31.073370057,21.523111740674253,0.2662278487043055,0.7196249377344432,187966.73853,20.80161674066902,187988.70228,27.799999237060547
core,31.074141068,29.238622129126323,0.8674609747788237,0.9756101876349969,171768.71829,28.260781129111873,171798.035842,27.799999237060547
uncore,31.074574896,0.012994905396895823,0.00033872676302821057,-7.403684108348604e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,32.075329231,79.15513471507772,0.9251466626221128,2.422825969189433,218037.734241,76.7251487150749,218118.487757,27.799999237060547
dram,32.075829601,22.245277740666538,0.2666532406805945,0.720080796520097,187966.73853,21.523111740674253,187989.424446,27.799999237060547
core,32.076303625,30.087131129100325,0.864429415365089,0.8463879222106141,171768.71829,29.238622129126323,171798.884351,27.799999237060547
uncore,32.076746985,0.012994905396895823,0.00032565222797819037,-7.4046203393868895e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,33.077497035,81.52390371507106,0.9204800577785355,2.362487204726027,218037.734241,79.15513471507772,218120.856526,27.799999237060547
dram,33.077991337,22.961889740684896,0.26688891782852153,0.7147540712215592,187966.73853,22.245277740666538,187990.141058,27.799999237060547
core,33.078438022,30.871309129102027,0.8596419724277802,0.782367876068592,171768.71829,30.087131129100325,171799.668529,27.799999237060547
uncore,33.078879018,0.012994905396895823,0.0003133723127428624,-7.403677260392354e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,34.079619357,83.95077671508959,0.9177955688811152,2.4206112039452394,218037.734241,81.52390371507106,218123.283399,27.799999237060547
dram,34.080126589,23.68472674066423,0.2672941525614061,0.7210077343508916,187966.73853,22.961889740684896,187990.863895,27.799999237060547
core,34.080575358,31.71719312911142,0.8569477640882768,0.8439737823632845,171768.71829,30.871309129102027,171800.514413,27.799999237060547
uncore,34.081014473,0.012994905396895823,0.0003018150391237405,-7.403492739069608e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,35.081751077,86.33962571507043,0.9141813162342924,2.3827098385124232,218037.734241,83.95077671508959,218125.672248,27.799999237060547
dram,35.082252414,24.40567274068006,0.2676225438698904,0.7191329058385052,187966.73853,23.68472674066423,187991.584841,27.799999237060547
core,35.082691665,32.520169129117726,0.8531846553179916,0.8011663429493587,171768.71829,31.71719312911142,171801.317389,27.799999237060547
uncore,35.083157173,0.012994905396895823,0.00029091816865868607,-7.403439467618133e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,36.083842689,88.8752027150728,0.9148321051145654,2.5290039971148994,218037.734241,86.33962571507043,218128.207825,27.799999237060547
dram,36.084322078,25.132660740689502,0.26809955338450575,0.7251273568522139,187966.73853,24.40567274068006,187992.311829,27.799999237060547
core,36.085043475,33.47317012910485,0.8537875347973467,0.9508428389709765,171768.71829,32.520169129117726,171802.27039,27.799999237060547
uncore,36.085435918,0.012994905396895823,0.00028062626548713154,-7.403591091235817e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,37.086155557,91.29102971509171,0.9122118993466211,2.4091089070344553,218037.734241,88.8752027150728,218130.623652,27.799999237060547
dram,37.086653989,25.859526740672194,0.26854556800042106,0.7248886081796542,187966.73853,25.132660740689502,187993.038695,27.799999237060547
core,37.087098874,34.30336812911542,0.8510439679705419,0.828212507084151,171768.71829,33.47317012910485,171803.100588,27.799999237060547
uncore,37.087538073,0.012994905396895823,0.00027088964190018975,-7.404101687217063e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,38.088322,93.72180871507923,0.9101311331057709,2.4245753093115807,218037.734241,91.29102971509171,218133.054431,27.799999237060547
dram,38.08879936,26.58272974067357,0.2688744819319605,0.7213921410291562,187966.73853,25.859526740672194,187993.761898,27.799999237060547
core,38.089254323,35.14967912911657,0.8488711564064286,0.8444151258642871,171768.71829,34.30336812911542,171803.946899,27.799999237060547
uncore,38.089693126,0.012994905396895823,0.00026166666620474434,-7.403408755238833e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,39.090413266,96.14465471508053,0.9079510503198829,2.416467531137873,218037.734241,93.72180871507923,218135.477277,27.799999237060547
dram,39.090865006,27.30806974067808,0.2692403318761719,0.7234690906421999,187966.73853,26.58272974067357,187994.487238,27.799999237060547
core,39.091250788,35.98958212910207,0.846644691111965,0.8379768962293318,171768.71829,35.14967912911657,171804.786802,27.799999237060547
uncore,39.091638817,0.012994905396895823,0.0002529161683655591,-7.403651415531997e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,40.092353616,98.5557197150735,0.905600095875301,2.4056083699720343,218037.734241,96.14465471508053,218137.888342,27.799999237060547
dram,40.092790865,28.027794740680733,0.2694518151371197,0.7181256411450709,187966.73853,27.30806974067808,187995.206963,27.799999237060547
core,40.093185006,36.815996129112186,0.8441982360636253,0.8247194387331376,171768.71829,35.98958212910207,171805.613216,27.799999237060547
uncore,40.093576475,0.012994905396895823,0.0002446049512422113,-7.402512413314601e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,41.094324705,101.1416507150822,0.907619334340495,2.580153613742061,218037.734241,98.5557197150735,218140.474273,27.799999237060547
dram,41.094831047,28.7436737406765,0.26955946884978077,0.7142920177316958,187966.73853,28.027794740680733,187995.922842,27.799999237060547
core,41.095584339,37.81989912911654,0.8461902961927906,1.0018693836438082,171768.71829,36.815996129112186,171806.617119,27.799999237060547
uncore,41.09602199,0.012994905396895823,0.00023669905185373533,-7.402490697759266e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,42.09677836,103.57652071507952,0.9059191726588061,2.4270324419827194,218037.734241,101.1416507150822,218142.909143,27.799999237060547
dram,42.09720647,29.464192740671464,0.2697623378856384,0.7182459139922237,187966.73853,28.7436737406765,187996.643361,27.799999237060547
core,42.097634173,38.668286129122,0.8443803774248657,0.8461130721978309,171768.71829,37.81989912911654,171807.465506,27.799999237060547
uncore,42.098057382,0.012994905396895823,0.0002291651978693254,-7.405461660013939e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,43.098807104,106.00083071508168,0.904084591194523,2.418676921183505,218037.734241,103.57652071507952,218145.333453,27.799999237060547
dram,43.099294297,30.186236740666104,0.2700001199979254,0.7203965642559085,187966.73853,29.464192740671464,187997.365405,27.799999237060547
core,43.099736929,39.509775129105996,0.842506199944638,0.8397307444458572,171768.71829,38.668286129122,171808.306995,27.799999237060547
uncore,43.10020303,0.012994905396895823,0.0002219856400683255,-7.402703399698748e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,44.100906397,108.43972771509623,0.9026542428107616,2.432531539262187,218037.734241,106.00083071508168,218147.77235,27.799999237060547
dram,44.101356638,30.90876874068043,0.270235341996103,0.7206808913817124,187966.73853,30.186236740666104,187998.087937,27.799999237060547
core,44.10175098,40.36493712912766,0.8410235913120265,0.8532139695739751,171768.71829,39.509775129105996,171809.162157,27.799999237060547
uncore,44.102129135,0.012994905396895823,0.00021513115817451377,-7.403591253563459e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,45.10281682,110.86525871508245,0.9010044244200455,2.420159349949614,218037.734241,108.43972771509623,218150.197881,27.799999237060547
dram,45.10324743,31.63020274068684,0.27043956311813633,0.7198639627063097,187966.73853,30.90876874068043,187998.809371,27.799999237060547
core,45.103641406,41.208196129114235,0.8393478461884215,0.8415577166818484,171768.71829,40.36493712912766,171810.005416,27.799999237060547
uncore,45.104020064,0.012994905396895823,0.00020858282035015382,-7.402369358236086e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,46.104722426,113.36390971508415,0.9010128016933556,2.493178970718761,218037.734241,110.86525871508245,218152.696532,27.799999237060547
dram,46.105176108,32.343274740670935,0.2704536845652552,0.7115289434597531,187966.73853,31.63020274068684,187999.522443,27.799999237060547
core,46.10590704,42.12512512911331,0.8393430247367839,0.9150966546087302,171768.71829,41.208196129114235,171810.922345,27.799999237060547
uncore,46.106287064,0.012994905396895823,0.00020231915086022016,-7.402320676667482e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,47.106995867,115.76289071508988,0.8988859420437183,2.392266606090238,218037.734241,113.36390971508415,218155.095513,27.799999237060547
dram,47.107455329,33.05640774068296,0.27046307145892134,0.7111766193582958,187966.73853,32.343274740670935,188000.235576,27.799999237060547
core,47.107901965,42.94281112910817,0.8372246405131324,0.8157209716232346,171768.71829,42.12512512911331,171811.740031,27.799999237060547
uncore,47.108401937,0.012994905396895823,0.00019631981892972127,-7.404145242775538e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,48.109166132,118.1923277150742,0.897488940765516,2.4232872103440375,218037.734241,115.76289071508988,218157.52495,27.799999237060547
dram,48.109658112,33.7722257406799,0.27053021281454037,0.7140374019103441,187966.73853,33.05640774068296,188000.951394,27.799999237060547
core,48.11010901,43.790526129118966,0.8358217052517624,0.8458279087041285,171768.71829,42.94281112910817,171812.587746,27.799999237060547
uncore,48.110549333,0.012994905396895823,0.000190571345238474,-7.403344163672311e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,49.111301239,120.59350571507427,0.895571021824136,2.394889834175559,218037.734241,118.1923277150742,218159.926128,27.799999237060547
dram,49.111795555,34.487067740666575,0.27057402175364476,0.7130063330017147,187966.73853,33.7722257406799,188001.666236,27.799999237060547
core,49.11231752,44.60992112911759,0.8338984476330548,0.8175229617730803,171768.71829,43.790526129118966,171813.407141,27.799999237060547
uncore,49.112765753,0.012994905396895823,0.00018505719917721755,-7.403596001642412e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,50.113511678,122.99199771508181,0.8936729897427587,2.391951089002408,218037.734241,120.59350571507427,218162.32462,27.799999237060547
dram,50.114024544,35.20667074067158,0.27071016184354135,0.717682057411656,187966.73853,34.487067740666575,188002.385839,27.799999237060547
core,50.114470001,45.424677129124625,0.831958364239074,0.812836127416074,171768.71829,44.60992112911759,171814.221897,27.799999237060547
uncore,50.114908512,0.012994905396895823,0.00017976325965153833,-7.403925519988016e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,51.115644367,125.51109571507156,0.8942136955302173,2.5126957909256715,218037.734241,122.99199771508181,218164.843718,27.799999237060547
dram,51.116178121,35.92505274066342,0.2708184534037481,0.7165779551969658,187966.73853,35.20667074067158,188003.104221,27.799999237060547
core,51.116893496,46.3608931291265,0.8324723198160833,0.934127274946719,171768.71829,45.424677129124625,171815.158113,27.799999237060547
uncore,51.117339925,0.012994905396895823,0.0001746774096423434,-7.403423563583007e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,52.1180584,127.92527371507792,0.8927047468835843,2.406682079994555,218037.734241,125.51109571507156,218167.257896,27.799999237060547
dram,52.118504548,36.643311740679096,0.27091572347594883,0.7160752380665056,187966.73853,35.92505274066342,188003.82248,27.799999237060547
core,52.118910734,47.191274129104436,0.8309300674217163,0.8282179872835814,171768.71829,46.3608931291265,171815.988494,27.799999237060547
uncore,52.119308257,0.012994905396895823,0.00016978556657245599,-7.405093973296737e-6,16336.230884,0.012994905396895823,16336.243884,27.799999237060547
package-0,53.119998583,130.35318471508407,0.8915346952907524,2.422388911733905,218037.734241,127.92527371507792,218169.685807,27.799999237060547
dram,53.120519583,37.36102274068388,0.27100571462440515,0.7161060930479792,187966.73853,36.643311740679096,188004.540191,27.799999237060547
core,53.120911153,48.037891129107315,0.8297602108005061,0.8448757708119946,171768.71829,47.191274129104436,171816.835111,27.799999237060547
