zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.010835416,0.009454905397193264,0.0022799505397283855,-7.4050097483082925e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,5.011710277,11.53250571508731,1.0278782674510494,2.5392612278650653,207660.644534,8.987773715077921,207673.775421,27.799999237060547
dram,5.012192733,2.8192407406981896,0.2099115902694787,0.7219710642604102,184968.30834,2.0957317406950846,184971.568219,27.799999237060547
core,5.013290174,5.219091129099123,0.9812091505365216,0.9600774285536292,168031.155105,4.257118129101453,168036.453126,27.799999237060547
uncore,5.013889775,0.009454905397193264,0.0018081837368413007,-7.40221154576937e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,6.014622565,14.150296715084252,1.0261058917452195,2.607177203272389,207660.644534,11.53250571508731,207676.393212,27.799999237060547
dram,6.015051568,3.5425057406768996,0.22167143105815512,0.7203456160176924,184968.30834,2.8192407406981896,184972.291484,27.799999237060547
core,6.015463565,6.250460129103029,0.9763618394175847,1.0280248942727488,168031.155105,5.219091129099123,168037.484495,27.799999237060547
uncore,6.015985333,0.009454905397193264,0.0014933177916076116,-7.408260384037298e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,7.016789699,16.601096715075684,1.0014075660176862,2.44467334559144,207660.644534,14.150296715084252,207678.844012,27.799999237060547
dram,7.017396773,4.265220740687694,0.23008518649757248,0.7209394546506755,184968.30834,3.5425057406768996,184973.014199,27.799999237060547
core,7.017949171,7.11813412908219,0.9497168448704113,0.8657608976872637,168031.155105,6.250460129103029,168038.352169,27.799999237060547
uncore,7.018499437,0.009454905397193264,0.0012686587617623123,-7.403258622471786e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,8.019257815,19.148636715075256,0.9948039336486663,2.53937533426714,207660.644534,16.601096715075684,207681.391552,27.799999237060547
dram,8.019925449,4.9895847406819325,0.2365639890669654,0.7220689573975052,184968.30834,4.265220740687694,184973.738563,27.799999237060547
core,8.020554912,8.077970129105832,0.9411693104523579,0.9572708024817765,168031.155105,7.11813412908219,168039.312005,27.799999237060547
uncore,8.02118125,0.009454905397193264,0.0011000879161412196,-7.405515385846576e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,9.022127848,21.63611771509356,0.9829476554721455,2.4785729545899313,207660.644534,19.148636715075256,207683.879033,27.799999237060547
dram,9.022771906,5.713581740704724,0.24154547863839404,0.7214477525887317,184968.30834,4.9895847406819325,184974.46256,27.799999237060547
core,9.023433454,8.98104412907838,0.9282050075744795,0.9004370446868136,168031.155105,8.077970129105832,168040.215079,27.799999237060547
uncore,9.024065516,0.009454905397193264,0.000968958016988551,-7.406631439052714e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,10.024742062,24.11993671507996,0.9730878140983135,2.47475790110801,207660.644534,21.63611771509356,207686.362852,27.799999237060547
dram,10.025164178,6.4315367406756945,0.24492485583078094,0.7153760448576945,184968.30834,5.713581740704724,184975.180515,27.799999237060547
core,10.025875137,9.884240129077678,0.9178426039135196,0.9005194688651563,168031.155105,8.98104412907838,168041.118275,27.799999237060547
uncore,10.026238167,0.009454905397193264,0.0008640589298416626,-7.406834994624693e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,11.027155956,26.82232271509899,0.9849745838383119,2.6951393914902964,207660.644534,24.11993671507996,207689.065238,27.799999237060547
dram,11.027814783,7.158951740676896,0.24858287835196335,0.7254678077588861,184968.30834,6.4315367406756945,184975.90793,27.799999237060547
core,11.028450726,10.998861129092855,0.9285897701654441,1.1120281745212302,168031.155105,9.884240129077678,168042.232896,27.799999237060547
uncore,11.028901258,0.009454905397193264,0.0007782827804203523,-7.403964584783166e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,12.02975468,29.3077287150915,0.9767621138819853,2.4771200850872743,207660.644534,26.82232271509899,207691.550644,27.799999237060547
dram,12.030404253,7.880140740680401,0.2510922122792355,0.71882283420092,184968.30834,7.158951740676896,184976.629119,27.799999237060547
core,12.031044806,11.899005129077576,0.9196846506911054,0.8976628751371567,168031.155105,10.998861129092855,168043.13304,27.799999237060547
uncore,12.031582374,0.009454905397193264,0.0007067757964487912,-7.405862424617531e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,13.032438172,31.78855771509886,0.9694450259080216,2.4722028602729322,207660.644534,29.3077287150915,207694.031473,27.799999237060547
dram,13.033095449,8.598156740679299,0.25296733078812494,0.715558055290465,184968.30834,7.880140740680401,184977.347135,27.799999237060547
core,13.033725089,12.794816129101545,0.911810696615135,0.8932569796182521,168031.155105,11.899005129077576,168044.028851,27.799999237060547
uncore,13.034351643,0.009454905397193264,0.0006462668339986327,-7.406302165024894e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,14.035239734,34.275062715077794,0.9635549987973524,2.4773527382611693,207660.644534,31.78855771509886,207696.517978,27.799999237060547
dram,14.035867941,9.316660740697882,0.2546030566884594,0.7158997698844611,184968.30834,8.598156740679299,184978.065639,27.799999237060547
core,14.036517469,13.69715812908822,0.9055184038966911,0.8996477446968228,168031.155105,12.794816129101545,168044.931193,27.799999237060547
uncore,14.037151149,0.009454905397193264,0.0005943979094263535,-7.406939362650777e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,15.038101346,36.72787571508859,0.9562057155649317,2.4436531044732197,207660.644534,34.275062715077794,207698.970791,27.799999237060547
dram,15.038761734,10.036812740692296,0.25612903480833893,0.7175138783120871,184968.30834,9.316660740697882,184978.785791,27.799999237060547
core,15.039431038,14.567578129080228,0.8979408693543535,0.8677913564311851,168031.155105,13.69715812908822,168045.801613,27.799999237060547
uncore,15.039859891,0.009454905397193264,0.0005494459815201654,-7.4070678194613975e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,16.040560132,39.27321871509382,0.9555751259828897,2.536728910253516,207660.644534,36.72787571508859,207701.516134,27.799999237060547
dram,16.040967083,10.755804740701462,0.2574004156569353,0.7165832004577326,184968.30834,10.036812740692296,184979.504783,27.799999237060547
core,16.041333968,15.528513129090296,0.8969657023322369,0.9582528514977745,168031.155105,14.567578129080228,168046.762548,27.799999237060547
uncore,16.04169361,0.009454905397193264,0.0005101220516453395,-7.406074763484657e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,17.042356524,41.7637517150976,0.9519283290396541,2.485488873966726,207660.644534,39.27321871509382,207704.006667,27.799999237060547
dram,17.042783584,11.476933740684656,0.25868212211763464,0.7196878451362245,184968.30834,10.755804740701462,184980.225912,27.799999237060547
core,17.043150636,16.434882129094202,0.8929514019414411,0.9046561014499985,168031.155105,15.528513129090296,168047.668917,27.799999237060547
uncore,17.043542707,0.009454905397193264,0.00047545247195068395,-7.401806732865604e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,18.044316807,44.33210471507816,0.9529916529742881,2.562942583293135,207660.644534,41.7637517150976,207706.57502,27.799999237060547
dram,18.044877682,12.197268740704642,0.259775384585874,0.7188321944352096,184968.30834,11.476933740684656,184980.946247,27.799999237060547
core,18.045416578,17.420048129092773,0.8937469390609006,0.983253627380453,168031.155105,16.434882129094202,168048.654083,27.799999237060547
uncore,18.045956211,0.009454905397193264,0.00044463107872134023,-7.4020835335499e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,19.046781703,46.846807715100724,0.951049616111191,2.5070439019905573,207660.644534,44.33210471507816,207709.089723,27.799999237060547
dram,19.047378866,12.924439740681448,0.2610914338818593,0.7249888630958083,184968.30834,12.197268740704642,184981.673418,27.799999237060547
core,19.04797418,18.350832129089266,0.8915742936065576,0.9283959308319943,168031.155105,17.420048129092773,168049.584867,27.799999237060547
uncore,19.048597257,0.009454905397193264,0.00041703733037015017,-7.404991902168898e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,20.049454363,49.4251087151021,0.9524472936189612,2.5696143322587135,207660.644534,46.846807715100724,207711.668024,27.799999237060547
dram,20.050096723,13.646788740699305,0.2620279959924171,0.7199353302994627,184968.30834,12.924439740681448,184982.395767,27.799999237060547
core,20.050825253,19.34259012907847,0.8926500669934803,0.9889982781153382,168031.155105,18.350832129089266,168050.576625,27.799999237060547
uncore,20.051388348,0.009454905397193264,0.00039219800768291633,-7.406057340385166e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,21.052263756,52.05730471509348,0.956252583179128,2.622692998749808,207660.644534,49.4251087151021,207714.30022,27.799999237060547
dram,21.052903003,14.372555740695573,0.2630323509718395,0.7231583751465478,184968.30834,13.646788740699305,184983.121534,27.799999237060547
core,21.053559686,20.385556129086634,0.8960484815841808,1.0398926304145635,168031.155105,19.34259012907847,168051.619591,27.799999237060547
uncore,21.054019855,0.009454905397193264,0.0003697213599633723,-7.40686956659667e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,22.055014639,54.55882371507657,0.9537932440077908,2.49261495510362,207660.644534,52.05730471509348,207716.801739,27.799999237060547
dram,22.055522234,15.090266740700356,0.2635819265132685,0.7151910230134115,184968.30834,14.372555740695573,184983.839245,27.799999237060547
core,22.056187576,21.303950129094172,0.8934919775627875,0.9157253405430881,168031.155105,20.385556129086634,168052.537985,27.799999237060547
uncore,22.056823373,0.009454905397193264,0.0003492898263849192,-7.406578588035146e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,23.057401571,57.13096071508669,0.9546172112586986,2.563289531251127,207660.644534,54.55882371507657,207719.373876,27.799999237060547
dram,23.057765451,15.809746740700104,0.2641622630047008,0.7170246384484131,184968.30834,15.090266740700356,184984.558725,27.799999237060547
core,23.058111483,22.291740129078843,0.894170115776621,0.9849954434369551,168031.155105,21.303950129094172,168053.525775,27.799999237060547
uncore,23.058452048,0.009454905397193264,0.0003306364795489749,-7.406273590190732e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,24.059355753,59.59799571509545,0.9511151675465801,2.462720523679611,207660.644534,57.13096071508669,207721.840911,27.799999237060547
dram,24.060021448,16.53069274068683,0.264785957074249,0.7197015819295809,184968.30834,15.809746740700104,184985.279671,27.799999237060547
core,24.060652765,23.17302412908162,0.8904071881667504,0.8797785575446246,168031.155105,22.291740129078843,168054.407059,27.799999237060547
uncore,24.06129317,0.009454905397193264,0.0003135550452294664,-7.4009453062683404e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,25.062263659,62.060147715088235,0.9475645189637094,2.4525137707709845,207660.644534,59.59799571509545,207724.303063,27.799999237060547
dram,25.062920862,17.252553740685002,0.26535914589607157,0.719088665577144,184968.30834,16.53069274068683,184986.001532,27.799999237060547
core,25.063541967,24.049975129094545,0.8867214801711674,0.8741974899843794,168031.155105,23.17302412908162,168055.28401,27.799999237060547
uncore,25.064124207,0.009454905397193264,0.0002978191934482422,-7.407634801881759e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,26.06510011,64.57784171509745,0.946429860238515,2.508387960315325,207660.644534,62.060147715088235,207726.820757,27.799999237060547
dram,26.065755214,17.978381740680092,0.2660437049758497,0.7231844394932407,184968.30834,17.252553740685002,184986.72736,27.799999237060547
core,26.066392422,24.98411612909973,0.8855180551098402,0.931341226342396,168031.155105,24.049975129094545,168056.218151,27.799999237060547
uncore,26.06702532,0.009454905397193264,0.0002832960424263051,-7.4070214061517615e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,27.06781958,67.03608671508452,0.9431843336704417,2.449166879247217,207660.644534,64.57784171509745,207729.279002,27.799999237060547
dram,27.068282596,18.70231774070406,0.2666080288509123,0.7213150576228267,184968.30834,17.978381740680092,184987.451296,27.799999237060547
core,27.068695161,25.85716112908545,0.8821471396615566,0.8704317247827148,168031.155105,24.98411612909973,168057.091196,27.799999237060547
uncore,27.069101579,0.009454905397193264,0.0002698492357004159,-7.4069458117357316e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,28.069829741,69.47907371510125,0.939696432365223,2.4370411767913644,207660.644534,67.03608671508452,207731.721989,27.799999237060547
dram,28.070289329,19.422896740690234,0.2670318040236268,0.7188551864595201,184968.30834,18.70231774070406,184988.171875,27.799999237060547
core,28.070702991,26.715801129105838,0.8785300226835278,0.8567838898699963,168031.155105,25.85716112908545,168057.949836,27.799999237060547
uncore,28.07113665,0.009454905397193264,0.00025737243729489774,-7.4030511777989695e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,29.071827646,71.95941371508131,0.9377346653062013,2.4743559460666935,207660.644534,69.47907371510125,207734.202329,27.799999237060547
dram,29.072240485,20.145490740681893,0.267495905768245,0.7208769222300038,184968.30834,19.422896740690234,184988.894469,27.799999237060547
core,29.072608159,27.61155112910188,0.8764390806431389,0.8938272012651806,168031.155105,26.715801129105838,168058.845586,27.799999237060547
uncore,29.072969821,0.009454905397193264,0.0002457558572700765,-7.40300365598898e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,30.073688794,74.40240071509804,0.934679847136562,2.4379546127568537,207660.644534,71.95941371508131,207736.645316,27.799999237060547
dram,30.074347814,20.86960974070233,0.2679849149505984,0.7226512177939457,184968.30834,20.145490740681893,184989.618588,27.799999237060547
core,30.075126228,28.46988612909905,0.8732502206925968,0.8566913546461672,168031.155105,27.61155112910188,168059.703921,27.799999237060547
uncore,30.07564467,0.009454905397193264,0.00023491567538276023,-7.401899688384178e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,31.076508272,76.94267771509082,0.9348804810452613,2.531403952855869,207660.644534,74.40240071509804,207739.185593,27.799999237060547
dram,31.077104699,21.596048740693263,0.2684967580536799,0.7239337840959461,184968.30834,20.86960974070233,184990.345027,27.799999237060547
core,31.077723402,29.421910129097395,0.8732547367729079,0.9492975036197185,168031.155105,28.46988612909905,168060.655945,27.799999237060547
uncore,31.078140885,0.009454905397193264,0.00022476573008689332,-7.4064099701816965e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,32.078923243,79.36851371510026,0.931510845187361,2.417770401386334,207660.644534,76.94267771509082,207741.611429,27.799999237060547
dram,32.079532769,22.31748174069206,0.26882330162831414,0.7190852024550214,184968.30834,21.596048740693263,184991.06646,27.799999237060547
core,32.080126449,30.264925129088677,0.8698644538419248,0.8406971342213625,168031.155105,29.421910129097395,168061.49896,27.799999237060547
uncore,32.080755975,0.009454905397193264,0.00021525146103109537,-7.405779122200206e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,33.081649123,81.84653471508834,0.9299262930786363,2.4699989187197087,207660.644534,79.36851371510026,207744.08945,27.799999237060547
dram,33.08227554,23.037938740680588,0.26910149058886945,0.7181624253458756,184968.30834,22.31748174069206,184991.786917,27.799999237060547
core,33.082897061,31.15713512907956,0.868168027869264,0.8898077455370146,168031.155105,30.264925129088677,168062.39117,27.799999237060547
uncore,33.083322853,0.009454905397193264,0.0002063142677991215,-7.4055566311461485e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,34.084240449,84.33487071509778,0.9287328258242871,2.48002556845487,207660.644534,81.84653471508834,207746.577786,27.799999237060547
dram,34.084871112,23.75760274068442,0.2693387043552474,0.7172969868438095,184968.30834,23.037938740680588,184992.506581,27.799999237060547
core,34.085490294,32.059598129085366,0.8668704355531853,0.8999717976101359,168031.155105,31.15713512907956,168063.293633,27.799999237060547
uncore,34.085939993,0.009454905397193264,0.00019790231044877142,-7.405883513339707e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,35.086875722,86.8054457150826,0.9271001239621699,2.4622412718483995,207660.644534,84.33487071509778,207749.048361,27.799999237060547
dram,35.087418649,24.4792197406873,0.2696176767768095,0.7192250782787539,184968.30834,23.75760274068442,184993.228198,27.799999237060547
core,35.088404689,32.94735212908113,0.8652273169543964,0.8852845143529514,168031.155105,32.059598129085366,168064.181387,27.799999237060547
uncore,35.089039762,0.009454905397193264,0.00018997097262544608,-7.405970456223016e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,36.089946362,89.35396171509244,0.927685998293023,2.538098330616841,207660.644534,86.8054457150826,207751.596877,27.799999237060547
dram,36.090609079,25.201934740698093,0.2699025959883433,0.7197927656586756,184968.30834,24.4792197406873,184993.950913,27.799999237060547
core,36.091240628,33.907738129101794,0.8656761874112142,0.9572553722440319,168031.155105,32.94735212908113,168065.141773,27.799999237060547
uncore,36.091827327,0.009454905397193264,0.0001824770205970756,-7.408280247774862e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,37.092754943,91.82355971508848,0.9261306881033817,2.4605010910346863,207660.644534,89.35396171509244,207754.066475,27.799999237060547
dram,37.093410593,25.925870740692957,0.27021013426632134,0.7213188004126712,184968.30834,25.201934740698093,184994.674849,27.799999237060547
core,37.094026329,34.7911591290786,0.8640325851653526,0.8807816973477953,168031.155105,33.907738129101794,168066.025194,27.799999237060547
uncore,37.094639451,0.009454905397193264,0.00017539021582342612,-7.406929438221754e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,38.095554625,94.29035071510195,0.9245866654228412,2.4578908827638353,207660.644534,91.82355971508848,207756.533266,27.799999237060547
dram,38.096197129,26.64736574069819,0.27043827676786625,0.7189386516860472,184968.30834,25.925870740692957,184995.396344,27.799999237060547
core,38.096818374,35.67262612907785,0.8624253737018306,0.8788778080291375,168031.155105,34.7911591290786,168066.906661,27.799999237060547
uncore,38.097369508,0.009454905397193264,0.00016867682202056336,-7.406692674126542e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,39.098223827,96.79901071509418,0.9241965117055593,2.4998846032049684,207660.644534,94.29035071510195,207759.041926,27.799999237060547
dram,39.098868944,27.369104740698717,0.2706620269785409,0.7192499452115577,184968.30834,26.64736574069819,184996.118083,27.799999237060547
core,39.09944391,36.59395012910232,0.8619214376082709,0.9186834160435511,168031.155105,35.67262612907785,168067.827985,27.799999237060547
uncore,39.100054838,0.009454905397193264,0.0001623081583086153,-7.406394783992958e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,40.100914131,99.3130427151006,0.9239595588919685,2.505224196566912,207660.644534,96.79901071509418,207761.555958,27.799999237060547
dram,40.101564524,28.09059974070395,0.2708684250197817,0.7190015420804157,184968.30834,27.369104740698717,184996.839578,27.799999237060547
core,40.102556282,37.52503812908531,0.8616860904838451,0.928416670317825,168031.155105,36.59395012910232,168068.759073,27.799999237060547
uncore,40.103503737,0.009454905397193264,0.0001562579651241049,-7.406416972924834e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,41.104361634,101.85960571508228,0.9244793401385827,2.5345540965610907,207660.644534,99.3130427151006,207764.102521,27.799999237060547
dram,41.105072917,28.810812740697187,0.2710204784751633,0.7168511165694897,184968.30834,28.09059974070395,184997.559791,27.799999237060547
core,41.105688886,38.482678129093124,0.8620909640022812,0.9541183628643027,168031.155105,37.52503812908531,168069.716713,27.799999237060547
uncore,41.106300983,0.009454905397193264,0.0001504987300498107,-7.41024341878643e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,42.107317678,104.29038571507742,0.9222600973539319,2.421548755239585,207660.644534,101.85960571508228,207766.533301,27.799999237060547
dram,42.107979599,29.528339740697888,0.27111153363686835,0.7148578731326816,184968.30834,28.810812740697187,184998.277318,27.799999237060547
core,42.108616849,39.32660912910347,0.8597892760978897,0.8413467061247392,168031.155105,38.482678129093124,168070.560644,27.799999237060547
uncore,42.109257534,0.009454905397193264,0.0001450171627641766,-7.407236890069988e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,43.110208016,106.74106371510031,0.9206024612293702,2.441167669651624,207660.644534,104.29038571507742,207768.983979,27.799999237060547
dram,43.110925041,30.251482740678952,0.2713277140597691,0.7203939534836377,184968.30834,29.528339740697888,184999.000461,27.799999237060547
core,43.111496226,40.19104712909307,0.8580691783793952,0.8617432344160794,168031.155105,39.32660912910347,168071.425082,27.799999237060547
uncore,43.112097053,0.009454905397193264,0.00013979035403421903,-7.407516346567329e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,44.11299935,109.20211671507757,0.9192627789540426,2.452035861470491,207660.644534,106.74106371510031,207771.445032,27.799999237060547
dram,44.113654343,30.97486974068441,0.27154168956756286,0.7207873445178781,184968.30834,30.251482740678952,184999.723848,27.799999237060547
core,44.114293593,41.0685471290954,0.8567261449518656,0.8748904463702417,168031.155105,40.19104712909307,168072.302582,27.799999237060547
uncore,44.114878993,0.009454905397193264,0.00013480184587668726,-7.406859388584037e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,45.115795459,111.68917071507501,0.9185611539000684,2.478123187315769,207660.644534,109.20211671507757,207773.932086,27.799999237060547
dram,45.116443101,31.69764574069403,0.2717332270486337,0.7202232867587144,184968.30834,30.97486974068441,185000.446624,27.799999237060547
core,45.117207639,41.970889129082074,0.8559942594054467,0.8997013039700845,168031.155105,41.0685471290954,168073.204924,27.799999237060547
uncore,45.117811014,0.009454905397193264,0.00013003528368949358,-7.406661291715599e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,46.118699308,114.21809471508793,0.91878898864367,2.5192040404652296,207660.644534,111.68917071507501,207776.46101,27.799999237060547
dram,46.11926906,32.4145627406774,0.2717868542177724,0.7141913775032454,184968.30834,31.69764574069403,185001.163541,27.799999237060547
core,46.119900486,42.91510012910572,0.8561987508941235,0.9412880607487751,168031.155105,41.970889129082074,168074.149135,27.799999237060547
uncore,46.120538993,0.009454905397193264,0.00012547527340268298,-7.407493225155414e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,47.121429409,116.70136471508492,0.9180484607764072,2.474460411686513,207660.644534,114.21809471508793,207778.94428,27.799999237060547
dram,47.122063935,33.129404740693175,0.27179705865349946,0.7123424815189618,184968.30834,32.4145627406774,185001.878383,27.799999237060547
core,47.122677924,43.81335212909021,0.8554229825063299,0.895649084425602,168031.155105,42.91510012910572,168075.047387,27.799999237060547
uncore,47.123327767,0.009454905397193264,0.00012111018967197612,-7.406522974464725e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,48.124184069,119.14441271510047,0.9164995029078307,2.4340795238859627,207660.644534,116.70136471508492,207781.387328,27.799999237060547
dram,48.124811159,33.848274740704696,0.27188955030182804,0.7162824963571088,184968.30834,33.129404740693175,185002.597253,27.799999237060547
core,48.125425072,44.67242012908087,0.8538640137470752,0.856509500379516,168031.155105,43.81335212909021,168075.906455,27.799999237060547
uncore,48.126039378,0.009454905397193264,0.00011692674032370174,-7.4068613593422795e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,49.126817435,121.61480471508882,0.9155752475962171,2.4617324695519196,207660.644534,119.14441271510047,207783.85772,27.799999237060547
dram,49.1273173,34.56958674068436,0.27202935557057295,0.718827697364826,184968.30834,33.848274740704696,185003.318565,27.799999237060547
core,49.127844413,45.560540129098676,0.8529618636555666,0.8855720081258931,168031.155105,44.67242012908087,168076.794575,27.799999237060547
uncore,49.128382259,0.009454905397193264,0.00011291445449876387,-7.406378999786664e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,50.129219282,124.07250071508649,0.9144534353759697,2.450582577367747,207660.644534,121.61480471508882,207786.315416,27.799999237060547
dram,50.129891378,35.29181374070457,0.2721871478827279,0.7201736852931828,184968.30834,34.56958674068436,185004.040792,27.799999237060547
core,50.130626258,46.4304721291001,0.8517399134587643,0.8677867143282255,168031.155105,45.560540129098676,168077.664507,27.799999237060547
uncore,50.131083763,0.009454905397193264,0.00010906409015278011,-7.404480004301577e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,51.131787225,126.6120457150934,0.9149575307329989,2.5306591223647175,207660.644534,124.07250071508649,207788.854961,27.799999237060547
dram,51.132207036,36.015017740684456,0.2723525023080039,0.72070335798802,184968.30834,35.29181374070457,185004.763996,27.799999237060547
core,51.132576707,47.38768412907944,0.8522658843420841,0.9544677811945882,168031.155105,46.4304721291001,168078.621719,27.799999237060547
uncore,51.133184335,0.009454905397193264,0.00010536329380091311,-7.4064282015956785e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,52.134105991,129.0676667150944,0.9138593116643372,2.449215372727747,207660.644534,126.6120457150934,207791.310582,27.799999237060547
dram,52.134750973,36.739624740695476,0.2725460477937648,0.7227502147506921,184968.30834,36.015017740684456,185005.488603,27.799999237060547
core,52.135331575,48.255419129086526,0.8510652667623967,0.8657589714034069,168031.155105,47.38768412907944,168079.489454,27.799999237060547
uncore,52.135947181,0.009454905397193264,0.00010180679891927216,-7.403596585006201e-6,16334.68383,0.009454905397193264,16334.69329,27.799999237060547
package-0,53.136828695,131.53421271507585,0.9129811875809077,2.4578060549809413,207660.644534,129.0676667150944,207793.777128,27.799999237060547
dram,53.137484151,37.45684774068057,0.272585659682951,0.7147238601664925,184968.30834,36.739624740695476,185006.205826,27.799999237060547
core,53.138115554,49.13774112910601,0.8501745032947167,0.8797681679097425,168031.155105,48.255419129086526,168080.371776,27.799999237060547
