zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,10.024132907,6.418352740665325,0.2436824460251269,0.7186161687847721,190786.298939,5.698139740672088,190793.15793,27.799999237060547
core,10.024576008,9.590662129095161,0.8886585142166081,0.8754658540725593,175256.198803,8.713406129088124,175265.868395,27.799999237060547
uncore,10.025016243,0.010553905398170221,0.0009738049053529014,-7.40249717336844e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,11.025758857,26.443111715077677,0.9508779104836023,2.6187368524674763,227768.131572,23.818179715071594,227796.173065,27.799999237060547
dram,11.026259909,7.1321567406643975,0.24623227671587644,0.7121274289123618,190786.298939,6.418352740665325,190793.871734,27.799999237060547
core,11.027048918,10.629783129104052,0.8952302093111169,1.0369286941049067,175256.198803,9.590662129095161,175266.907516,27.799999237060547
uncore,11.027490042,0.010553905398170221,0.000878062569241651,-7.402903748710335e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,12.02823879,28.832815715078752,0.9375773385476516,2.382181261042156,227768.131572,26.443111715077677,227798.562769,27.799999237060547
dram,12.028729357,7.850355740688867,0.24869666256598677,0.7159902181589739,190786.298939,7.1321567406643975,190794.589933,27.799999237060547
core,12.02917914,11.437398129101947,0.8814223083217126,0.8054883519128649,175256.198803,10.629783129104052,175267.715131,27.799999237060547
uncore,12.029617809,0.010553905398170221,0.0007982401519131881,-7.405204612896444e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,13.030416159,31.246261715070133,0.9282100757211735,2.4071999151072747,227768.131572,28.832815715078752,227800.976215,27.799999237060547
dram,13.030902678,8.567333740671058,0.2507058886392427,0.7151574925410429,190786.298939,7.850355740688867,190795.306911,27.799999237060547
core,13.031347602,12.268146129109535,0.8715386758663336,0.828867084112912,175256.198803,11.437398129101947,175268.545879,27.799999237060547
uncore,13.03177425,0.010553905398170221,0.0007307207446278273,-7.403509084014495e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,14.032528424,33.702858715081376,0.9232552633322066,2.4502425516259256,227768.131572,31.246261715070133,227803.432812,27.799999237060547
dram,14.03305625,9.285471740667601,0.25251059258444286,0.7163103418709664,190786.298939,8.567333740671058,190796.025049,27.799999237060547
core,14.03349854,13.142167129105527,0.8661503991875392,0.8720439825103786,175256.198803,12.268146129109535,175269.4199,27.799999237060547
uncore,14.033938535,0.010553905398170221,0.000672845337029323,-7.4035296494786395e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,15.03474627,36.10330471506647,0.9152201748194704,2.394070104589386,227768.131572,33.702858715081376,227805.833258,27.799999237060547
dram,15.035241207,10.002755740680625,0.2540162565444093,0.7154172262476501,190786.298939,9.285471740667601,190796.742333,27.799999237060547
core,15.035670377,13.960524129087442,0.85777574431825,0.8164671540098379,175256.198803,13.142167129105527,175270.238257,27.799999237060547
uncore,15.036105389,0.010553905398170221,0.0006226839639325883,-7.403709775338975e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,16.036834846,38.68062971505758,0.91922261774341,2.5706537356668218,227768.131572,36.10330471506647,227808.410583,27.799999237060547
dram,16.037333873,10.720770740671908,0.2553802400431925,0.7161712486898058,190786.298939,10.002755740680625,190797.460348,27.799999237060547
core,16.038098652,14.952587129099864,0.8612811050594553,0.9898187308533478,175256.198803,13.960524129087442,175271.23032,27.799999237060547
uncore,16.038572125,0.010553905398170221,0.0005787930498891191,-7.403601566420237e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,17.039277245,41.097127715063536,0.9132680797895663,2.40889275717145,227768.131572,38.68062971505758,227810.827081,27.799999237060547
dram,17.039729227,11.44299774069212,0.25681786924092687,0.720003521651464,190786.298939,10.720770740671908,190798.182575,27.799999237060547
core,17.040339026,15.78669112910853,0.8550858789914155,0.8319083195103026,175256.198803,14.952587129099864,175272.064424,27.799999237060547
uncore,17.041022079,0.010553905398170221,0.0005400535725043389,-7.405225504299948e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,18.04203501,43.54682771506093,0.9098205448187373,2.442155927125092,227768.131572,41.097127715063536,227813.276781,27.799999237060547
dram,18.042826107,12.164553740667072,0.25805991624287017,0.7193752734006758,190786.298939,11.44299774069212,190798.904131,27.799999237060547
core,18.0434313,16.653877129097108,0.8514146506538677,0.8649421001696256,175256.198803,15.78669112910853,175272.93161,27.799999237060547
uncore,18.043835506,0.010553905398170221,0.0005056204212741,-7.405045359093691e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,19.044515303,45.965034715070644,0.9050318769282468,2.4092054356569763,227768.131572,43.54682771506093,227815.694988,27.799999237060547
dram,19.044936486,12.885987740673484,0.2591506875662156,0.7188097188401821,190786.298939,12.164553740667072,190799.625565,27.799999237060547
core,19.045319816,17.484075129107676,0.8461690536275573,0.8276968697486771,175256.198803,16.653877129097108,175273.761808,27.799999237060547
uncore,19.045708772,0.010553905398170221,0.0004748011462078442,-7.406991233499544e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,20.046582456,48.35144271506185,0.8992445510230389,2.380957113644449,227768.131572,45.965034715070644,227818.081396,27.799999237060547
dram,20.047074216,13.606322740664366,0.26010801458070676,0.7187222233918451,190786.298939,12.885987740673484,190800.3459,27.799999237060547
core,20.04751729,18.287478129105747,0.840151536901332,0.8017436950011888,175256.198803,17.484075129107676,175274.565211,27.799999237060547
uncore,20.047955056,0.010553905398170221,0.0004470882070531432,-7.402566110179107e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,21.048719619,50.85662371507685,0.8996160692673019,2.498286720285016,227768.131572,48.35144271506185,227820.586577,27.799999237060547
dram,21.049162557,14.325680740666469,0.260917892891262,0.7174044710568688,190786.298939,13.606322740664366,190801.065258,27.799999237060547
core,21.049999438,19.210023129085183,0.8403545183747825,0.9203579171267781,175256.198803,18.287478129105747,175275.487756,27.799999237060547
uncore,21.050468701,0.010553905398170221,0.0004220066506719193,-7.404071018340953e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,22.051287248,53.31334371506425,0.8977269721452592,2.4488939744756477,227768.131572,50.85662371507685,227823.043297,27.799999237060547
dram,22.051761204,15.04644374068583,0.26170965590571493,0.7185083432008719,190786.298939,14.325680740666469,190801.786021,27.799999237060547
core,22.052206775,20.081297129089815,0.8382031949018796,0.8689580870662877,175256.198803,19.210023129085183,175276.35903,27.799999237060547
uncore,22.052647629,0.010553905398170221,0.00039919952973401234,-7.405378126481571e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,23.053484546,55.74668671507577,0.8950209595911918,2.426796216522412,227768.131572,53.31334371506425,227825.47664,27.799999237060547
dram,23.053921909,15.762444740679241,0.26223526728504265,0.7141084790001051,190786.298939,15.04644374068583,190802.502022,27.799999237060547
core,23.054306395,20.93102612909848,0.8353164303504684,0.8477481264429485,175256.198803,20.081297129089815,175277.208759,27.799999237060547
uncore,23.054729257,0.010553905398170221,0.00037838205727689733,-7.403835453617082e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,24.05548177,58.15134371508218,0.8913700065358443,2.399026017555812,227768.131572,55.74668671507577,227827.881297,27.799999237060547
dram,24.055919406,16.48021674068285,0.26279696033220545,0.716122377545831,190786.298939,15.762444740679241,190803.219794,27.799999237060547
core,24.056314829,21.755243129085155,0.8316177154399195,0.8224845567788748,175256.198803,20.93102612909848,175278.032976,27.799999237060547
uncore,24.056760923,0.010553905398170221,0.00035930311047021457,-7.402750099991875e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,25.057509136,60.56942871506514,0.8885425056230585,2.4122480257411594,227768.131572,58.15134371508218,227830.299382,27.799999237060547
dram,25.058002105,17.19719474066504,0.26328078348609485,0.7152782558993855,190786.298939,16.48021674068285,190803.936772,27.799999237060547
core,25.058480612,22.590385129110526,0.8286492006636031,0.8333470730844889,175256.198803,21.755243129085155,175278.868118,27.799999237060547
uncore,25.058928828,0.010553905398170221,0.0003417492841233509,-7.4029776114683485e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,26.059664182,63.17562271505783,0.8931384468901704,2.599422995142496,227768.131572,60.56942871506514,227832.905576,27.799999237060547
dram,26.060213395,17.913562740688107,0.2637004225331335,0.7145174239707635,190786.298939,17.19719474066504,190804.65314,27.799999237060547
core,26.060948537,23.612965129100356,0.8330972081729031,1.0202602481717682,175256.198803,22.590385129110526,175279.890698,27.799999237060547
uncore,26.061391131,0.010553905398170221,0.0003255433802875695,-7.403647210327702e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,27.062120889,65.64290171506188,0.8922337202348778,2.4596215858171853,227768.131572,63.17562271505783,227835.372855,27.799999237060547
dram,27.062651911,18.63688874066564,0.2643384639609525,0.7211207644860331,190786.298939,17.913562740688107,190805.376466,27.799999237060547
core,27.063097737,24.495959129085403,0.8320477881413331,0.8806949367264599,175256.198803,23.612965129100356,175280.773692,27.799999237060547
uncore,27.063533946,0.010553905398170221,0.0003105335598659746,-7.405133780584366e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,28.064296687,68.12647671508209,0.8920005633977521,2.4770830366804173,227768.131572,65.64290171506188,227837.85643,27.799999237060547
dram,28.064804969,19.354354740667517,0.26472957139464004,0.7156171111308625,190786.298939,18.63688874066564,190806.093932,27.799999237060547
core,28.065240263,25.39817812909592,0.831767976367176,0.9001625498836677,175256.198803,24.495959129085403,175281.675911,27.799999237060547
uncore,28.065678677,0.010553905398170221,0.00029660002839530786,-7.403629359690646e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,29.066463786,70.53418571507397,0.8891763318720745,2.4015200190323718,227768.131572,68.12647671508209,227840.264139,27.799999237060547
dram,29.066940472,20.07426274066664,0.2651785738060063,0.7180942455427715,190786.298939,19.354354740667517,190806.81384,27.799999237060547
core,29.067368887,26.221784129086753,0.8288039012289571,0.8217504198022165,175256.198803,25.39817812909592,175282.499517,27.799999237060547
uncore,29.06777598,0.010553905398170221,0.00028362775941984943,-7.403452018292031e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,30.068459074,72.96173071505807,0.8872019596622274,2.421406258665055,227768.131572,70.53418571507397,227842.691684,27.799999237060547
dram,30.068892185,20.79612374066481,0.26566314058394047,0.7200697575172244,190786.298939,20.07426274066664,190807.535701,27.799999237060547
core,30.069286905,27.06681412908352,0.8267506130997105,0.8431501699429075,175256.198803,26.221784129086753,175283.344547,27.799999237060547
uncore,30.069864432,0.010553905398170221,0.0002715204554893846,-7.403335209402428e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,31.070915493,75.46868271505416,0.887911176282165,2.5006718129492924,227768.131572,72.96173071505807,227845.198636,27.799999237060547
dram,31.0716722,21.516458740684797,0.2660674749706119,0.7185540665675831,190786.298939,20.79612374066481,190808.256036,27.799999237060547
core,31.072174703,27.99100612908938,0.8273778068973588,0.9221522456080294,175256.198803,27.06681412908352,175284.268739,27.799999237060547
uncore,31.072564794,0.010553905398170221,0.0002601942119371661,-7.403304018872144e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,32.073236561,77.9205807150535,0.8868157879371037,2.4434532117854193,227768.131572,75.46868271505416,227847.650534,27.799999237060547
dram,32.07367168,22.23618374068745,0.2664150551866139,0.7172922158306265,190786.298939,21.516458740684797,190808.975761,27.799999237060547
core,32.074067038,28.85526112911162,0.8260810823225094,0.8618097295163798,175256.198803,27.99100612908938,175285.132994,27.799999237060547
uncore,32.074479708,0.010553905398170221,0.00024956994101308125,-7.406171586711596e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,33.075225598,80.3507497150819,0.8851834849211027,2.4246526016181464,227768.131572,77.9205807150535,227850.080703,27.799999237060547
dram,33.075714775,22.95267374067906,0.2666590635589575,0.7148903626273118,190786.298939,22.23618374068745,190809.692251,27.799999237060547
core,33.076159902,29.701451129093638,0.8243362882406902,0.8444519159490781,175256.198803,28.85526112911162,175285.979184,27.799999237060547
uncore,33.076585983,0.010553905398170221,0.00023959671730239008,-7.402541218238047e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,34.077298452,82.78110271505618,0.883638094088129,2.4240369370073624,227768.131572,80.3507497150819,227852.511056,27.799999237060547
dram,34.077740364,23.669773740688,0.2669024874719268,0.7152694809599258,190786.298939,22.95267374067906,190810.409351,27.799999237060547
core,34.078139544,30.54825012908537,0.8227067148256603,0.8448760672447675,175256.198803,29.701451129093638,175286.825983,27.799999237060547
uncore,34.078559387,0.010553905398170221,0.00023020816222406592,-7.4035519953357895e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,35.079256744,85.19644071507689,0.8817659022533861,2.409787120970778,227768.131572,82.78110271505618,227854.926394,27.799999237060547
dram,35.079756318,24.38894874066453,0.26719485561598155,0.7175518624799258,190786.298939,23.669773740688,190811.128526,27.799999237060547
core,35.080192508,31.380707129096717,0.820766088969462,0.8307312154977525,175256.198803,30.54825012908537,175287.65844,27.799999237060547
uncore,35.080640953,0.010553905398170221,0.0002213576101411225,-7.402621541448639e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,36.081366778,87.72524271506306,0.8831362532570648,2.5226597376613666,227768.131572,85.19644071507689,227857.455196,27.799999237060547
dram,36.08187241,25.11306774068497,0.2676062484091678,0.7223819743803734,190786.298939,24.38894874066453,190811.852645,27.799999237060547
core,36.082695925,32.32620012910325,0.8220638719640989,0.9434542697754481,175256.198803,31.380707129096717,175288.603933,27.799999237060547
uncore,36.083142203,0.010553905398170221,0.00021299788883760186,-7.403077348410023e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,37.083872243,90.16456771507698,0.8819892759028642,2.431536185675953,227768.131572,87.72524271506306,227859.894521,27.799999237060547
dram,37.084351395,25.83614974066721,0.2679587449608877,0.7208197455985086,190786.298939,25.11306774068497,190812.575727,27.799999237060547
core,37.084794002,33.18038512910703,0.8208182394484197,0.8519103433227921,175256.198803,32.32620012910325,175289.458118,27.799999237060547
uncore,37.085220605,0.010553905398170221,0.0002050864638821869,-7.405386019172015e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,38.086070693,92.60401471505945,0.8809266060871954,2.432940232167998,227768.131572,90.16456771507698,227862.333968,27.799999237060547
dram,38.086593035,26.555080740677553,0.2681896322164776,0.7170473857359305,190786.298939,25.83614974066721,190813.294658,27.799999237060547
core,38.087045032,34.03719412909691,0.8197145843954723,0.8548249585480336,175256.198803,33.18038512910703,175290.314927,27.799999237060547
uncore,38.087484602,0.010553905398170221,0.00019759385527981163,-7.403768052647853e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,39.088239843,95.03265771508056,0.8796437992570361,2.422272307370254,227768.131572,92.60401471505945,227864.762611,27.799999237060547
dram,39.088732034,27.274134740693157,0.2684123355241479,0.7172025126121984,190786.298939,26.555080740677553,190814.013712,27.799999237060547
core,39.089179551,34.88320012910395,0.8183917871578422,0.8440713764532802,175256.198803,34.03719412909691,175291.160933,27.799999237060547
uncore,39.089620622,0.010553905398170221,0.0001904856533405164,-7.403625737806961e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,40.090494,97.52221471507407,0.8799412614986191,2.482837069007916,227768.131572,95.03265771508056,227867.252168,27.799999237060547
dram,40.090978787,27.99019674068539,0.26854832486870284,0.7141552815627727,190786.298939,27.274134740693157,190814.729774,27.799999237060547
core,40.091411792,35.79097412909601,0.8186746681709397,0.9056536637414069,175256.198803,34.88320012910395,175292.068707,27.799999237060547
uncore,40.091849859,0.010553905398170221,0.00018373247893538997,-7.40389739519546e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,41.092603214,100.07988671506943,0.8818856403956385,2.5510634132795973,227768.131572,97.52221471507407,227869.80984,27.799999237060547
dram,41.093112757,28.704306740686192,0.2686312695862667,0.7122803189864029,190786.298939,27.99019674068539,190815.443884,27.799999237060547
core,41.093819867,36.76844912908842,0.8206413446482216,0.9752672871636511,175256.198803,35.79097412909601,175293.046182,27.799999237060547
uncore,41.094247499,0.010553905398170221,0.00017730911220282245,-7.403576532433234e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,42.094894682,102.52470471505846,0.8810433860991174,2.4375565980396114,227768.131572,100.07988671506943,227872.254658,27.799999237060547
dram,42.095333746,29.42396974068241,0.26883843599951307,0.7175645904280519,190786.298939,28.704306740686192,190816.163547,27.799999237060547
core,42.095728686,37.62586912910324,0.8196575915494176,0.8552625769470036,175256.198803,36.76844912908842,175293.903602,27.799999237060547
uncore,42.096109585,0.010553905398170221,0.0001711902667768608,-7.404704151359147e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,43.096862249,105.01041571507419,0.8812158503427627,2.480242712308561,227768.131572,102.52470471505846,227874.740369,27.799999237060547
dram,43.097349117,30.146441740676423,0.2691087977870257,0.7209051647480549,190786.298939,29.42396974068241,190816.886019,27.799999237060547
core,43.097794409,38.52796612908701,0.8197659264514888,0.9002878126782365,175256.198803,37.62586912910324,175294.805699,27.799999237060547
uncore,43.098231823,0.010553905398170221,0.00016535869523055265,-7.402346656865797e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,44.09926898,107.5213347150672,0.8819414295570256,2.5046236282372902,227768.131572,105.01041571507419,227877.251288,27.799999237060547
dram,44.100101981,30.872086740675044,0.26943576234449707,0.7238510051100271,190786.298939,30.146441740676423,190817.611664,27.799999237060547
core,44.100835344,39.45722412910532,0.8204813890146763,0.9272059595147847,175256.198803,38.52796612908701,175295.734957,27.799999237060547
uncore,44.101476107,0.010553905398170221,0.00015979107554654661,-7.403312557241754e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,45.102279643,109.97262271507832,0.8812426918575411,2.439985201268798,227768.131572,107.5213347150672,227879.702576,27.799999237060547
dram,45.102751086,31.591933740675344,0.2695995730874977,0.7165944279660725,190786.298939,30.872086740675044,190818.331511,27.799999237060547
core,45.103150268,40.32050312908819,0.8196768173024063,0.8601709897882628,175256.198803,39.45722412910532,175296.598236,27.799999237060547
uncore,45.103531336,0.010553905398170221,0.00015446425736177928,-7.409769084428699e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,46.104305353,112.50221771507829,0.88234498717581,2.5235497376109173,227768.131572,109.97262271507832,227882.232171,27.799999237060547
dram,46.104760126,32.305066740687366,0.26963134443550907,0.7114460299790062,190786.298939,31.591933740675344,190819.044644,27.799999237060547
core,46.105528575,41.268133129097855,0.8207629545969455,0.9456114209585426,175256.198803,40.32050312908819,175297.545866,27.799999237060547
uncore,46.105910518,0.010553905398170221,0.00014937597021592728,-7.402955630963945e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,47.106684706,114.9561297150755,0.8817807157188844,2.447020252548204,227768.131572,112.50221771507829,227884.686083,27.799999237060547
dram,47.107179658,33.01716174068268,0.26963599318151243,0.7101257756010668,190786.298939,32.305066740687366,190819.756739,27.799999237060547
core,47.10762484,42.137820129096376,0.8201435350478641,0.8675921188323954,175256.198803,41.268133129097855,175298.415553,27.799999237060547
uncore,47.108064384,0.010553905398170221,0.00014450297849688564,-7.4042123598820694e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,48.108770779,117.38330871506666,0.8806888971261764,2.4207084090370206,227768.131572,114.9561297150755,227887.113262,27.799999237060547
dram,48.109211153,33.731759740674065,0.2696938046484305,0.7127265408256795,190786.298939,33.01716174068268,190820.471337,27.799999237060547
core,48.109660136,42.98101912909174,0.8190010083279957,0.8412468188458919,175256.198803,42.137820129096376,175299.258752,27.799999237060547
uncore,48.11010129,0.010553905398170221,0.00013983344197473894,-7.403756157875251e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,49.110876692,119.83990671505642,0.8802491178375444,2.4507402121745567,227768.131572,117.38330871506666,227889.56986,27.799999237060547
dram,49.111364527,34.45319274067286,0.2698908581075229,0.7197406369008712,190786.298939,33.731759740674065,190821.19277,27.799999237060547
core,49.111798059,43.8554671291086,0.8185444661662588,0.8725868422762538,175256.198803,42.98101912909174,175300.1332,27.799999237060547
uncore,49.112224181,0.010553905398170221,0.00013535521955725842,-7.402905651501177e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,50.113014932,122.3140217150755,0.8801687468195245,2.4675863147411254,227768.131572,119.83990671505642,227892.043975,27.799999237060547
dram,50.113509356,35.173650740669004,0.27005835216457186,0.7185863783839239,190786.298939,34.45319274067286,190821.913228,27.799999237060547
core,50.113954231,44.747005129104814,0.8184444177443008,0.8894909631401478,175256.198803,43.8554671291086,175301.024738,27.799999237060547
uncore,50.114425994,0.010553905398170221,0.00013105542612760682,-7.403700807139388e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,51.115168272,124.83946671508208,0.8810967664524874,2.5188920034561653,227768.131572,122.3140217150755,227894.56942,27.799999237060547
dram,51.115683325,35.891970740683504,0.2701777455954486,0.716477482007327,190786.298939,35.173650740669004,190822.631548,27.799999237060547
core,51.116444189,45.68999612909379,0.8193552833407156,0.9408539051687838,175256.198803,44.747005129104814,175301.967729,27.799999237060547
uncore,51.116885247,0.010553905398170221,0.0001269243253216578,-7.403593262367175e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,52.117705913,127.30039771506169,0.8807331975401691,2.4529819797276113,227768.131572,124.83946671508208,227897.030351,27.799999237060547
dram,52.118195841,36.60644674067724,0.2702136093724682,0.7122050480591364,190786.298939,35.891970740683504,190823.346024,27.799999237060547
core,52.118665183,46.56810712909196,0.8189796993313595,0.8757514858584939,175256.198803,45.68999612909379,175302.84584,27.799999237060547
uncore,52.119108394,0.010553905398170221,0.00012295062175963096,-7.405519283827217e-6,16337.679916,0.010553905398170221,16337.690475,27.799999237060547
package-0,53.119860606,129.73892871505421,0.8799791872211997,2.4321513645773285,227768.131572,127.30039771506169,227899.468882,27.799999237060547
dram,53.120352826,37.32134974069184,0.2702611964876589,0.7130639964341599,190786.298939,36.60644674067724,190824.060927,27.799999237060547
core,53.120797282,47.42259712908986,0.8181799553465042,0.8525399537760464,175256.198803,46.56810712909196,175303.70033,27.799999237060547
