zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,29.060496503,20.095259740680817,0.26605443264898787,0.7213186793053921,194679.192598,19.37229974069622,194699.728496,27.799999237060547
core,29.060883111,24.883348129095847,0.7829420669629314,0.7958794482451177,180071.715528,24.08580312911641,180096.677806,27.799999237060547
uncore,29.061263251,0.009027905398157648,0.000231193817839905,-7.402668710106866e-6,16339.591288,0.009027905398157648,16339.600321,27.799999237060547
package-0,30.062026707,71.63250971506538,0.8435216283412015,2.4406307919639305,241204.829169,69.1864717150708,241278.06006,27.799999237060547
dram,30.062473867,20.81486174067821,0.26643925683812175,0.7180364837532456,194679.192598,20.095259740680817,194700.448098,27.799999237060547
core,30.06287261,25.7471151290984,0.7830458979360717,0.8620274160551799,180071.715528,24.883348129095847,180097.541573,27.799999237060547
uncore,30.063218559,0.009027905398157648,0.00022083376323191547,-7.402364856549663e-6,16339.591288,0.009027905398157648,16339.600321,27.799999237060547
package-0,31.063915291,74.13921771506618,0.8456449802079755,2.50109167352311,241204.829169,71.63250971506538,241280.566768,27.799999237060547
dram,31.064378749,21.53849274067896,0.2669284392978637,0.7220313091637807,194679.192598,20.81486174067821,194701.171729,27.799999237060547
core,31.065110568,26.67051412909046,0.7850620861607315,0.9215228727681052,180071.715528,25.7471151290984,180098.464972,27.799999237060547
uncore,31.06545752,0.009027905398157648,0.00021114179643367588,-7.402480771166474e-6,16339.591288,0.009027905398157648,16339.600321,27.799999237060547
package-0,32.066168804,76.61436971506525,0.846626385892949,2.4682561903991243,241204.829169,74.13921771506618,241283.04192,27.799999237060547
dram,32.066611054,22.26004874068302,0.2673150442026946,0.7195778961625314,194679.192598,21.53849274067896,194701.893285,27.799999237060547
core,32.066999441,27.556803129106864,0.7857860702607868,0.8841668945921634,180071.715528,26.67051412909046,180099.351261,27.799999237060547
uncore,32.067379899,0.009027905398157648,0.0002020526094353952,-7.404157140798996e-6,16339.591288,0.009027905398157648,16339.600321,27.799999237060547
package-0,33.068144265,79.10502571507429,0.8480389636732262,2.4849284419986377,241204.829169,76.61436971506525,241285.532576,27.799999237060547
dram,33.068586074,22.975744740682316,0.26750733106425295,0.7140714080480088,194679.192598,22.26004874068302,194702.608981,27.799999237060547
core,33.068977927,28.46494312909186,0.7871346729287534,0.9062589944341818,180071.715528,27.556803129106864,180100.259401,27.799999237060547
uncore,33.069360038,0.009027905398157648,0.00019351683660262395,-7.402657957049206e-6,16339.591288,0.009027905398157648,16339.600321,27.799999237060547
package-0,34.070146286,81.54532671506938,0.8478838800067587,2.434303362186567,241204.829169,79.10502571507429,241287.972877,27.799999237060547
dram,34.07053586,23.694737740699097,0.2677831727484402,0.7172559727003582,194679.192598,22.975744740682316,194703.327974,27.799999237060547
core,34.070879869,29.32285112909727,0.7869272348876273,0.85604009307968,180071.715528,28.46494312909186,180101.117309,27.799999237060547
uncore,34.071218608,0.009027905398157648,0.00018548241486096952,-7.403123458361937e-6,16339.591288,0.009027905398157648,16339.600321,27.799999237060547
package-0,35.072010449,83.97622871506216,0.8474882076741672,2.4259934741496894,241204.829169,81.54532671506938,241290.403779,27.799999237060547
dram,35.072451241,24.418490740697493,0.2681843602542229,0.7223153339959725,194679.192598,23.694737740699097,194704.051727,27.799999237060547
core,35.072837824,30.17349512911738,0.7865310875834529,0.8490378339024951,180071.715528,29.32285112909727,180101.967953,27.799999237060547
uncore,35.073246751,0.009027905398157648,0.00017790906500715566,-7.401770827937525e-6,16339.591288,0.009027905398157648,16339.600321,27.799999237060547
package-0,36.073981914,86.47304871506246,0.8489311712303678,2.49114983188659,241204.829169,83.97622871506216,241292.900599,27.799999237060547
dram,36.074437418,25.1464547406881,0.2686768977359326,0.7263351359441215,194679.192598,24.418490740697493,194704.779691,27.799999237060547
core,36.07519627,31.084321129094914,0.78782149160358,0.9089565143533984,180071.715528,30.17349512911738,180102.878779,27.799999237060547
uncore,36.075580899,0.009027905398157648,0.00017075526032624155,-7.402571494520024e-6,16339.591288,0.009027905398157648,16339.600321,27.799999237060547
package-0,37.076366628,88.89400171508503,0.8482189688899775,2.413553183839868,241204.829169,86.47304871506246,241295.321552,27.799999237060547
dram,37.0768028,25.87264974068374,0.2690861196817863,0.7240245546630251,194679.192598,25.1464547406881,194705.505886,27.799999237060547
core,37.077187448,31.918547129101224,0.7869651689411783,0.8320791881549459,180071.715528,31.084321129094914,180103.713005,27.799999237060547
uncore,37.077564573,0.009027905398157648,0.0001639850317371323,-7.404951180054276e-6,16339.591288,0.009027905398157648,16339.600321,27.799999237060547
package-0,38.078327884,91.31898371508184,0.8476801929687394,2.419455251062095,241204.829169,88.89400171508503,241297.746534,27.799999237060547
dram,38.078764448,26.594571740680735,0.26937034344752775,0.7203059125896196,194679.192598,25.87264974068374,194706.227808,27.799999237060547
core,38.079150718,32.75954812909463,0.7863425000460877,0.8392683229667905,180071.715528,31.918547129101224,180104.554006,27.799999237060547
uncore,38.079554316,0.009027905398157648,0.00015757418743112618,-7.402567079462809e-6,16339.591288,0.009027905398157648,16339.600321,27.799999237060547
package-0,39.080221337,93.75501171507828,0.847454686041637,2.430672165470937,241204.829169,91.31898371508184,241300.182562,27.799999237060547
dram,39.080659166,27.316248740674823,0.269634593964717,0.7201168262540878,194679.192598,26.594571740680735,194706.949485,27.799999237060547
core,39.081046683,33.612879129114894,0.7860683247167456,0.8516187804023024,180071.715528,32.75954812909463,180105.407337,27.799999237060547
uncore,39.081426129,0.009027905398157648,0.00015149235661089932,-7.402324092325044e-6,16339.591288,0.009027905398157648,16339.600321,27.799999237060547
package-0,40.082313348,96.15301671507375,0.8462938592830664,2.392855244671196,241204.829169,93.75501171507828,241302.580567,27.799999237060547
dram,40.082963741,28.035546740685717,0.26982687583184917,0.7177811974476662,194679.192598,27.316248740674823,194707.668783,27.799999237060547
core,40.08351867,34.42848912910545,0.7848674736804196,0.8139993879967812,180071.715528,33.612879129114894,180106.222947,27.799999237060547
uncore,40.083921223,0.009027905398157648,0.00014571476466313698,-7.402153445942633e-6,16339.591288,0.009027905398157648,16339.600321,27.799999237060547
package-0,41.084625383,98.7057437150758,0.8489168218934229,2.5445853353767305,241204.829169,96.15301671507375,241305.133294,27.799999237060547
dram,41.085070216,28.756552740692754,0.2700400393664635,0.7187295416198165,194679.192598,28.035546740685717,194708.389789,27.799999237060547
core,41.085882641,35.400411129102444,0.7875161860531592,0.9693354156621236,180071.715528,34.42848912910545,180107.194869,27.799999237060547
uncore,41.086275663,0.009027905398157648,0.000140215459378985,-7.4054710782106935e-6,16339.591288,0.009027905398157648,16339.600321,27.799999237060547
package-0,42.086985808,101.11436871508674,0.8479998532508499,2.4014626487486215,241204.829169,98.7057437150758,241307.541919,27.799999237060547
dram,42.087421914,29.4765217406907,0.27022101974345614,0.7178737474988961,194679.192598,28.756552740692754,194709.109758,27.799999237060547
core,42.087808372,36.2253601291041,0.7865497264397069,0.822871442253933,180071.715528,35.400411129102444,180108.019818,27.799999237060547
uncore,42.088188733,0.009027905398157648,0.0001349789347887334,-7.404687114361926e-6,16339.591288,0.009027905398157648,16339.600321,27.799999237060547
package-0,43.088894196,103.55704971507264,0.8479411662288958,2.43723217331236,241204.829169,101.11436871508674,241309.9846,27.799999237060547
dram,43.089327209,30.19990874069616,0.2704802623867232,0.7218004319463855,194679.192598,29.4765217406907,194709.833145,27.799999237060547
core,43.089788797,37.08552612910267,0.7864544680228509,0.8584221246945396,180071.715528,36.2253601291041,180108.879984,27.799999237060547
uncore,43.090190247,0.009027905398157648,0.00012998821222415046,-7.40242539772839e-6,16339.591288,0.009027905398157648,16339.600321,27.799999237060547
package-0,44.090918229,106.00498071507506,0.8480001564369857,2.442176194246599,241204.829169,103.55704971507264,241312.432531,27.799999237060547
dram,44.091361813,30.92494374067745,0.2707639160590969,0.7233600244119218,194679.192598,30.19990874069616,194710.55818,27.799999237060547
core,44.091753614,37.94959912910695,0.7864507163341692,0.8622526653761108,180071.715528,37.08552612910267,180109.744057,27.799999237060547
uncore,44.092134151,0.009027905398157648,0.00012522397015156617,-7.402797961447145e-6,16339.591288,0.009027905398157648,16339.600321,27.799999237060547
package-0,45.092991147,108.44723571507681,0.8479360784078576,2.4369152016948075,241204.829169,106.00498071507506,241314.874786,27.799999237060547
dram,45.093744822,31.647658740688243,0.27098509653609115,0.7211608769948048,194679.192598,30.92494374067745,194711.280895,27.799999237060547
core,45.094363662,38.808300129097056,0.786329916411611,0.8569850466771423,180071.715528,37.94959912910695,180110.602758,27.799999237060547
uncore,45.094957215,0.009027905398157648,0.00012067190574800359,-7.4022889610782315e-6,16339.591288,0.009027905398157648,16339.600321,27.799999237060547
package-0,46.095753602,110.95711671508222,0.8492921393293835,2.500571422663877,241204.829169,108.44723571507681,241317.384667,27.799999237060547
dram,46.096360579,32.36366074068927,0.2710365189643873,0.7133789600152829,194679.192598,31.647658740688243,194711.996897,27.799999237060547
core,46.097093902,39.73322412911789,0.7876334513507118,0.9221439800261336,180071.715528,38.808300129097056,180111.527682,27.799999237060547
uncore,46.097622519,0.009027905398157648,0.00011631373278851683,-7.407053128590685e-6,16339.591288,0.009027905398157648,16339.600321,27.799999237060547
package-0,47.098530246,113.37892471506682,0.8487276763037206,2.4133043586694125,241204.829169,110.95711671508222,241319.806475,27.799999237060547
dram,47.099200598,33.07728174069187,0.2710373021371616,0.7111645881084867,194679.192598,32.36366074068927,194712.710518,27.799999237060547
core,47.099801915,40.570564129116114,0.7870244143192326,0.8349345578590268,180071.715528,39.73322412911789,180112.365022,27.799999237060547
uncore,47.10039161,0.009027905398157648,0.0001121417202756852,-7.406347390541943e-6,16339.591288,0.009027905398157648,16339.600321,27.799999237060547
package-0,48.101192831,115.75324671508467,0.8471912242403004,2.365299696823789,241204.829169,113.37892471506682,241322.180797,27.799999237060547
dram,48.101666672,33.79297774069117,0.2710787707603668,0.7130458741864734,194679.192598,33.07728174069187,194713.426214,27.799999237060547
core,48.102075566,41.36054012911614,0.7854531508691146,0.7875565519065854,180071.715528,40.570564129116114,180113.154998,27.799999237060547
uncore,48.102465978,0.009027905398157648,0.0001081430073359757,-7.407176275984677e-6,16339.591288,0.009027905398157648,16339.600321,27.799999237060547
package-0,49.10321193,118.15674371507673,0.846354026310481,2.397786594002935,241204.829169,115.75324671508467,241324.584294,27.799999237060547
dram,49.103649773,34.51496074068699,0.271258940518727,0.7203012850521036,194679.192598,33.79297774069117,194714.148197,27.799999237060547
core,49.1040372,42.179690129111854,0.7845551423028393,0.8174092643775079,180071.715528,41.36054012911614,180113.974148,27.799999237060547
uncore,49.104417572,0.009027905398157648,0.0001043108226433741,-7.402854138644879e-6,16339.591288,0.009027905398157648,16339.600321,27.799999237060547
package-0,50.105198244,120.5620727150778,0.8455870640896073,2.3996302685099558,241204.829169,118.15674371507673,241326.989623,27.799999237060547
dram,50.105671144,35.23682174068516,0.2714295238931228,0.7201839848742937,194679.192598,34.51496074068699,194714.870058,27.799999237060547
core,50.106078637,43.00207612909713,0.7837577017750584,0.8206422358609918,180071.715528,42.179690129111854,180114.796534,27.799999237060547
uncore,50.10646712,0.009027905398157648,0.00010063192594719505,-7.402834613010464e-6,16339.591288,0.009027905398157648,16339.600321,27.799999237060547
package-0,51.10716843,123.10503471508461,0.84754508462268,2.5371484406549634,241204.829169,120.5620727150778,241329.532585,27.799999237060547
dram,51.107626455,35.955264740675815,0.2715270803905606,0.71681770490854,194679.192598,35.23682174068516,194715.588501,27.799999237060547
core,51.108388387,43.961241129104614,0.7856685282817888,0.957187941778472,180071.715528,43.00207612909713,180115.755699,27.799999237060547
uncore,51.108772364,0.009027905398157648,0.00009709742142308482,-7.402637323636118e-6,16339.591288,0.009027905398157648,16339.600321,27.799999237060547
package-0,52.109709799,125.52128871506618,0.8469816577230238,2.409447695042803,241204.829169,123.10503471508461,241331.948839,27.799999237060547
dram,52.110374277,36.678651740681275,0.2717115195600246,0.7213921315391967,194679.192598,35.955264740675815,194716.311888,27.799999237060547
core,52.110970151,44.79418612910654,0.785078491706225,0.8309335129417486,180071.715528,43.961241129104614,180116.588644,27.799999237060547
uncore,52.111559971,0.009027905398157648,0.00009369780966397564,-7.404212410597062e-6,16339.591288,0.009027905398157648,16339.600321,27.799999237060547
package-0,53.112532861,127.97837471507562,0.8471821142226628,2.4478871493495857,241204.829169,125.52128871506618,241334.405925,27.799999237060547
dram,53.113194232,37.39440974068701,0.2717377101678271,0.7131246561843667,194679.192598,36.678651740681275,194717.027646,27.799999237060547
core,53.113886528,45.669672129111,0.7853024598484745,0.8728366959700378,180071.715528,44.79418612910654,180117.46413,27.799999237060547
