zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,7.01845863,0.009332905397728658,0.0012511903084524909,-7.4030336172592365e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,8.019183745,18.327775715089658,0.8924592090375103,2.3586951677652612,240740.502843,15.963340715093793,240760.429,27.799999237060547
dram,8.01964915,5.0035007406781755,0.23830578745585207,0.7215490899398087,194544.806224,4.280235740670362,194550.250363,27.799999237060547
core,8.020234496,7.254547129082365,0.83849037109131,0.7789500630433168,179904.658461,6.473910129093436,179911.991938,27.799999237060547
uncore,8.02071531,0.009332905397728658,0.0010848844395800615,-7.402992574542329e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,9.021585267,20.686473715086024,0.8778357546813382,2.352045917861454,240740.502843,18.327775715089658,240762.787698,27.799999237060547
dram,9.02224107,5.7290237406791515,0.2432994983140757,0.7235302295658901,194544.806224,5.0035007406781755,194550.975886,27.799999237060547
core,9.023054546,8.03103512908552,0.8229554012078826,0.7746097647558109,179904.658461,7.254547129082365,179912.768426,27.799999237060547
uncore,9.023649721,0.009332905397728658,0.0009554987979800364,-7.404182062565305e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,10.024376531,23.07666571507768,0.8691128551628491,2.380784999165935,240740.502843,20.686473715086024,240765.17789,27.799999237060547
dram,10.024791406,6.445391740673115,0.24633478014016075,0.7136174928449608,194544.806224,5.7290237406791515,194551.692254,27.799999237060547
core,10.025156843,8.83578112909441,0.8132865223750814,0.8022092279856836,179904.658461,8.03103512908552,179913.573172,27.799999237060547
uncore,10.025516933,0.009332905397728658,0.0008519261392605472,-7.40760984305479e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,11.026351145,25.52648771507272,0.8676321045464748,2.4447117413894315,240740.502843,23.07666571507768,240767.627712,27.799999237060547
dram,11.027002274,7.1735997406881165,0.2499611730479503,0.7267138920049296,194544.806224,6.445391740673115,194552.420462,27.799999237060547
core,11.027633112,9.698083129088499,0.8106854126420832,0.8606359309041723,179904.658461,8.83578112909441,179914.435474,27.799999237060547
uncore,11.028263242,0.009332905397728658,0.0007672796690617086,-7.401982067321417e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,12.029151966,27.966484715081307,0.8653818079122046,2.4309835451974795,240740.502843,25.52648771507272,240770.067709,27.799999237060547
dram,12.029869373,7.8923477406728875,0.2521407281150956,0.7161454799306946,194544.806224,7.1735997406881165,194553.13921,27.799999237060547
core,12.030513521,10.55348912907635,0.8078725796038159,0.8528453412593059,179904.658461,9.698083129088499,179915.29088,27.799999237060547
uncore,12.031139118,0.009332905397728658,0.0006966715167544859,-7.406928840424383e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,13.032065192,30.429124715093778,0.865199095595705,2.4532133108283896,240740.502843,27.966484715081307,240772.530349,27.799999237060547
dram,13.032583428,8.616955740691521,0.25442989836679364,0.7218886946251435,194544.806224,7.8923477406728875,194553.863818,27.799999237060547
core,13.033203189,11.431172129104251,0.8071962888407258,0.8749775051071923,179904.658461,10.55348912907635,179916.168563,27.799999237060547
uncore,13.033831696,0.009332905397728658,0.0006369257457046587,-7.407367621308813e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,14.034700396,32.863077715093524,0.863044166524974,2.4256573352020565,240740.502843,30.429124715093778,240774.964302,27.799999237060547
dram,14.035248481,9.33643574069127,0.2560394828239039,0.7170770646063693,194544.806224,8.616955740691521,194554.583298,27.799999237060547
core,14.036103055,12.282489129097538,0.8047543764818248,0.8489294867986701,179904.658461,11.431172129104251,179917.01988,27.799999237060547
uncore,14.036624289,0.009332905397728658,0.0005857312838029909,-7.406043363303912e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,15.037493938,35.300022715087536,0.861351439070374,2.4280473516907826,240740.502843,32.863077715093524,240777.401247,27.799999237060547
dram,15.038148411,10.056587740685684,0.25747223345501447,0.7175763958544028,194544.806224,9.33643574069127,194555.30345,27.799999237060547
core,15.038783414,13.133927129080856,0.8026375110722895,0.8489131916468922,179904.658461,12.282489129097538,179917.871318,27.799999237060547
uncore,15.039416829,0.009332905397728658,0.0005413579358502106,-7.406793435695056e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,16.040478705,37.740567715077916,0.8600740969779228,2.4310932982728213,240740.502843,35.300022715087536,240779.841792,27.799999237060547
dram,16.041139396,10.777899740665346,0.25879224868423434,0.7185766561747422,194544.806224,10.056587740685684,194556.024762,27.799999237060547
core,16.041781416,13.989515129086666,0.8010366615261993,0.8529257859236749,179904.658461,13.133927129080856,179918.726906,27.799999237060547
uncore,16.042418798,0.009332905397728658,0.0005025280455715574,-7.407479696625995e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,17.043312431,40.2027197150998,0.8602184845241123,2.4527376735074826,240740.502843,37.740567715077916,240782.303944,27.799999237060547
dram,17.04381511,11.504338740685382,0.2602587592239022,0.723717552332092,194544.806224,10.777899740665346,194556.751201,27.799999237060547
core,17.044320657,14.86671012909488,0.8008933201469692,0.8744934940731952,179904.658461,13.989515129086666,179919.604101,27.799999237060547
uncore,17.04477122,0.009332905397728658,0.00046826904360865954,-7.407353879370612e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,18.04546306,42.64155671509404,0.8591337093361668,2.431822274757579,240740.502843,40.2027197150998,240784.742781,27.799999237060547
dram,18.045895531,12.227663740684404,0.26141229339190664,0.7212849625070594,194544.806224,11.504338740685382,194557.474526,27.799999237060547
core,18.046283938,15.721567129093327,0.7995562209748118,0.8527594235147747,179904.658461,14.86671012909488,179920.458958,27.799999237060547
uncore,18.046667021,0.009332905397728658,0.00043783463598481506,-7.4044107289027175e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,19.047320824,45.04169671507741,0.8561837730816577,2.394834479233257,240740.502843,42.64155671509404,240787.142921,27.799999237060547
dram,19.047719924,12.950806740665469,0.26244988567559646,0.7215748467369199,194544.806224,12.227663740684404,194558.197669,27.799999237060547
core,19.048474443,16.53803212910412,0.7963628620563541,0.8148188039876485,179904.658461,15.721567129093327,179921.275423,27.799999237060547
uncore,19.048824028,0.009332905397728658,0.0004106137660883038,-7.4023468344985895e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,20.049514702,47.49347271507911,0.8560758082339499,2.445434668069481,240740.502843,45.04169671507741,240789.594697,27.799999237060547
dram,20.049955005,13.673949740675637,0.26337561267509546,0.7213054614074874,194544.806224,12.950806740665469,194558.920812,27.799999237060547
core,20.050345757,17.405217129085084,0.7960083908952289,0.8652232424435393,179904.658461,16.53803212910412,179922.142608,27.799999237060547
uncore,20.050711078,0.009332905397728658,0.0003861081412277008,-7.403526103545903e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,21.051361677,49.97002871508782,0.8571840900073819,2.471167397668827,240740.502843,47.49347271507911,240792.071253,27.799999237060547
dram,21.051749326,14.400509740685704,0.2643838185222033,0.7250032145415559,194544.806224,13.673949740675637,194559.647372,27.799999237060547
core,21.052117344,18.2972441290795,0.7968780221283965,0.8902518176992672,179904.658461,17.405217129085084,179923.034635,27.799999237060547
uncore,21.052500584,0.009332905397728658,0.00036394091820581866,-7.402268822057348e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,22.053186328,52.42119471507219,0.8570517360396959,2.4462392235831834,240740.502843,49.97002871508782,240794.522419,27.799999237060547
dram,22.053621102,15.120722740678941,0.26501588867500814,0.7187868436340079,194544.806224,14.400509740685704,194560.367585,27.799999237060547
core,22.054008654,19.162476129090518,0.7964576556377662,0.8636039160516201,179904.658461,18.2972441290795,179923.899867,27.799999237060547
uncore,22.054390185,0.009332905397728658,0.0003437898465957743,-7.401748136451905e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,23.055112918,54.89268471509756,0.8577933086083822,2.46579674796834,240740.502843,52.42119471507219,240796.993909,27.799999237060547
dram,23.055500093,15.840874740673355,0.26558486565228523,0.7185176964197277,194544.806224,15.120722740678941,194561.087737,27.799999237060547
core,23.055850177,20.0497421290957,0.7970227380033547,0.8854252130506417,179904.658461,19.162476129090518,179924.787133,27.799999237060547
uncore,23.056188822,0.009332905397728658,0.0003253868658451256,-7.402662153741113e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,24.056866584,57.28794271507256,0.8553273761129552,2.390618854830035,240740.502843,54.89268471509756,240799.389167,27.799999237060547
dram,24.057270985,16.562003740685654,0.2661537358990719,0.7197558288473347,194544.806224,15.840874740673355,194561.808866,27.799999237060547
core,24.058042526,20.862301129079295,0.7944435078772104,0.8110669185809003,179904.658461,20.0497421290957,179925.599692,27.799999237060547
uncore,24.058383504,0.009332905397728658,0.0003085205373540726,-7.401508609633438e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,25.059135476,59.70089971509485,0.8537133791313265,2.4061776778374435,240740.502843,57.28794271507256,240801.802124,27.799999237060547
dram,25.059558481,17.281544740684225,0.26659884925820454,0.7175605013619653,194544.806224,16.562003740685654,194562.528407,27.799999237060547
core,25.059948662,21.691766129096376,0.7927268617713746,0.8274658280806261,179904.658461,20.862301129079295,179926.429157,27.799999237060547
uncore,25.060399905,0.009332905397728658,0.0002929948782041593,-7.404187646346346e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,26.06112555,62.142360715075185,0.8533474728815171,2.435911695211983,240740.502843,59.70089971509485,240804.243585,27.799999237060547
dram,26.061561576,18.001635740679816,0.26703956848764476,0.7184812155073732,194544.806224,17.281544740684225,194563.248498,27.799999237060547
core,26.061954574,22.548392129089788,0.7921951881581619,0.8548651075200527,179904.658461,21.691766129096376,179927.285783,27.799999237060547
uncore,26.062335536,0.009332905397728658,0.0002786678374211408,-7.4025550623487e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,27.06304273,64.53066071509572,0.8510472425300908,2.3829840687673434,240740.502843,62.142360715075185,240806.631885,27.799999237060547
dram,27.063479875,18.724778740689985,0.2675612861407015,0.7215652276831361,194544.806224,18.001635740679816,194563.971641,27.799999237060547
core,27.063866485,23.35130812910489,0.7897192702877505,0.8012883096827048,179904.658461,22.548392129089788,179928.088699,27.799999237060547
uncore,27.064245402,0.009332905397728658,0.00026540208571997737,-7.402388943270608e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,28.064956354,66.95368871508587,0.8501493333887609,2.417675351838221,240740.502843,64.53066071509572,240809.054913,27.799999237060547
dram,28.065394775,19.4467617406858,0.26800460627493616,0.7204160278286389,194544.806224,18.724778740689985,194564.693624,27.799999237060547
core,28.065812574,24.190173129102785,0.7887013082792864,0.8371753480549107,179904.658461,23.35130812910489,179928.927564,27.799999237060547
uncore,28.066195492,0.009332905397728658,0.00025308361057437624,-7.402351336216924e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,29.066905333,69.35114371508432,0.8484307200264685,2.392018772263591,240740.502843,66.95368871508587,240811.452368,27.799999237060547
dram,29.067363607,20.167340740671975,0.2683682502556106,0.7189762582339825,194544.806224,19.4467617406858,194565.414203,27.799999237060547
core,29.068114108,25.00352512910018,0.7868747869362486,0.8116814017745031,179904.658461,24.190173129102785,179929.740916,27.799999237060547
uncore,29.068611936,0.009332905397728658,0.00024161399630163197,-7.4025200002667235e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,30.069395467,71.7997457150738,0.8484819316789547,2.440796750942021,240740.502843,69.35114371508432,240813.90097,27.799999237060547
dram,30.069850241,20.890483740682143,0.2687796398025445,0.7208825373384544,194544.806224,20.167340740671975,194566.137346,27.799999237060547
core,30.070246732,25.86918512908147,0.7868934616983063,0.8633582299282859,179904.658461,25.00352512910018,179930.606576,27.799999237060547
uncore,30.070643676,0.009332905397728658,0.00023090294785339447,-7.405377508042362e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,31.071367626,74.31835571507297,0.8508263099148345,2.5128886769395313,240740.502843,71.7997457150738,240816.41958,27.799999237060547
dram,31.071804696,21.617898740683344,0.2693145648512354,0.7257847340618486,194544.806224,20.890483740682143,194566.864761,27.799999237060547
core,31.072190066,26.804119129100453,0.7891557883111554,0.9330154096178623,179904.658461,25.86918512908147,179931.54151,27.799999237060547
uncore,31.072612839,0.009332905397728658,0.00022088840465476876,-7.4025822733171575e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,32.07326381,76.75926671508539,0.8506001498599403,2.435263070577494,240740.502843,74.31835571507297,240818.860491,27.799999237060547
dram,32.073648793,22.341163740691158,0.26968624464748725,0.7216203167277713,194544.806224,21.617898740683344,194567.588026,27.799999237060547
core,32.073995229,27.66086712909151,0.7888384744176129,0.8549637766969006,179904.658461,26.804119129100453,179932.398258,27.799999237060547
uncore,32.074333005,0.009332905397728658,0.00021149939363249772,-7.4026808028021325e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,33.074962759,79.14481971508546,0.8487342681002363,2.381105648266363,240740.502843,76.75926671508539,240821.246044,27.799999237060547
dram,33.075347824,23.060949740692635,0.2699361270491978,0.7184661128741923,194544.806224,22.341163740691158,194568.307812,27.799999237060547
core,33.07569334,28.46457612909131,0.7869439533431034,0.802271063141388,179904.658461,27.66086712909151,179933.201967,27.799999237060547
uncore,33.076034578,0.009332905397728658,0.00020268159458406093,-7.4012849320725125e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,34.076701388,81.58609771509843,0.8486131076555912,2.436720332484138,240740.502843,79.14481971508546,240823.687322,27.799999237060547
dram,34.077164323,23.786044740665133,0.2703270341840349,0.7237615406042761,194544.806224,23.060949740692635,194569.032907,27.799999237060547
core,34.077515998,29.32553612908219,0.7868408015549558,0.8594213164472744,179904.658461,28.46457612909131,179934.062927,27.799999237060547
uncore,34.077859742,0.009332905397728658,0.00019438217676447182,-7.401304911336532e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,35.078569005,83.9742147150934,0.8469744534308454,2.383141189640501,240740.502843,81.58609771509843,240826.075439,27.799999237060547
dram,35.078965156,24.511201740673172,0.2706947872904135,0.7236747380379358,194544.806224,23.786044740665133,194569.758064,27.799999237060547
core,35.079314814,30.129672129102854,0.7851204621180906,0.802581241069043,179904.658461,29.32553612908219,179934.867063,27.799999237060547
uncore,35.079679161,0.009332905397728658,0.00018655579199304713,-7.401954728104349e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,36.080403944,86.3947407150951,0.8463259261285938,2.415542459151238,240740.502843,83.9742147150934,240828.495965,27.799999237060547
dram,36.080843368,25.2378847406885,0.27108466621400684,0.7252129016381319,194544.806224,24.511201740673172,194570.484747,27.799999237060547
core,36.081232956,30.963837129081238,0.7843282587709272,0.832567078388795,179904.658461,30.129672129102854,179935.701228,27.799999237060547
uncore,36.081616315,0.009332905397728658,0.0001791641299822307,-7.401889475220112e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,37.082270056,88.76100671509236,0.8442408549071023,2.360880225938769,240740.502843,86.3947407150951,240830.862231,27.799999237060547
dram,37.082653628,25.96114974066721,0.2713588701151659,0.7216541223970174,194544.806224,25.2378847406885,194571.208012,27.799999237060547
core,37.082999127,31.74624512908036,0.7821801702580857,0.7807951954675616,179904.658461,30.963837129081238,179936.483636,27.799999237060547
uncore,37.083334973,0.009332905397728658,0.0001721710008629126,-7.402532829522882e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,38.083989061,91.16871471507663,0.843367554387709,2.403107854956094,240740.502843,88.76100671509236,240833.269939,27.799999237060547
dram,38.0844142,26.685878740675875,0.27166114570331346,0.7233672116660363,194544.806224,25.96114974066721,194571.932741,27.799999237060547
core,38.084773892,32.568142129096536,0.781186892597626,0.8204023163092776,179904.658461,31.74624512908036,179937.305533,27.799999237060547
uncore,38.08511366,0.009332905397728658,0.00016554723267564242,-7.401431475184869e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,39.085788762,93.54468571507793,0.8417241645498585,2.3712437398777597,240740.502843,91.16871471507663,240835.64591,27.799999237060547
dram,39.086190223,27.408777740690752,0.2719002693832231,0.7214871329749446,194544.806224,26.685878740675875,194572.65564,27.799999237060547
core,39.086992372,33.359217129082985,0.7794549402993081,0.7895936528612666,179904.658461,32.568142129096536,179938.096608,27.799999237060547
uncore,39.087374448,0.009332905397728658,0.0001592627086502082,-7.401664562014797e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,40.088093219,95.91479671507447,0.8399862331330208,2.3634077162590046,240740.502843,93.54468571507793,240838.016021,27.799999237060547
dram,40.088574229,28.12703774068494,0.27200278440204606,0.7162762667195115,194544.806224,27.408777740690752,194573.3739,27.799999237060547
core,40.088971459,34.14547012908138,0.777678559266736,0.7843471272641993,179904.658461,33.359217129082985,179938.882861,27.799999237060547
uncore,40.089353145,0.009332905397728658,0.00015328936378686367,-7.404214621769704e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,41.090010438,98.50322971507164,0.8436640688982557,2.5824787433164875,240740.502843,95.91479671507447,240840.604454,27.799999237060547
dram,41.09050395,28.84432074069035,0.2720816996521397,0.7156457261102924,194544.806224,28.12703774068494,194574.091183,27.799999237060547
core,41.091045426,35.15016712907805,0.7813113186854443,1.0026173233047444,179904.658461,34.14547012908138,179939.887558,27.799999237060547
uncore,41.091569129,0.009332905397728658,0.0001476090772507331,-7.402700035295922e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,42.092321841,100.91875071508882,0.8430429091167186,2.4088098285690043,240740.502843,98.50322971507164,240843.019975,27.799999237060547
dram,42.092813263,29.566242740687343,0.2722624169521475,0.7199575289684017,194544.806224,28.84432074069035,194574.813105,27.799999237060547
core,42.09336146,35.98262312908178,0.7806734749939164,0.8304668459185174,179904.658461,35.15016712907805,179940.720014,27.799999237060547
uncore,42.093788305,0.009332905397728658,0.00014219777790895746,-7.404093775321488e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,43.094492337,103.39768771509596,0.8439265959744635,2.472397978970581,240740.502843,100.91875071508882,240845.498912,27.799999237060547
dram,43.094928555,30.294878740672615,0.27259180974058805,0.7267466718199049,194544.806224,29.566242740687343,194575.541741,27.799999237060547
core,43.095317524,36.87574812908411,0.7814746699611549,0.8910745500611316,179904.658461,35.98262312908178,179941.613139,27.799999237060547
uncore,43.09575422,0.009332905397728658,0.0001370385727591051,-7.4037006498912625e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,44.096460181,105.78861171507349,0.8427847231322623,2.3853341804787016,240740.502843,103.39768771509596,240847.889836,27.799999237060547
dram,44.096867954,31.018692740669835,0.2727999663349121,0.7221564629818906,194544.806224,30.294878740672615,194576.265555,27.799999237060547
core,44.097639174,37.68226512910319,0.7802790827309365,0.8048227470631644,179904.658461,36.87574812908411,179942.419656,27.799999237060547
uncore,44.097981329,0.009332905397728658,0.00013211479089526444,-7.40273230902189e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,45.098743962,108.20108071507609,0.8421560567172224,2.405706758054733,240740.502843,105.78861171507349,240850.302305,27.799999237060547
dram,45.099188906,31.741712740674743,0.27297679108222506,0.7210362557714085,194544.806224,31.018692740669835,194576.988575,27.799999237060547
core,45.099602292,38.512951129104344,0.7796671771931846,0.8286876852751724,179904.658461,37.68226512910319,179943.250342,27.799999237060547
uncore,45.099989144,0.009332905397728658,0.00012740850277303005,-7.404167354999764e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,46.100727753,110.72243671508811,0.843933774990133,2.515674980355181,240740.502843,108.20108071507609,240852.823661,27.799999237060547
dram,46.101164019,32.458630740665726,0.2730185731359055,0.7153210321889225,194544.806224,31.741712740674743,194577.705493,27.799999237060547
core,46.101550004,39.45130312910174,0.781423359504287,0.9364380187839821,179904.658461,38.512951129104344,179944.188694,27.799999237060547
uncore,46.101929687,0.009332905397728658,0.00012290827421462466,-7.402525810994009e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,47.102575505,113.14668571509144,0.8435742419848979,2.4187567120612945,240740.502843,110.72243671508811,240855.24791,27.799999237060547
dram,47.102961913,33.175242740684084,0.27305208281312343,0.7150157546363771,194544.806224,32.458630740665726,194578.422105,27.799999237060547
core,47.103304812,40.293159129086284,0.7810561748108102,0.8401292197437044,179904.658461,39.45130312910174,179945.03055,27.799999237060547
uncore,47.103643852,0.009332905397728658,0.00011859950124237197,-7.4025252426090435e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,48.10428485,115.62403571509246,0.8443454398046637,2.472706774635661,240740.502843,113.14668571509144,240857.72526,27.799999237060547
dram,48.104710336,33.89118274067867,0.27307370508038586,0.7146152127602803,194544.806224,33.175242740684084,194579.138045,27.799999237060547
core,48.105060744,41.18726112907739,0.7817945704458827,0.8925012068747842,179904.658461,40.293159129086284,179945.924652,27.799999237060547
uncore,48.105400532,0.009332905397728658,0.00011447116614351123,-7.401335237883828e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,49.106048514,118.03882471509466,0.8438108394477799,2.4102263669451354,240740.502843,115.62403571509246,240860.140049,27.799999237060547
dram,49.106459001,34.61469174068178,0.27324848776984056,0.722163738081504,194544.806224,33.89118274067867,194579.861554,27.799999237060547
core,49.107169964,42.01971712908112,0.781247349260886,0.8309544027746042,179904.658461,41.18726112907739,179946.757108,27.799999237060547
uncore,49.107515654,0.009332905397728658,0.00011051123431678283,-7.4013683565177285e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,50.108235703,120.46697971509609,0.8435419962238522,2.421724323739472,240740.502843,118.03882471509466,240862.568204,27.799999237060547
dram,50.108717137,35.338688740675465,0.27341946558268404,0.7221172074920998,194544.806224,34.61469174068178,194580.585551,27.799999237060547
core,50.109109981,42.86352612909382,0.7809407133286002,0.8418651235160454,179904.658461,42.01971712908112,179947.600917,27.799999237060547
uncore,50.10949092,0.009332905397728658,0.00010670792075658755,-7.403702962959486e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,51.110252562,122.99749071508602,0.8452908244329234,2.524242935203337,240740.502843,120.46697971509609,240865.098715,27.799999237060547
dram,51.110642332,36.05798674068636,0.273493106561257,0.7175364848240218,194544.806224,35.338688740675465,194581.304849,27.799999237060547
core,51.110990338,43.80883612910389,0.7826336111354444,0.9432413049300822,179904.658461,42.86352612909382,179948.546227,27.799999237060547
uncore,51.111329556,0.009332905397728658,0.00010305409421749639,-7.403228257976372e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,52.111977078,125.42491371507246,0.8450108531593925,2.4227977905203746,240740.502843,122.99749071508602,240867.526138,27.799999237060547
dram,52.112390977,36.78064074066923,0.2736331982097795,0.7212983686013239,194544.806224,36.05798674068636,194582.027503,27.799999237060547
core,52.112745034,44.65362112909775,0.782338247713129,0.8432529028341514,179904.658461,43.80883612910389,179949.391012,27.799999237060547
uncore,52.113083161,0.009332905397728658,0.00009954201460564818,-7.40142017872385e-6,16339.523844,0.009332905397728658,16339.533182,27.799999237060547
package-0,53.11375398,127.85575471509553,0.8448035366617923,2.4260122587922295,240740.502843,125.42491371507246,240869.956979,27.799999237060547
dram,53.114144251,37.497008740692294,0.27364899268567777,0.7149664376411564,194544.806224,36.78064074066923,194582.743871,27.799999237060547
core,53.11449006,45.50365612907904,0.7821520755024277,0.8484482941236066,179904.658461,44.65362112909775,179950.241047,27.799999237060547
