zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,11.032320851,0.011530905397863583,0.0009663130888642444,-7.4062460183888595e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,12.03301209,28.17009771507189,0.8814813846513376,2.357827532385956,219581.915102,25.800840715087972,219611.683581,27.799999237060547
dram,12.033652945,7.876173740683482,0.2505647735298664,0.7130097905974253,188414.717669,7.159805740660415,188423.034481,27.799999237060547
core,12.034295024,10.758811129099794,0.8246407575327829,0.7773548233915236,172321.785722,9.978540129103802,172332.623463,27.799999237060547
uncore,12.034929092,0.011530905397863583,0.000879083155006615,-7.4102857156165874e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,13.035850674,30.57536471509563,0.8757028476132322,2.3969327699802925,219581.915102,28.17009771507189,219614.088848,27.799999237060547
dram,13.036362425,8.596752740669656,0.2526777834923638,0.7181401128959615,188414.717669,7.876173740683482,188423.75506,27.799999237060547
core,13.036980223,11.583882129099091,0.8186544947018776,0.8227267586384185,172321.785722,10.758811129099794,172333.448534,27.799999237060547
uncore,13.037608773,0.011530905397863583,0.0008053375662239278,-7.406188416123532e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,14.038622181,32.989054715082304,0.8713383209042431,2.4050723276194033,219581.915102,30.57536471509563,219616.502538,27.799999237060547
dram,14.040059933,9.317515740659912,0.2544988148863726,0.7182480544154672,188414.717669,8.596752740669656,188424.475823,27.799999237060547
core,14.040681007,12.410906129097437,0.8136583556766256,0.8246156197474049,172321.785722,11.583882129099091,172334.275558,27.799999237060547
uncore,14.041159215,0.011530905397863583,0.0007421228126622496,-7.4065199089947275e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,15.041985429,35.37607271509084,0.8656690558159379,2.375725582043102,219581.915102,32.989054715082304,219618.889556,27.799999237060547
dram,15.042633432,10.038826740661063,0.25608134280147055,0.7179935620496645,188414.717669,9.317515740659912,188425.197134,27.799999237060547
core,15.043266275,13.211258129117649,0.8075143088230579,0.7974101042813618,172321.785722,12.410906129097437,172335.07591,27.799999237060547
uncore,15.043893091,0.011530905397863583,0.0006873014880171189,-7.410031919003898e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,16.04472525,37.81686271508413,0.8641633244195137,2.4320162219467027,219581.915102,35.37607271509084,219621.330346,27.799999237060547
dram,16.045373055,10.760321740666297,0.2575066877665385,0.7189543779788881,188414.717669,10.038826740661063,188425.918629,27.799999237060547
core,16.046012146,14.069960129115369,0.805812439928666,0.856188255314427,172321.785722,13.211258129117649,172335.934612,27.799999237060547
uncore,16.046640442,0.011530905397863583,0.0006393672654087187,-7.40662373263114e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,17.047506154,40.169517715079266,0.857665307156456,2.344142986578002,219581.915102,37.81686271508413,219623.683001,27.799999237060547
dram,17.048097631,11.480839740682752,0.25870724205620865,0.717985931495358,188414.717669,10.760321740666297,188426.639147,27.799999237060547
core,17.048708828,14.836437129112763,0.7989009631634797,0.7642205312221091,172321.785722,14.069960129115369,172336.701089,27.799999237060547
uncore,17.049338251,0.011530905397863583,0.0005970725337554314,-7.406597963322541e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,18.050186884,42.52443071506757,0.8520187854459464,2.346522567531739,219581.915102,40.169517715079266,219626.037914,27.799999237060547
dram,18.050615914,12.201113740674812,0.2597621453430675,0.7177801183484946,188414.717669,11.480839740682752,188427.359421,27.799999237060547
core,18.051000408,15.60730912910645,0.7930024810805396,0.7686309608799099,172321.785722,14.836437129112763,172337.471961,27.799999237060547
uncore,18.05136614,0.011530905397863583,0.0005594783215791024,-7.406433314272774e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,19.052138061,44.91559871506949,0.8489628369155413,2.385570656006892,219581.915102,42.52443071506757,219628.429082,27.799999237060547
dram,19.053479991,12.928345740679545,0.26109803317551916,0.7255656359345146,188414.717669,12.201113740674812,188428.086653,27.799999237060547
core,19.05393646,16.415474129101366,0.7897153580933289,0.8064659191848574,172321.785722,15.60730912910645,172338.280126,27.799999237060547
uncore,19.054367122,0.011530905397863583,0.0005258643839272233,-7.402741300936713e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,20.055109511,47.29724571507147,0.8456129589689338,2.372012096480999,219581.915102,44.91559871506949,219630.810729,27.799999237060547
dram,20.055589529,13.652159740676764,0.26209408708371085,0.7209676044620259,188414.717669,12.928345740679545,188428.810467,27.799999237060547
core,20.056018723,17.210699129110306,0.7860674122464066,0.7926606223963132,172321.785722,16.415474129101366,172339.075351,27.799999237060547
uncore,20.056481616,0.011530905397863583,0.0004955801396271896,-7.40793369111451e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,21.05722953,49.68939071509128,0.8431844479267789,2.3860382160406965,219581.915102,47.29724571507147,219633.202874,27.799999237060547
dram,21.058114398,14.377621740678917,0.26310347860460304,0.7236508412164919,188414.717669,13.652159740676764,188429.535929,27.799999237060547
core,21.058993615,18.019535129092272,0.7834499499248578,0.8070226861127068,172321.785722,17.210699129110306,172339.884187,27.799999237060547
uncore,21.059825439,0.011530905397863583,0.0004682042064849362,-7.403389218644562e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,22.060641331,52.09343671507274,0.8413804009093522,2.3930184221495674,219581.915102,49.68939071509128,219635.60692,27.799999237060547
dram,22.061274338,15.100398740667044,0.2638601601895749,0.7195484322485206,188414.717669,14.377621740678917,188430.258706,27.799999237060547
core,22.061904302,18.83966212910587,0.7815343510994467,0.8171901689697303,172321.785722,18.019535129092272,172340.704314,27.799999237060547
uncore,22.062537049,0.011530905397863583,0.00044328645051280543,-7.40962085036552e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,23.06338143,54.53294471508313,0.841334418370461,2.430777607773061,219581.915102,52.09343671507274,219638.046428,27.799999237060547
dram,23.063881788,15.815423740679291,0.26423327978319144,0.7125135377314609,188414.717669,15.100398740667044,188430.973731,27.799999237060547
core,23.06438807,19.69201612910825,0.7812051177276299,0.8498668649283955,172321.785722,18.83966212910587,172341.556668,27.799999237060547
uncore,23.065001205,0.011530905397863583,0.00042054977850590404,-7.4065734300493176e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,24.065831309,56.93876171507479,0.8399207387731507,2.3982996157801164,219581.915102,54.53294471508313,219640.452245,27.799999237060547
dram,24.06722507,16.537711740669224,0.2648853564930099,0.7200822290718703,188414.717669,15.815423740679291,188431.696019,27.799999237060547
core,24.067806738,20.515744129096728,0.7797238236178198,0.821571797453454,172321.785722,19.69201612910825,172342.380396,27.799999237060547
uncore,24.068379504,0.011530905397863583,0.00039971345654945015,-7.4051472709156835e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,25.069232379,59.36124071507554,0.8391927175226106,2.41112598570166,219581.915102,56.93876171507479,219642.874724,27.799999237060547
dram,25.0698622,17.255299740668747,0.2652710551034626,0.7143006661555757,188414.717669,16.537711740669224,188432.413607,27.799999237060547
core,25.070486869,21.35131312911386,0.7788009914284001,0.8325206731277941,172321.785722,20.515744129096728,172343.215965,27.799999237060547
uncore,25.071118202,0.011530905397863583,0.00038052620191982603,-7.409955381906468e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,26.072092879,61.82284371507892,0.8400781731849503,2.4525746052962543,219581.915102,59.36124071507554,219645.336327,27.799999237060547
dram,26.072733388,17.97545174066316,0.26574191018059556,0.717558589077212,188414.717669,17.255299740668747,188433.133759,27.799999237060547
core,26.073348781,22.227776129107095,0.7795376797157656,0.8738540513546951,172321.785722,21.35131312911386,172344.092428,27.799999237060547
uncore,26.073980749,0.011530905397863583,0.0003628261660852019,-7.406871588008959e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,27.074926092,64.2370827150841,0.8391459832148944,2.4052255528307374,219581.915102,61.82284371507892,219647.750566,27.799999237060547
dram,27.075580522,18.698899740667443,0.2662988572177851,0.7208113603445019,188414.717669,17.97545174066316,188433.857207,27.799999237060547
core,27.076270522,23.056509129109198,0.7784559366772595,0.8262307793781954,172321.785722,22.227776129107095,172344.921161,27.799999237060547
uncore,27.076903299,0.011530905397863583,0.00034643684763515677,-7.407020504422219e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,28.077787846,66.60688871508653,0.8366940276964316,2.3607437209076103,219581.915102,64.2370827150841,219650.120372,27.799999237060547
dram,28.078445298,19.418807740666566,0.2666888257095623,0.7172304047119824,188414.717669,18.698899740667443,188434.577115,27.799999237060547
core,28.078898413,23.84355512909229,0.7759653932692646,0.7846233731114164,172321.785722,23.056509129109198,172345.708207,27.799999237060547
uncore,28.079374379,0.011530905397863583,0.0003312176376641023,-7.407244133675553e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,29.080181904,68.99170971507162,0.8349625228789745,2.377376774790127,219581.915102,66.60688871508653,219652.505193,27.799999237060547
dram,29.080659964,20.142011740675557,0.26717544360038703,0.721002306332384,188414.717669,19.418807740666566,188435.300319,27.799999237060547
core,29.081542594,24.644274129113054,0.7741290739122042,0.7986240298212121,172321.785722,23.84355512909229,172346.508926,27.799999237060547
uncore,29.081978745,0.011530905397863583,0.0003170538676060142,-7.4051195854947535e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,30.082665931,71.37866571507372,0.8334061552183514,2.378954027652961,219581.915102,68.99170971507162,219654.892149,27.799999237060547
dram,30.083088937,20.862834740686125,0.2675471988996023,0.7184661120567666,188414.717669,20.142011740675557,188436.021142,27.799999237060547
core,30.083471806,25.449142129090486,0.7725491337024886,0.8026403445646632,172321.785722,24.644274129113054,172347.313794,27.799999237060547
uncore,30.083837532,0.011530905397863583,0.0003038323084654717,-7.405825892718193e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,31.084502271,73.81493871507307,0.8335956577385721,2.4311769131128687,219581.915102,71.37866571507372,219657.328422,27.799999237060547
dram,31.084929183,21.588235740660352,0.2680594651935204,0.7239089562464189,188414.717669,20.862834740686125,188436.746543,27.799999237060547
core,31.08529997,26.301679129089333,0.7726252453921482,0.850886362928797,172321.785722,25.449142129090486,172348.166331,27.799999237060547
uncore,31.085674637,0.011530905397863583,0.00029147264931516997,-7.401995518555003e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,32.086351841,76.2246007150931,0.8329442167360945,2.4046284251322216,219581.915102,73.81493871507307,219659.738084,27.799999237060547
dram,32.086780003,22.308692740677984,0.26838573094115825,0.7189779922036175,188414.717669,21.588235740660352,188437.467,27.799999237060547
core,32.087314594,27.128154129098274,0.7718844363705387,0.8248752738188844,172321.785722,26.301679129089333,172348.992806,27.799999237060547
uncore,32.087852328,0.011530905397863583,0.0002798848565128134,-7.401978123304718e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,33.088542872,78.57395971507837,0.8304821064721641,2.3429541332965664,219581.915102,76.2246007150931,219662.087443,27.799999237060547
dram,33.088979679,23.02945574066824,0.26869340844927314,0.7188475152358345,188414.717669,22.308692740677984,188438.187763,27.799999237060547
core,33.089383074,27.893716129113326,0.7693379023226836,0.7637568622359094,172321.785722,27.128154129098274,172349.758368,27.799999237060547
uncore,33.089753074,0.011530905397863583,0.0002689948072718914,-7.403890314495311e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,34.090608564,80.95249371509605,0.8290436277700535,2.373349939452474,219581.915102,78.57395971507837,219664.465977,27.799999237060547
dram,34.091248893,23.75009574068234,0.26898614168180324,0.7191000677879,188414.717669,23.02945574066824,188438.908403,27.799999237060547
core,34.092036053,28.68711012909176,0.7677655507009149,0.7918093457776553,172321.785722,27.893716129113326,172350.551762,27.799999237060547
uncore,34.092696606,0.011530905397863583,0.00025874828690688003,-7.402243932280892e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,35.093733218,83.37326471507156,0.8288093999776593,2.4107834923140743,219581.915102,80.95249371509605,219666.886748,27.799999237060547
dram,35.094391438,24.475557740684494,0.2693756720329604,0.7225424152055906,188414.717669,23.75009574068234,188439.633865,27.799999237060547
core,35.095017811,29.52188612909509,0.7674338387008531,0.8320394794916326,172321.785722,28.68711012909176,172351.386538,27.799999237060547
uncore,35.095717637999996,0.011530905397863583,0.0002490757869811356,-7.408231846415124e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,36.096544801,85.77889771508823,0.8281780940958965,2.396242840124418,219581.915102,83.37326471507156,219669.292381,27.799999237060547
dram,36.097200275,25.199493740679358,0.26970400166646835,0.7211813544992975,188414.717669,24.475557740684494,188440.357801,27.799999237060547
core,36.097832354,30.34183012911222,0.7667128917101366,0.8173765547454228,172321.785722,29.52188612909509,172352.206482,27.799999237060547
uncore,36.098463845,0.011530905397863583,0.00023994208798755186,-7.407530715671707e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,37.099246954,88.23177271507636,0.8288715501891233,2.444409774519791,219581.915102,85.77889771508823,219671.745256,27.799999237060547
dram,37.099796723,25.923856740665983,0.27003114312758425,0.7219127728171706,188414.717669,25.199493740679358,188441.082164,27.799999237060547
core,37.100318645,31.20999212911107,0.7673366389522306,0.8657021867452114,172321.785722,30.34183012911222,172353.074644,27.799999237060547
uncore,37.100932368,0.011530905397863583,0.0002313044407594555,-7.406194025902736e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,38.101775803,90.67927571507941,0.8293952926012393,2.439544471274572,219581.915102,88.23177271507636,219674.192759,27.799999237060547
dram,38.102407722,26.64419174068597,0.27023763093436437,0.7180367817751128,188414.717669,25.923856740665983,188441.802499,27.799999237060547
core,38.103019769,32.07577312911149,0.7678677758550393,0.8634424957223827,172321.785722,31.20999212911107,172353.940425,27.799999237060547
uncore,38.103634036,0.011530905397863583,0.00022312237911090995,-7.4055739765790854e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,39.104457977,93.1107267150907,0.829471948395774,2.4229032591930517,219581.915102,90.67927571507941,219676.62421,27.799999237060547
dram,39.104901221,27.365381740667985,0.2704525382656886,0.7187079964444618,188414.717669,26.64419174068597,188442.523689,27.799999237060547
core,39.105655515,32.922206129110286,0.7678734997577735,0.8439989342464833,172321.785722,32.07577312911149,172354.786858,27.799999237060547
uncore,39.106269696,0.011530905397863583,0.00021535867662257244,-7.406370360235748e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,40.107118375,95.51953471506901,0.8289835609232015,2.4005431098267653,219581.915102,93.1107267150907,219679.033018,27.799999237060547
dram,40.107758144,28.08119974066493,0.2705237436257325,0.7134144941502427,188414.717669,27.365381740667985,188443.239507,27.799999237060547
core,40.108284303,33.74520212911289,0.7672957396280548,0.8206749987644862,172321.785722,32.922206129110286,172355.609854,27.799999237060547
uncore,40.108878323,0.011530905397863583,0.00020798357273790107,-7.406088294430628e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,41.10972326,97.97814671508574,0.8297330628958253,2.450391028210549,219581.915102,95.51953471506901,219681.49163,27.799999237060547
dram,41.110342584,28.799520740687043,0.2706531138996081,0.7159609717067008,188414.717669,28.08119974066493,188443.957828,27.799999237060547
core,41.110941962,34.62172612910495,0.7680491490431988,0.874103068844983,172321.785722,33.74520212911289,172356.486378,27.799999237060547
uncore,41.111556179,0.011530905397863583,0.00020096852046031584,-7.405868146616891e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,42.112434661,100.40459271508341,0.8296793000054177,2.4180474205877296,219581.915102,97.97814671508574,219683.918076,27.799999237060547
dram,42.113073996,29.521931740682234,0.27087234493730816,0.7199649149552882,188414.717669,28.799520740687043,188444.680239,27.799999237060547
core,42.113679546,35.46284912909601,0.7679247318615637,0.838734252734762,172321.785722,34.62172612910495,172357.327501,27.799999237060547
uncore,42.114216826,0.011530905397863583,0.000194287074809768,-7.406198617094928e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,43.115029451,102.84403971509498,0.8299286824285768,2.4309493902098422,219581.915102,100.40459271508341,219686.357523,27.799999237060547
dram,43.115539192,30.24513474068361,0.27109948394040795,0.7207362317213253,188414.717669,29.521931740682234,188445.403442,27.799999237060547
core,43.115991579,36.31618012911627,0.7680889407816488,0.850894901120661,172321.785722,35.46284912909601,172358.180832,27.799999237060547
uncore,43.116477317,0.011530905397863583,0.00018791629622402626,-7.406279934551239e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,44.117343068,105.29264171508446,0.830398648405317,2.4418693443764417,219581.915102,102.84403971509498,219688.806125,27.799999237060547
dram,44.117804906,30.970291740662546,0.2713677606402435,0.723200481881743,188414.717669,30.24513474068361,188446.128599,27.799999237060547
core,44.118749255,37.18013012911529,0.7684948920069515,0.8619023991241015,172321.785722,36.31618012911627,172359.044782,27.799999237060547
uncore,44.119300599,0.011530905397863583,0.00018183773820138312,-7.404027258635716e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,45.120108244,107.7145717150958,0.830225607470475,2.4129491681655075,219581.915102,105.29264171508446,219691.228055,27.799999237060547
dram,45.120664764,31.692518740682758,0.27155007274916554,0.7196095148915831,188414.717669,30.970291740662546,188446.850826,27.799999237060547
core,45.121199797,38.01789712910527,0.7682917008819868,0.8352516771695108,172321.785722,37.18013012911529,172359.882549,27.799999237060547
uncore,45.121811374,0.011530905397863583,0.00017602596009380742,-7.406951678210417e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,46.122590602,110.15371371508415,0.8304497437090623,2.4313720307451705,219581.915102,107.7145717150958,219693.667197,27.799999237060547
dram,46.123160997,32.40748274066708,0.2715718258763927,0.7127273061729265,188414.717669,31.692518740682758,188447.56579,27.799999237060547
core,46.123709759,38.87458412909751,0.768513300326839,0.8544103484066639,172321.785722,38.01789712910527,172360.739236,27.799999237060547
uncore,46.124211084,0.011530905397863583,0.0001704686076677016,-7.405362817532332e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,47.1250329,112.54732271507571,0.8297031446161307,2.3863412988137664,219581.915102,110.15371371508415,219696.060806,27.799999237060547
dram,47.125663307,33.12104274067086,0.2715643385680696,0.71143917353729,188414.717669,32.40748274066708,188448.27935,27.799999237060547
core,47.126202865,39.684274129092096,0.7677299289374082,0.8076171516617813,172321.785722,38.87458412909751,172361.548926,27.799999237060547
uncore,47.126738102,0.011530905397863583,0.00016514821181720158,-7.404866848928925e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,48.127553284,114.91230671509008,0.8283864742775229,2.3572840028544313,219581.915102,112.54732271507571,219698.42579,27.799999237060547
dram,48.128123716,33.83686174067542,0.27160222186891925,0.7135465845756752,188414.717669,33.12104274067086,188448.995169,27.799999237060547
core,48.128744576,40.466987129114436,0.7664164268809293,0.7805959465797238,172321.785722,39.684274129092096,172362.331639,27.799999237060547
uncore,48.129340419,0.011530905397863583,0.0001600488139086226,-7.405510783281762e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,49.130208834,117.30945671509441,0.8277749384817523,2.38910088635682,219581.915102,114.91230671509008,219700.82294,27.799999237060547
dram,49.130700369,34.55481674067549,0.27168105890372507,0.7155995071585897,188414.717669,33.83686174067542,188449.713124,27.799999237060547
core,49.131450986,41.278203129116314,0.76573553732404,0.8089672964838066,172321.785722,40.466987129114436,172363.142855,27.799999237060547
uncore,49.131959942,0.011530905397863583,0.00015515720951168936,-7.4058523794112225e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,50.132861614,119.7346217150877,0.8277443654031227,2.416850869434767,219581.915102,117.30945671509441,219703.248105,27.799999237060547
dram,50.13354143,35.27808074067569,0.2718619595217209,0.7208390892373009,188414.717669,34.55481674067549,188450.436388,27.799999237060547
core,50.134119142,42.12158512910815,0.7657226992607844,0.8410058211998412,172321.785722,41.278203129116314,172363.986237,27.799999237060547
uncore,50.134749286,0.011530905397863583,0.00015046104000941202,-7.406096002476619e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,51.135641739,122.31127471508414,0.8306712691806781,2.5673919723480356,219581.915102,119.7346217150877,219705.824758,27.799999237060547
dram,51.136178208,36.00091874066264,0.27202559914390256,0.7202617748010165,188414.717669,35.27808074067569,188451.159226,27.799999237060547
core,51.136729909,43.11456312910291,0.7686337088090675,0.9900664907882212,172321.785722,42.12158512910815,172364.979215,27.799999237060547
uncore,51.137264546,0.011530905397863583,0.0001459484533551255,-7.406763498456102e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,52.138043496,124.7983897150804,0.8317809507826028,2.4792121456273284,219581.915102,122.31127471508414,219708.311873,27.799999237060547
dram,52.13859434,36.725403740676015,0.272218268157154,0.7222207922791879,188414.717669,36.00091874066264,188451.883711,27.799999237060547
core,52.139130012,44.01782012910103,0.7697163277094007,0.9008609570892291,172321.785722,43.11456312910291,172365.882472,27.799999237060547
uncore,52.139667871,0.011530905397863583,0.00014161060932958426,-7.40537922142275e-6,16336.4583,0.011530905397863583,16336.469836,27.799999237060547
package-0,53.140472764,127.26273971507514,0.832425162417948,2.4569289376371932,219581.915102,124.7983897150804,219710.776223,27.799999237060547
dram,53.141040597,37.441466740675864,0.2722465904567912,0.7139408128932725,188414.717669,36.725403740676015,188452.599774,27.799999237060547
core,53.141577024,44.8998371290973,0.7703600735698211,0.8797745369525796,172321.785722,44.01782012910103,172366.764489,27.799999237060547
