zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,17.043273853,11.4530697406676,0.25727904622543296,0.7189009384267464,191994.149118,10.732001740683229,192006.042826,27.799999237060547
core,17.04388472,15.415903129108354,0.833155166258606,0.8413266397037229,176812.001339,14.572400129097385,176827.496172,27.799999237060547
uncore,17.044512276,0.010187905397957414,0.0005184617913159055,-7.404990639752587e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,18.0454811,43.1891627150723,0.8895078996580355,2.435603442193031,231999.176893,40.74452771507974,232043.964437,27.799999237060547
dram,18.046149288,12.175357740686634,0.25852137225088945,0.7196740892318463,191994.149118,11.4530697406676,192006.765114,27.799999237060547
core,18.046871487,16.275520129088417,0.8302647278450181,0.857043352730334,176812.001339,15.415903129108354,176828.355789,27.799999237060547
uncore,18.047640464,0.010187905397957414,0.0004852225316838702,-7.406935269271784e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,19.048419885,45.62128571507826,0.8864834676550821,2.4219532279809206,231999.176893,43.1891627150723,232046.39656,27.799999237060547
dram,19.048903044,12.89776774067421,0.259628526365684,0.7194571769132567,191994.149118,12.175357740686634,192007.487524,27.799999237060547
core,19.049362421,17.12299112910392,0.8270270893907644,0.8446617347618093,176812.001339,16.275520129088417,176829.20326,27.799999237060547
uncore,19.049782079,0.010187905397957414,0.00045547499138648764,-7.408418337723032e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,20.050518486,48.09253171507923,0.8858346626759037,2.464945790725743,231999.176893,45.62128571507826,232048.867806,27.799999237060547
dram,20.050973519,13.617675740673333,0.26053459157690373,0.7181009516971708,191994.149118,12.89776774067421,192008.207432,27.799999237060547
core,20.051382778,18.009769129089417,0.8261181007129687,0.8847940297133609,176812.001339,17.12299112910392,176830.090038,27.799999237060547
uncore,20.051784862,0.010187905397957414,0.00042872884925326165,-7.403422579406592e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,21.052469262,50.64147571508845,0.8889510295668626,2.5429229196935275,231999.176893,48.09253171507923,232051.41675,27.799999237060547
dram,21.052875968,14.338742740679193,0.26141303036794383,0.7193817167246879,191994.149118,13.617675740673333,192008.928499,27.799999237060547
core,21.0533111,18.974122129107,0.8289851718030369,0.9623165166824935,176812.001339,18.009769129089417,176831.054391,27.799999237060547
uncore,21.053684674,0.010187905397957414,0.0004045315090141111,-7.402877835094351e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,22.054408202,53.131092715073166,0.8891085714086275,2.484237384167458,231999.176893,50.64147571508845,232053.906367,27.799999237060547
dram,22.054868312,15.057124740671027,0.2620939869859801,0.7168501994291783,191994.149118,14.338742740679193,192009.646881,27.799999237060547
core,22.055278318,19.880248129094124,0.8289567787449764,0.9043323008979409,176812.001339,18.974122129107,176831.960517,27.799999237060547
uncore,22.055684755,0.010187905397957414,0.0003825356432950741,-7.4022268838615115e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,23.056382882,55.62364071508243,0.889366388389986,2.486664709009685,231999.176893,53.131092715073166,232056.398915,27.799999237060547
dram,23.056828245,15.774591740680519,0.2626723464754096,0.7157958940777736,191994.149118,15.057124740671027,192010.364348,27.799999237060547
core,23.057584173,20.790890129096677,0.8291219267468213,0.9087193067162977,176812.001339,19.880248129094124,176832.871159,27.799999237060547
uncore,23.058078571,0.010187905397957414,0.0003624490856561761,-7.402847268155484e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,24.058757764,58.073707715080374,0.8877975515654215,2.4427285471953866,231999.176893,55.62364071508243,232058.848982,27.799999237060547
dram,24.059176764,16.496574740676337,0.26337906078711015,0.7198605401574121,191994.149118,15.774591740680519,192011.086331,27.799999237060547
core,24.059784093,21.65618312910652,0.8273739737795459,0.863101871988867,176812.001339,20.790890129096677,176833.736452,27.799999237060547
uncore,24.060383705,0.010187905397957414,0.0003440290001793335,-7.404785481164664e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,25.061308879,60.509552715080346,0.8857915414697046,2.4287364376782232,231999.176893,58.073707715080374,232061.284827,27.799999237060547
dram,25.061962552,17.217763740679842,0.2639989295511588,0.7191248804256427,191994.149118,16.496574740676337,192011.80752,27.799999237060547
core,25.062589992,22.50481412910727,0.8251027403992124,0.8465246351082464,176812.001339,21.65618312910652,176834.585083,27.799999237060547
uncore,25.063226207,0.010187905397957414,0.00032708325742738473,-7.404537954630403e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,26.064214291,63.15682371507471,0.8919926197523032,2.637040309953554,231999.176893,60.509552715080346,232063.932098,27.799999237060547
dram,26.064853865,17.932727740664163,0.26431543979718974,0.7121989205015531,191994.149118,17.217763740679842,192012.522484,27.799999237060547
core,26.065339678,23.565785129106242,0.8311317338226827,1.057663292573491,176812.001339,22.50481412910727,176835.646054,27.799999237060547
uncore,26.06595498,0.010187905397957414,0.0003114315869823044,-7.407692265001867e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,27.066808826,65.57814371509782,0.8894204695362913,2.413252776740044,231999.176893,63.15682371507471,232066.353418,27.799999237060547
dram,27.067459643,18.650377740670123,0.26471748407580986,0.71530813090413,191994.149118,17.932727740664163,192013.240134,27.799999237060547
core,27.068089344,24.40361212908743,0.8284821463669514,0.8355194810763288,176812.001339,23.565785129106242,176836.483881,27.799999237060547
uncore,27.068717687,0.010187905397957414,0.0002969450825954906,-7.4057959339386996e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,28.069747746,68.044445715084,0.8886057779530152,2.4567990733913536,231999.176893,65.57814371509782,232068.81972,27.799999237060547
dram,28.070379575,19.368332740670198,0.26509346568791436,0.7152362023936494,191994.149118,18.650377740670123,192013.958089,27.799999237060547
core,28.071107121,25.285812129080167,0.8275921988747907,0.8794659289714712,176812.001339,24.40361212908743,176837.366081,27.799999237060547
uncore,28.07161511,0.010187905397957414,0.0002834892415224142,-7.407449914360468e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,29.072578202,70.49921271507235,0.8874574203455052,2.4456234540112627,231999.176893,68.044445715084,232071.274487,27.799999237060547
dram,29.073174045,20.088545740663434,0.26552313972659325,0.7175809723224666,191994.149118,19.368332740670198,192014.678302,27.799999237060547
core,29.073787675,26.156171129102457,0.8263588642448996,0.8677356537029153,176812.001339,25.285812129080167,176838.23644,27.799999237060547
uncore,29.074414344,0.010187905397957414,0.0002709627640914158,-7.407040317068903e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,30.075285342,72.94006371509356,0.8859307512671062,2.432127887673186,231999.176893,70.49921271507235,232073.715338,27.799999237060547
dram,30.07594736,20.810161740687803,0.2659730387242293,0.7190896728288474,191994.149118,20.088545740663434,192015.399918,27.799999237060547
core,30.076349422,27.0118211290856,0.8247215402895774,0.8531563893397764,176812.001339,26.156171129102457,176839.09209,27.799999237060547
uncore,30.076717565,0.010187905397957414,0.00025927273897693813,-7.406559617945318e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,31.077514459,75.55724371509466,0.8902137812880688,2.609934450356156,231999.176893,72.94006371509356,232076.332518,27.799999237060547
dram,31.077985744,21.534525740682042,0.26649295652664495,0.7223715712100103,191994.149118,20.810161740687803,192016.124282,27.799999237060547
core,31.078396216,28.044716129096795,0.8289068192654325,1.0304340756132304,176812.001339,27.0118211290856,176840.124985,27.799999237060547
uncore,31.078799753,0.010187905397957414,0.0002483420202728408,-7.4041920433750995e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,32.079533279,78.002855715076,0.8888956327057997,2.439521494067483,231999.176893,75.55724371509466,232078.77813,27.799999237060547
dram,32.079988195,22.25595874068084,0.26689321580268943,0.7196674072706797,191994.149118,21.534525740682042,192016.845715,27.799999237060547
core,32.080397398,28.90683612910203,0.8275123873782794,0.8602243628004361,176812.001339,28.044716129096795,176840.987105,27.799999237060547
uncore,32.080798874,0.010187905397957414,0.00023809621778284659,-7.403226695349252e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,33.081554918,80.4543877150824,0.8878429517748396,2.445787240158591,231999.176893,78.002855715076,232081.229662,27.799999237060547
dram,33.082034599,22.977697740681364,0.26728037558808815,0.7200755336457241,191994.149118,22.25595874068084,192017.567454,27.799999237060547
core,33.08278487,29.775852129084395,0.8264133139413015,0.8671898478984752,176812.001339,28.90683612910203,176841.856121,27.799999237060547
uncore,33.083255032,0.010187905397957414,0.00022847196678306815,-7.4027762990743985e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,34.083941172,82.90518671509533,0.886796725114184,2.443175173972513,231999.176893,80.4543877150824,232083.680461,27.799999237060547
dram,34.084383804,23.699741740676004,0.2676440261582468,0.7198399534719033,191994.149118,22.977697740681364,192018.289498,27.799999237060547
core,34.084772061,30.639497129089303,0.8252089413865406,0.8613917745945363,176812.001339,29.775852129084395,176842.719766,27.799999237060547
uncore,34.085202328,0.010187905397957414,0.00021940950160323947,-7.405142338157221e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,35.085927285,85.36648371509698,0.8861481251797338,2.455857857092819,231999.176893,82.90518671509533,232086.141758,27.799999237060547
dram,35.0865728,24.424227740667888,0.26806754328682214,0.722910355874014,191994.149118,23.699741740676004,192019.013984,27.799999237060547
core,35.0872038,31.519439129088877,0.8245519162568349,0.8781708963514614,176812.001339,30.639497129089303,176843.599708,27.799999237060547
uncore,35.087814552,0.010187905397957414,0.00021086942181826324,-7.402368409177717e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,36.088677843,87.94441971508392,0.8887154272067697,2.5691151269032737,231999.176893,85.36648371509698,232088.719694,27.799999237060547
dram,36.089312151,25.14669874068339,0.2683967762770988,0.7200193652726021,191994.149118,24.424227740667888,192019.736455,27.799999237060547
core,36.089928379,32.51076912910781,0.8269989855249483,0.9885367658429881,176812.001339,31.519439129088877,176844.591038,27.799999237060547
uncore,36.090395999,0.010187905397957414,0.00020279760052462195,-7.406222226637639e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,37.091303711,90.3907017150738,0.8875977127299672,2.4380105722921526,231999.176893,87.94441971508392,232091.165976,27.799999237060547
dram,37.091939896,25.873930740688124,0.2688375144370757,0.7248250403871199,191994.149118,25.14669874068339,192020.463687,27.799999237060547
core,37.092572,33.370325129089046,0.8257622024147082,0.8571599690161373,176812.001339,32.51076912910781,176845.450594,27.799999237060547
uncore,37.09309556,0.010187905397957414,0.0001951625555242726,-7.405972001959979e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,38.093964695,92.83820571508447,0.8865684813855619,2.4390789206946266,231999.176893,90.3907017150738,232093.61348,27.799999237060547
dram,38.094609348,26.595730740687472,0.26911175811580224,0.7193640190599442,191994.149118,25.873930740688124,192021.185487,27.799999237060547
core,38.09532655,34.236717129085314,0.8247690942018763,0.863942936426401,176812.001339,33.370325129089046,176846.316986,27.799999237060547
uncore,38.096100535,0.010187905397957414,0.00018792915955038574,-7.4061614565782155e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,39.097081137,95.30188371508454,0.8859779548662112,2.4534397919631648,231999.176893,92.83820571508447,232096.077158,27.799999237060547
dram,39.09778004,27.317103740665956,0.2693530537273616,0.7184317526196446,191994.149118,26.595730740687472,192021.90686,27.799999237060547
core,39.098209595,35.11159312910154,0.824033838096664,0.8719887680922452,176812.001339,34.236717129085314,176847.191862,27.799999237060547
uncore,39.098820706,0.010187905397957414,0.0001810638575906914,-7.40838166029074e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,40.09975787,97.70061971508737,0.8838228246591988,2.390331175441765,231999.176893,95.30188371508454,232098.475894,27.799999237060547
dram,40.100181176,28.03481374069223,0.2694982055457872,0.7152532498973339,191994.149118,27.317103740665956,192022.62457,27.799999237060547
core,40.100783855,35.92909612909994,0.8219138024322479,0.8151591480004711,176812.001339,35.11159312910154,176848.009365,27.799999237060547
uncore,40.101272267,0.010187905397957414,0.00017454463416439477,-7.406300518142134e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,41.102124855,100.2868557150902,0.8863540300159223,2.578663880239227,231999.176893,97.70061971508737,232101.06213,27.799999237060547
dram,41.102771707,28.745139740663475,0.26946216402167855,0.7082562732134225,191994.149118,28.03481374069223,192023.334896,27.799999237060547
core,41.103404355,36.92793312909185,0.8243160566233446,0.996351081436739,176812.001339,35.92909612909994,176849.008202,27.799999237060547
uncore,41.104035916,0.010187905397957414,0.00016834542138006423,-7.40467499571403e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,42.104898792,102.72654671509706,0.8852597303726195,2.430797645736553,231999.176893,100.2868557150902,232103.501821,27.799999237060547
dram,42.105440951,29.468220740667206,0.26972377851482177,0.7205006979833077,191994.149118,28.745139740663475,192024.057977,27.799999237060547
core,42.105873688,37.784804129088165,0.8232232590608164,0.8543338684655304,176812.001339,36.92793312909185,176849.865073,27.799999237060547
uncore,42.106295633,0.010187905397957414,0.00016243899186938355,-7.406778398723551e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,43.107072374,105.18711171508373,0.884729857045458,2.4536712054634267,231999.176893,102.72654671509706,232105.962386,27.799999237060547
dram,43.107538672,30.19368274066936,0.27003685493178187,0.7234661835351444,191994.149118,29.468220740667206,192024.783439,27.799999237060547
core,43.108260817,38.66138812910054,0.822649229099149,0.8744765361484761,176812.001339,37.784804129088165,176850.741657,27.799999237060547
uncore,43.108785717,0.010187905397957414,0.00015681015471069202,-7.404195973815354e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,44.109557083,107.64700571508335,0.8841982246292914,2.4522372756979696,231999.176893,105.18711171508373,232108.42228,27.799999237060547
dram,44.110016801,30.920365740684687,0.27036033431131656,0.7244645294212673,191994.149118,30.19368274066936,192025.510122,27.799999237060547
core,44.110429374,39.537668129097305,0.8220905403627188,0.8739932938830197,176812.001339,38.66138812910054,176851.617937,27.799999237060547
uncore,44.110834228,0.010187905397957414,0.00015143613103185384,-7.405155635797664e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,45.111503575,110.07619871507238,0.8830323135914642,2.423266740844446,231999.176893,107.64700571508335,232110.851473,27.799999237060547
dram,45.111912298,31.642775740672263,0.2705812240411365,0.7206799629225342,191994.149118,30.920365740684687,192026.232532,27.799999237060547
core,45.112278175,40.384162129094925,0.8209046136754877,0.8446607155888455,176812.001339,39.537668129097305,176852.464431,27.799999237060547
uncore,45.112678732,0.010187905397957414,0.00014630301679491574,-7.403062061112173e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,46.113433456,112.69386771507168,0.8860154217531344,2.6122240775115326,231999.176893,110.07619871507238,232113.469142,27.799999237060547
dram,46.113847856,32.35822774067627,0.2706448067364733,0.7139738224934038,191994.149118,31.642775740672263,192026.947984,27.799999237060547
core,46.114445083,41.41852212908548,0.8238482835301627,1.032371521976622,176812.001339,40.384162129094925,176853.498791,27.799999237060547
uncore,46.115078213,0.010187905397957414,0.00014139397934445175,-7.4020148577510425e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,47.115957373,115.14375171507315,0.8852792964926037,2.4423586797046184,231999.176893,112.69386771507168,232115.919026,27.799999237060547
dram,47.116429288,33.07075074067096,0.2706345714122399,0.710369724274343,191994.149118,32.35822774067627,192027.660507,27.799999237060547
core,47.116846303,42.28436512909234,0.8230787176419003,0.8636068492650962,176812.001339,41.41852212908548,176854.364634,27.799999237060547
uncore,47.117295722,0.010187905397957414,0.00013669099110387613,-7.405021196135133e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,48.118135563,117.61115271507485,0.8849510557034959,2.460868231349558,231999.176893,115.14375171507315,232118.386427,27.799999237060547
dram,48.118762664,33.78003874068371,0.27056131186253196,0.7074353376373612,191994.149118,33.07075074067096,192028.369795,27.799999237060547
core,48.119615069,43.16833512908766,0.8227227155296617,0.8819349655209442,176812.001339,42.28436512909234,176855.248604,27.799999237060547
uncore,48.120270589,0.010187905397957414,0.00013218508311084454,-7.403724176131727e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,49.121266794,120.09558171507858,0.8849373077417917,2.4741901315465613,231999.176893,117.61115271507485,232120.870856,27.799999237060547
dram,49.121925082,34.500922740663995,0.2707140353694074,0.7179623068882686,191994.149118,33.78003874068371,192029.090679,27.799999237060547
core,49.122552364,44.067503129091214,0.8226741185739636,0.8962209406102565,176812.001339,43.16833512908766,176856.147772,27.799999237060547
uncore,49.123179441,0.010187905397957414,0.0001278592249525244,-7.408302516445041e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,50.124047184,122.50737971509413,0.8834815606293518,2.402305782607531,231999.176893,120.09558171507858,232123.282654,27.799999237060547
dram,50.124692697,35.2233937406795,0.27089417211477995,0.7196962571466761,191994.149118,34.500922740663995,192029.81315,27.799999237060547
core,50.12528079,44.89471012908603,0.8211941479115092,0.8245993458772223,176812.001339,44.067503129091214,176856.974979,27.799999237060547
uncore,50.12589556,0.010187905397957414,0.00012370703908280972,-7.407637491221245e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,51.126789585,125.07072771509017,0.8850639139598793,2.5548419094568064,231999.176893,122.50737971509413,232125.846002,27.799999237060547
dram,51.127442833,35.94366774067156,0.2710290857760197,0.7179051849375229,191994.149118,35.2233937406795,192030.533424,27.799999237060547
core,51.128077999,45.8749321290989,0.8227711980128392,0.9775285822037637,176812.001339,44.89471012908603,176857.955201,27.799999237060547
uncore,51.128708935,0.010187905397957414,0.00011971910983577413,-7.405884466154552e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,52.129652456,127.50364471508844,0.8840694171761523,2.4235777967829035,231999.176893,125.07072771509017,232128.278919,27.799999237060547
dram,52.13030764,36.66284374068481,0.2711337551381777,0.7164728517142942,191994.149118,35.94366774067156,192031.2526,27.799999237060547
core,52.13094079,46.72466112910757,0.8217792658746714,0.8471046429003575,176812.001339,45.8749321290989,176858.80493,27.799999237060547
uncore,52.131572445,0.010187905397957414,0.00011588348576970234,-7.4073655901608155e-6,16338.279523,0.010187905397957414,16338.289716,27.799999237060547
package-0,53.132444872,129.93778071508467,0.8831413176891789,2.425301949227957,231999.176893,127.50364471508844,232130.713055,27.799999237060547
dram,53.13304348,37.377563740673835,0.2711523058440969,0.7121754650588847,191994.149118,36.66284374068481,192031.96732,27.799999237060547
core,53.133776427,47.57451312909239,0.8208292368118685,0.8473444469174376,176812.001339,46.72466112910757,176859.654782,27.799999237060547
