zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.014721266,3.527124740672191,0.21915520816091139,0.7119969075476644,201881.221525,2.8125267406808074,201885.189288,27.799999237060547
core,6.015342079,5.71103312909241,0.8867284372190546,1.048755608690973,188773.16951,4.659156129101628,188778.959473,27.799999237060547
uncore,6.015976841,0.012690905397663349,0.002031518082017817,-7.4069738470805e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,7.016848815,15.96913971508063,0.9113377273242815,2.3502610789544587,3715.782296,13.61147971508096,3733.349817,27.799999237060547
dram,7.018094544,4.244590740674068,0.22714520843677,0.7152721507996331,201881.221525,3.527124740672191,201885.906754,27.799999237060547
core,7.018474471,6.489290129090531,0.8600898429370184,0.776212426976082,188773.16951,5.71103312909241,188779.73773,27.799999237060547
uncore,7.018897356,0.012690905397663349,0.0017298784612023257,-7.405146870414582e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,8.019605669,18.36012471508063,0.8963492342805741,2.3816554512741135,3715.782296,15.96913971508063,3735.740802,27.799999237060547
dram,8.020029534,4.9642547406779,0.2333723992087039,0.716927017216535,201881.221525,4.244590740674068,201886.626418,27.799999237060547
core,8.020399525,7.2934881290885265,0.8432934106174028,0.801680498528773,188773.16951,6.489290129090531,188780.541928,27.799999237060547
uncore,8.020762986,0.012690905397663349,0.001503566395242165,-7.407507959065232e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,9.021615523,20.723888715080804,0.8819708131315755,2.3587534302215873,3715.782296,18.36012471508063,3738.104566,27.799999237060547
dram,9.022057637,5.682087740680329,0.23809304655882402,0.7163409467569886,201881.221525,4.9642547406779,201887.344251,27.799999237060547
core,9.022456497,8.07534612909063,0.8278628532478177,0.7803267222005439,188773.16951,7.2934881290885265,188781.323786,27.799999237060547
uncore,9.022869485,0.012690905397663349,0.0013277375145335074,-7.402056626867009e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,10.0237136,23.121037715080703,0.8737386388358723,2.3911208939175452,3715.782296,20.723888715080804,3740.501715,27.799999237060547
dram,10.024370439,6.398027740674918,0.24166475160936385,0.7141747461123056,201881.221525,5.682087740680329,201888.060191,27.799999237060547
core,10.024956388,8.888759129086846,0.8186439557056467,0.8116099638236218,188773.16951,8.07534612909063,188782.137199,27.799999237060547
uncore,10.025354582,0.012690905397663349,0.0011870289213250353,-7.403275445818862e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,11.026312102,25.535155715080847,0.8684291061073506,2.406033693113171,3715.782296,23.121037715080703,3742.915833,27.799999237060547
dram,11.026898257,7.116470740665575,0.24478275256157256,0.7160887802469988,201881.221525,6.398027740674918,201888.778634,27.799999237060547
core,11.027499269,9.71920212910032,0.8126047602050015,0.8281464535581242,188773.16951,8.888759129086846,188782.967642,27.799999237060547
uncore,11.028131845,0.012690905397663349,0.0010718458681089145,-7.405841224218826e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,12.029079788,27.945061715080712,0.8636204765094175,2.401167643381787,3715.782296,25.535155715080847,3745.325739,27.799999237060547
dram,12.029687371,7.834120740671535,0.2473054938969601,0.7151056788785131,201881.221525,7.116470740665575,201889.496284,27.799999237060547
core,12.030335153,10.546897129085718,0.807331629135666,0.8252551648614252,188773.16951,9.71920212910032,188783.795337,27.799999237060547
uncore,12.030873587,0.012690905397663349,0.0009758499956941604,-7.406686396662055e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,13.031656948,30.327806715081053,0.8574862771837684,2.374474910609182,3715.782296,27.945061715080712,3747.708484,27.799999237060547
dram,13.032212045,8.55195274066635,0.24945920815551192,0.7154016596536363,201881.221525,7.834120740671535,201890.214116,27.799999237060547
core,13.032746921,11.346151129098015,0.8006941946021494,0.7969793204121378,188773.16951,10.546897129085718,188784.594591,27.799999237060547
uncore,13.033282346,0.012690905397663349,0.0008946355225517255,-7.406182938088706e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,14.034067989,32.742534715080794,0.8545513868293415,2.4073751154529397,3715.782296,30.327806715081053,3750.123212,27.799999237060547
dram,14.034568583,9.269419740675842,0.25129153744162536,0.715326837936048,201881.221525,8.55195274066635,201890.931583,27.799999237060547
core,14.035113077,12.175433129089523,0.7971605224780772,0.8271543467962862,188773.16951,11.346151129098015,188785.423873,27.799999237060547
uncore,14.035654469,0.012690905397663349,0.0008250422326086137,-7.40491068544184e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,15.036433641,35.14011171508098,0.8508749363628769,2.3904558778587566,3715.782296,32.742534715080794,3752.520789,27.799999237060547
dram,15.037009785,9.98688574067772,0.2528816941170011,0.71538104482607,201881.221525,9.269419740675842,201891.649049,27.799999237060547
core,15.037586785,12.991471129108557,0.7932199597813169,0.8139848869743617,188773.16951,12.175433129089523,188786.239911,27.799999237060547
uncore,15.038023845,0.012690905397663349,0.0007647309150256307,-7.404667836050542e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,16.038919974,37.75704771508087,0.8613339333482377,2.6092599891612904,3715.782296,35.14011171508098,3755.137725,27.799999237060547
dram,16.03959117,10.703314740670505,0.2542080423370431,0.7143362422141912,201881.221525,9.98688574067772,201892.365478,27.799999237060547
core,16.040252717,14.023085129086265,0.8032128575247218,1.0290424257433666,188773.16951,12.991471129108557,188787.271525,27.799999237060547
uncore,16.040844902,0.012690905397663349,0.0007119578927140828,-7.4047129639039605e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,17.041817735,40.205710715081,0.8606106839087395,2.439233078252821,3715.782296,37.75704771508087,3757.586388,27.799999237060547
dram,17.04254366,11.42505374067103,0.2556681136418837,0.7190154566887816,201881.221525,10.703314740670505,201893.087217,27.799999237060547
core,17.043235755,14.887584129103796,0.8021957114172918,0.8618214300162005,188773.16951,14.023085129086265,188788.136024,27.799999237060547
uncore,17.04372661,0.012690905397663349,0.0006653699946402371,-7.407422527536996e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,18.044709869,42.680374715080845,0.8614097508813752,2.4651868009813604,3715.782296,40.205710715081,3760.061052,27.799999237060547
dram,18.045406513,12.145815740682776,0.25691200337410636,0.7180493104974071,201881.221525,11.42505374067103,201893.807979,27.799999237060547
core,18.04606412,15.777963129093276,0.8027262397786935,0.8876330697868986,188773.16951,14.887584129103796,188789.026403,27.799999237060547
uncore,18.046598563,0.012690905397663349,0.0006239611830205242,-7.4073873451403014e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,19.047419895,45.099130715080875,0.8592115387094716,2.4101277376036574,3715.782296,42.680374715080845,3762.479808,27.799999237060547
dram,19.048092616,12.868470740673258,0.258130598140183,0.7201358305608787,201881.221525,12.145815740682776,201894.530634,27.799999237060547
core,19.048595512,16.61145712908461,0.8002222449651467,0.8310687303071491,188773.16951,15.777963129093276,188789.859897,27.799999237060547
uncore,19.049086959,0.012690905397663349,0.0005869190875108173,-7.406515845341192e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,20.050064043,47.51410271508091,0.8570570809893028,2.406766062614473,3715.782296,45.099130715080875,3764.89478,27.799999237060547
dram,20.050695325,13.589659740676764,0.25915778593552796,0.7187930983394362,201881.221525,12.868470740673258,201895.251823,27.799999237060547
core,20.051181004,17.443974129087163,0.7979244830597055,0.8301879620666223,188773.16951,16.61145712908461,188790.692414,27.799999237060547
uncore,20.051828687,0.012690905397663349,0.0005535854018714629,-7.405992816103511e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,21.052660191,50.03753371508098,0.8602623667187739,2.5150315897144084,3715.782296,47.51410271508091,3767.418211,27.799999237060547
dram,21.053217184,14.307614740676838,0.259934247881373,0.7155930445936192,201881.221525,13.589659740676764,201895.969778,27.799999237060547
core,21.053860618,18.382632129086286,0.8008883519717398,0.9360733058492222,188773.16951,17.443974129087163,188791.631072,27.799999237060547
uncore,21.054357292,0.012690905397663349,0.0005234274580301917,-7.405880796801802e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,22.055201727,52.44402171508061,0.8578794063282029,2.3985934794618213,3715.782296,50.03753371508098,3769.824699,27.799999237060547
dram,22.055890823,15.023310740676136,0.2605392911344694,0.7133979863895961,201881.221525,14.307614740676838,201896.685474,27.799999237060547
core,22.0565528,19.205750129086535,0.7983459318849188,0.8208787195433037,188773.16951,18.382632129086286,188792.45419,27.799999237060547
uncore,22.056996151,0.012690905397663349,0.0004960127971584909,-7.40562493253865e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,23.057940345,54.89042671508075,0.8574257144925344,2.4380610393370175,3715.782296,52.44402171508061,3772.271104,27.799999237060547
dram,23.058758444,15.738457740686028,0.26106527761391873,0.7127510128910675,201881.221525,15.023310740676136,201897.400621,27.799999237060547
core,23.059463222,20.070616129104618,0.7978319664153269,0.8624392319617954,188773.16951,19.205750129086535,188793.319056,27.799999237060547
uncore,23.060051361,0.012690905397663349,0.00047098012413092957,-7.406062955521611e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,24.060981858,57.304421715080636,0.8556219579179916,2.4041358511313717,3715.782296,54.89042671508075,3774.685099,27.799999237060547
dram,24.061673961,16.460379740683024,0.2618173026606183,0.7190444293565885,201881.221525,15.738457740686028,201898.122543,27.799999237060547
core,24.062271339,20.90038612908671,0.7958876024158319,0.8270731682608701,188773.16951,20.070616129104618,188794.148826,27.799999237060547
uncore,24.062882056,0.012690905397663349,0.00044802501477221655,-7.4080951844320696e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,25.063898136,59.705660715080896,0.8534748854541097,2.3922848140093356,3715.782296,57.304421715080636,3777.086338,27.799999237060547
dram,25.064676676,17.17815174068663,0.2623496648725594,0.7151579148787053,201881.221525,16.460379740683024,201898.840315,27.799999237060547
core,25.065335996,21.717218129098054,0.7935902128035233,0.8143684125116764,188773.16951,20.90038612908671,188794.965658,27.799999237060547
uncore,25.065958317,0.012690905397663349,0.00042691165207259,-7.406991735029096e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,26.066833826,62.29391171508102,0.8586419816424786,2.5776360439069927,3715.782296,59.705660715080896,3779.674589,27.799999237060547
dram,26.06729365,17.90068374067185,0.2630163217514291,0.7195893892851168,201881.221525,17.17815174068663,201899.562847,27.799999237060547
core,26.067667826,22.721060129103588,0.798634963534048,1.000558539511066,188773.16951,21.717218129098054,188795.9695,27.799999237060547
uncore,26.068064822,0.012690905397663349,0.00040741777075917467,-7.408371954150508e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,27.068933412,64.73152671508085,0.8579500650534901,2.4314023961892746,3715.782296,62.29391171508102,3782.112204,27.799999237060547
dram,27.069544063,18.619676740688632,0.2635283419963773,0.7171926213077786,201881.221525,17.90068374067185,201900.28184,27.799999237060547
core,27.070159688,23.57390212909655,0.7977592030756341,0.8509336066501726,188773.16951,22.721060129103588,188796.822342,27.799999237060547
uncore,27.070641317,0.012690905397663349,0.00038938563787277734,-7.4034017797128e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,28.071472753,67.1584617150808,0.8568879983465212,2.418950522734545,3715.782296,64.73152671508085,3784.539139,27.799999237060547
dram,28.07201617,19.336593740672,0.2639186057070151,0.7146049849981391,201881.221525,18.619676740688632,201900.998757,27.799999237060547
core,28.072449954,24.417040129093092,0.7965863463216947,0.8408390483077832,188773.16951,23.57390212909655,188797.66548,27.799999237060547
uncore,28.072890463,0.012690905397663349,0.000372633786180342,-7.4056728666013135e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,29.073718234,69.58350471508099,0.8558621605361905,2.4183974299758084,3715.782296,67.1584617150808,3786.964182,27.799999237060547
dram,29.074255372,20.054425740666815,0.26432150427030154,0.7159017663647067,201881.221525,19.336593740672,201901.716589,27.799999237060547
core,29.074775467,25.258774129109096,0.7954560744472413,0.8397439077039721,188773.16951,24.417040129093092,188798.507214,27.799999237060547
uncore,29.075280707,0.012690905397663349,0.0003570422760385989,-7.40398361990398e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,30.076219648,72.0172137150809,0.8551674330456762,2.4257915716291985,3715.782296,69.58350471508099,3789.397891,27.799999237060547
dram,30.076883536,20.771464740676933,0.26466386340132086,0.7147508963978775,201881.221525,20.054425740666815,201902.433628,27.799999237060547
core,30.077532194,26.109602129104186,0.7946944702916313,0.8485288419897985,188773.16951,25.258774129109096,188799.358042,27.799999237060547
uncore,30.078120875,0.012690905397663349,0.0003424855286713324,-7.405566266949199e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,31.078965169,74.65014171508089,0.8609112308474656,2.6236226883707676,3715.782296,72.0172137150809,3792.030819,27.799999237060547
dram,31.079659607,21.487222740682668,0.26493815439146284,0.7132319017583495,201881.221525,20.771464740676933,201903.149386,27.799999237060547
core,31.080299624,27.160380129108542,0.8004098691311229,1.0477361491644377,188773.16951,26.109602129104186,188800.40882,27.799999237060547
uncore,31.080847494,0.012690905397663349,0.000328865189429382,-7.4066290830486e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,32.081711417,77.1385997150807,0.8617972828627549,2.47979315759902,3715.782296,74.65014171508089,3794.519277,27.799999237060547
dram,32.082295476,22.20651974068595,0.26530693351541346,0.7168304406390977,201881.221525,21.487222740682668,201903.868683,27.799999237060547
core,32.083092853,28.063088129088154,0.8011541309780549,0.900131109536136,188773.16951,27.160380129108542,188801.311528,27.799999237060547
uncore,32.08355091,0.012690905397663349,0.00031609704629676844,-7.406324922301671e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,33.084443102,79.57298071508073,0.8609945477914895,2.425832687277997,3715.782296,77.1385997150807,3796.953658,27.799999237060547
dram,33.085103987,22.922582740685797,0.2655554545635913,0.713596905941339,201881.221525,22.20651974068595,201904.584746,27.799999237060547
core,33.085768227,28.9133051290874,0.8002664798345448,0.8477744284114768,188773.16951,28.063088129088154,188802.161745,27.799999237060547
uncore,33.086233725,0.012690905397663349,0.0003041027662053104,-7.406361112590043e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,34.087418687,81.98483971508101,0.8595700773088655,2.402914997835566,3715.782296,79.57298071508073,3799.365517,27.799999237060547
dram,34.088136521,23.641635740664682,0.2658747011306325,0.7164468999539206,201881.221525,22.922582740685797,201905.303799,27.799999237060547
core,34.088820185,29.741672129096568,0.7987870978780698,0.8258800044249008,188773.16951,28.9133051290874,188802.990112,27.799999237060547
uncore,34.08953301,0.012690905397663349,0.00029281289184928007,-7.406940811543245e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,35.090464585,84.39218271508086,0.8580748338745685,2.3970722133736384,3715.782296,81.98483971508101,3801.77286,27.799999237060547
dram,35.091164999,24.362703740678157,0.2662263488781986,0.7180677896768384,201881.221525,23.641635740664682,201906.024867,27.799999237060547
core,35.091811282,30.565096129098546,0.7972430332114359,0.8206491385102035,188773.16951,29.741672129096568,188803.813536,27.799999237060547
uncore,35.092449311,0.012690905397663349,0.000282164851831799,-7.408644370200276e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,36.093480565,86.94936571508076,0.8608287526015153,2.547324798105377,3715.782296,84.39218271508086,3804.330043,27.799999237060547
dram,36.094260334,25.08816574068031,0.2666843808549134,0.7226957924491642,201881.221525,24.362703740678157,201906.750329,27.799999237060547
core,36.095006416,31.53616212909679,0.7998806022414551,0.9680506828268686,188773.16951,30.565096129098546,188804.784602,27.799999237060547
uncore,36.09571964,0.012690905397663349,0.00027211078975595095,-7.407561753064916e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,37.096550345,89.36500871508103,0.8595961036154309,2.4048650381966103,3715.782296,86.94936571508076,3806.745686,27.799999237060547
dram,37.097190171,25.81442074066716,0.2671326421796828,0.723098641151142,201881.221525,25.08816574068031,201907.476584,27.799999237060547
core,37.097917075,32.3656891290912,0.7985521434909413,0.8266240895777704,188773.16951,31.53616212909679,188805.614129,27.799999237060547
uncore,37.098422385,0.012690905397663349,0.0002625972961803887,-7.4092550002823565e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,38.099316687,91.77210771508105,0.8582415330963282,2.398664927291602,3715.782296,89.36500871508103,3809.152785,27.799999237060547
dram,38.099781106,26.53304674068339,0.2673678639173297,0.7161648165028249,201881.221525,25.81442074066716,201908.19521,27.799999237060547
core,38.10015678,33.18862412909498,0.7971339588684256,0.8205750517731388,188773.16951,32.3656891290912,188806.437064,27.799999237060547
uncore,38.100555567,0.012690905397663349,0.00025358993013716307,-7.406309213671046e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,39.101556604,94.1381897150806,0.8559343599612144,2.359453818457312,3715.782296,91.77210771508105,3811.518867,27.799999237060547
dram,39.102037748,27.25069674068935,0.2675738473499295,0.7156869215191861,201881.221525,26.53304674068339,201908.91286,27.799999237060547
core,39.102428082,33.97188612910673,0.7947834616334124,0.7813772619167656,188773.16951,33.18862412909498,188807.220326,27.799999237060547
uncore,39.102849003,0.012690905397663349,0.0002450480922781716,-7.404129865537389e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,40.103769511,96.52020271508097,0.8541409524258292,2.375426389329376,3715.782296,94.1381897150806,3813.90088,27.799999237060547
dram,40.104480314,27.96498974068662,0.2676861710391497,0.7123599674198284,201881.221525,27.25069674068935,201909.627153,27.799999237060547
core,40.104969957,34.770407129096434,0.7929313695348503,0.7966189505350375,188773.16951,33.97188612910673,188808.018847,27.799999237060547
uncore,40.105431225,0.012690905397663349,0.00023693336464912756,-7.404030702432136e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,41.106400411,98.96685171508095,0.8539855693517866,2.438438279667067,3715.782296,96.52020271508097,3816.347529,27.799999237060547
dram,41.10694729,28.680136740667407,0.2678074581020409,0.7127892671632057,201881.221525,27.96498974068662,201910.3423,27.799999237060547
core,41.107467985,35.633137129089896,0.7927238842294286,0.8603400236409204,188773.16951,34.770407129096434,188808.881577,27.799999237060547
uncore,41.108085875,0.012690905397663349,0.00022921158509793863,-7.405894333848985e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,42.108994256,101.34245671508067,0.8521514242857198,2.3676478550585074,3715.782296,98.96685171508095,3818.723134,27.799999237060547
dram,42.109670791,29.398395740683085,0.26799716715289235,0.7159132545163671,201881.221525,28.680136740667407,201911.060559,27.799999237060547
core,42.110419325,36.426531129097434,0.7908800275673847,0.7911994191050202,188773.16951,35.633137129089896,188809.674971,27.799999237060547
uncore,42.111099916,0.012690905397663349,0.00022185764425086284,-7.405806065529612e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,43.112015098,103.7764707150806,0.8517331477838324,2.42418764755519,3715.782296,101.34245671508067,3821.157148,27.799999237060547
dram,43.112726358,30.12367474068877,0.2683338411132561,0.7224182838605511,201881.221525,29.398395740683085,201911.785838,27.799999237060547
core,43.113361228,37.27589412908406,0.7904115762949955,0.8466282837398991,188773.16951,36.426531129097434,188810.524334,27.799999237060547
uncore,43.113873441,0.012690905397663349,0.00021484282346684455,-7.40797705949231e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,44.115006822,106.18332571508078,0.8507278092862147,2.3977982325277303,3715.782296,103.7764707150806,3823.564003,27.799999237060547
dram,44.11572765,30.84370474068554,0.2685389961266902,0.7173844126857809,201881.221525,30.12367474068877,201912.505868,27.799999237060547
core,44.116299742,38.10078212908689,0.7894130080648697,0.822382150335245,188773.16951,37.27589412908406,188811.349222,27.799999237060547
uncore,44.116861071,0.012690905397663349,0.00020814811856292127,-7.40710210458362e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,45.11787863,108.58615171508079,0.8496762877509452,2.393664939273777,3715.782296,106.18332571508078,3825.966829,27.799999237060547
dram,45.118645456,31.564467740675795,0.2687508202010397,0.7180817425812358,201881.221525,30.84370474068554,201913.226631,27.799999237060547
core,45.119312044,38.91981012908496,0.7883283897073042,0.8165128051953103,188773.16951,38.10078212908689,188812.16825,27.799999237060547
uncore,45.119955487,0.012690905397663349,0.00020175084738436607,-7.407249452393759e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,46.120849221,111.00374771508102,0.8489793478579408,2.40753284124028,3715.782296,108.58615171508079,3828.384425,27.799999237060547
dram,46.121480301,32.27851574067016,0.2688045205450684,0.7111387860181362,201881.221525,31.564467740675795,201913.940679,27.799999237060547
core,46.1220584,39.754708129085934,0.7876310110642989,0.8321416820614352,188773.16951,38.91981012908496,188813.003148,27.799999237060547
uncore,46.122660481,0.012690905397663349,0.0001956305071688827,-7.408340136788027e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,47.123393584,113.3979677150807,0.8478362371691663,2.38577872594285,3715.782296,111.00374771508102,3830.778645,27.799999237060547
dram,47.123876648,32.98993974067842,0.2688061289164816,0.708970085834209,201881.221525,32.27851574067016,201914.652103,27.799999237060547
core,47.12463068,40.566901129105695,0.7864886467015767,0.8098525415782218,188773.16951,39.754708129085934,188813.815341,27.799999237060547
uncore,47.125057356,0.012690905397663349,0.00018977296083984296,-7.40636247060259e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,48.125987806,115.81483171508096,0.8472202689836441,2.409070056541834,3715.782296,113.3979677150807,3833.195509,27.799999237060547
dram,48.126413005,33.7055747406789,0.2688977849062051,0.7133737161359275,201881.221525,32.98993974067842,201915.367738,27.799999237060547
core,48.126857957,41.39886912908974,0.785807965046002,0.829734989314042,188773.16951,40.566901129105695,188814.647309,27.799999237060547
uncore,48.12723251,0.012690905397663349,0.00018416047144282927,-7.405463783926805e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,49.128190685,118.25446171508081,0.8471112399539227,2.4332677654242376,3715.782296,115.81483171508096,3835.635139,27.799999237060547
dram,49.128859982,34.420599740691145,0.26897863462989535,0.7131913907624021,201881.221525,33.7055747406789,201916.082763,27.799999237060547
core,49.129507839,42.253359129087634,0.7856199979932061,0.8525445227642628,188773.16951,41.39886912908974,188815.501799,27.799999237060547
uncore,49.130008538,0.012690905397663349,0.00017877899198503978,-7.403585196706281e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,50.13091114,120.66741871508081,0.8464411652631247,2.4039181357585084,3715.782296,118.25446171508081,3838.048096,27.799999237060547
dram,50.13156433,35.13629674066895,0.26905996021764944,0.7130738577158335,201881.221525,34.420599740691145,201916.79846,27.799999237060547
core,50.132214993,43.08520512910314,0.7849760728613384,0.8293284049576529,188773.16951,42.253359129087634,188816.333645,27.799999237060547
uncore,50.132867051,0.012690905397663349,0.00017360921648524073,-7.407057378820292e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,51.13384003,123.24926071508087,0.8490989725430687,2.57221688835786,3715.782296,120.66741871508081,3840.629938,27.799999237060547
dram,51.134576429,35.85180974067178,0.2691341348273806,0.7128603497158508,201881.221525,35.13629674066895,201917.513973,27.799999237060547
core,51.135216489,44.08221212910126,0.7875869806599166,0.9939943174448106,188773.16951,43.08520512910314,188817.330652,27.799999237060547
uncore,51.135740489,0.012690905397663349,0.0001686420959668323,-7.407189699753538e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,52.136545253,125.68071171508079,0.8487753445043127,2.422717281501506,3715.782296,123.24926071508087,3843.061389,27.799999237060547
dram,52.137188211,36.57220574069059,0.269300684927246,0.7178625531669631,201881.221525,35.85180974067178,201918.234369,27.799999237060547
core,52.137993487,44.92913312909064,0.7872206171089737,0.8444428915535358,188773.16951,44.08221212910126,188818.177573,27.799999237060547
uncore,52.138564941,0.012690905397663349,0.00016386660403793212,-7.40660547728675e-6,16343.188385,0.012690905397663349,16343.201081,27.799999237060547
package-0,53.139426215,128.06321271508085,0.8475409207863904,2.373743151141068,3715.782296,125.68071171508079,3845.44389,27.799999237060547
dram,53.139971207,37.282836740685056,0.26927665093352326,0.7080785437443193,201881.221525,36.57220574069059,201918.945,27.799999237060547
core,53.140403972,45.72918012908763,0.7859853252764581,0.7976623733950443,188773.16951,44.92913312909064,188818.97762,27.799999237060547
