zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.029891269,9.769372129102575,0.9059990764227437,0.8908672345971054,168757.394701,8.875881129078206,168767.243003,27.799999237060547
uncore,10.030442306,0.009088905396980457,0.0008271924597589162,-7.406700142211785e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,11.031333973,26.51659771505699,0.9562806091262035,2.5049184726788516,209675.098606,24.003786715063754,209703.213585,27.799999237060547
dram,11.031914695,7.123917740676445,0.2451452873747133,0.7215117335458157,185549.512235,6.400164740678049,185557.076791,27.799999237060547
core,11.032669919,10.695578129106305,0.900714037065589,0.9237708318658172,168757.394701,9.769372129102575,168768.169209,27.799999237060547
uncore,11.033159199,0.009088905396980457,0.0007447770379389024,-7.405286849309157e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,12.034004947,28.989918715054657,0.9494421467522567,2.4647730108475976,209675.098606,26.51659771505699,209705.686906,27.799999237060547
dram,12.034692495,7.8385157406678285,0.24738829202417,0.7121656799523228,185549.512235,7.123917740676445,185557.791389,27.799999237060547
core,12.035328175,11.584126129094383,0.8931650966927632,0.8860272336599196,168757.394701,10.695578129106305,168769.057757,27.799999237060547
uncore,12.035951823,0.009088905396980457,0.0006760820420692615,-7.406229559284185e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,13.03680277,31.453291715060615,0.9428688869462423,2.4543603236986966,209675.098606,28.989918715054657,209708.150279,27.799999237060547
dram,13.037452785,8.55628674066382,0.24952321767469032,0.7151901289374409,185549.512235,7.8385157406678285,185558.50916,27.799999237060547
core,13.038083209,12.462358129082585,0.8859770988157165,0.875622981018858,168757.394701,11.584126129094383,168769.935989,27.799999237060547
uncore,13.038616775,0.009088905396980457,0.000617947962565668,-7.40684567429346e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,14.039509836,33.918251715072685,0.9373650023542555,2.4563304839737157,209675.098606,31.453291715060615,209710.615239,27.799999237060547
dram,14.040186511,9.273509740678021,0.2513188429643237,0.7147540990868702,185549.512235,8.55628674066382,185559.226383,27.799999237060547
core,14.040814303,13.34700012910167,0.8802790913472855,0.8821070279160158,168757.394701,12.462358129082585,168770.820631,27.799999237060547
uncore,14.041409779,0.009088905396980457,0.0005681232831037788,-7.406359724173481e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,15.042231232,36.38766671507226,0.9328779494225807,2.46045669769608,209675.098606,33.918251715072685,209713.084654,27.799999237060547
dram,15.04273176,9.98645974066447,0.25258737987086155,0.7104027594307103,185549.512235,9.273509740678021,185559.939333,27.799999237060547
core,15.043337429,14.230786129092902,0.8752789025952749,0.881178356463749,168757.394701,13.34700012910167,168771.704417,27.799999237060547
uncore,15.043973984,0.009088905396980457,0.0005249382753245416,-7.406756486535294e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,16.044838838,39.00594571505978,0.9382655739319097,2.6098535767890745,209675.098606,36.38766671507226,209715.702933,27.799999237060547
dram,16.0454975,10.701789740670831,0.253855441535768,0.7130352706175065,185549.512235,9.98645974066447,185560.654663,27.799999237060547
core,16.046219917,15.26276612909265,0.8801536599349817,1.0292109587819727,168757.394701,14.230786129092902,168772.736397,27.799999237060547
uncore,16.046791321,0.009088905396980457,0.00048715936391420945,-7.405614567065164e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,17.04757858,41.50532871507646,0.9360046582173502,2.49015785390388,209675.098606,39.00594571505978,209718.202316,27.799999237060547
dram,17.048145968,11.420598740683529,0.255167395625879,0.7161935135996038,185549.512235,10.701789740670831,185561.373472,27.799999237060547
core,17.048686837,16.178352129080903,0.8776119614568935,0.9128456708967843,168757.394701,15.26276612909265,168773.651983,27.799999237060547
uncore,17.049239963,0.009088905396980457,0.0004538156927838805,-7.406985063158156e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,18.049994304,44.007885715076256,0.9342237919529641,2.494866732307708,209675.098606,41.50532871507646,209720.704873,27.799999237060547
dram,18.050479021,12.138736740680072,0.25631100652265526,0.7159606267778393,185549.512235,11.420598740683529,185562.09161,27.799999237060547
core,18.050883315,17.09949212910129,0.875680347566462,0.9187605201502212,168757.394701,16.178352129080903,168774.573123,27.799999237060547
uncore,18.051414512,0.009088905396980457,0.0004241876379766518,-7.4050671846487315e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,19.052283118,46.45441271506904,0.9297239881673092,2.440024757640331,209675.098606,44.007885715076256,209723.1514,27.799999237060547
dram,19.052942766,12.85876674067684,0.25744314805049107,0.7181497198663682,185549.512235,12.138736740680072,185562.81164,27.799999237060547
core,19.053762386,17.963260129082354,0.8709536288888784,0.8617734250853972,168757.394701,17.09949212910129,168775.436891,27.799999237060547
uncore,19.054664689,0.009088905396980457,0.00039768397527246047,-7.403742888417187e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,20.055850591,48.94757071506653,0.9278624142960543,2.482124336963661,209675.098606,46.45441271506904,209725.644558,27.799999237060547
dram,20.056516613,13.582091740675862,0.25858848436439186,0.7201773330918981,185549.512235,12.85876674067684,185563.534965,27.799999237060547
core,20.057055204,18.86676112910487,0.8686293802994157,0.9003562262479995,168757.394701,17.963260129082354,168776.340392,27.799999237060547
uncore,20.057749383,0.009088905396980457,0.00037380472094473256,-7.409258760930826e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,21.058650014,51.462334715058816,0.9272288748948736,2.504501470669238,209675.098606,48.94757071506653,209728.159322,27.799999237060547
dram,21.059220552,14.303586740681096,0.25954463063604327,0.7185910809672065,185549.512235,13.582091740675862,185564.25646,27.799999237060547
core,21.060006585,19.793883129098557,0.8676575294667782,0.9241060554993749,168757.394701,18.86676112910487,168777.267514,27.799999237060547
uncore,21.06050857,0.009088905396980457,0.0003522050407017858,-7.408216367304577e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,22.06145305,53.96043671507111,0.9259233020875433,2.4888044780877463,209675.098606,51.462334715058816,209730.657424,27.799999237060547
dram,22.062106245,15.019099740683926,0.2601498024515908,0.7128853451515293,185549.512235,14.303586740681096,185564.971973,27.799999237060547
core,22.062699316,20.708370129100384,0.8662109121127234,0.9117313380160803,168757.394701,19.793883129098557,168778.182001,27.799999237060547
uncore,22.063143615,0.009088905396980457,0.00033257373223768484,-7.407079556899454e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,23.064072671,56.47635971507013,0.9255286554965989,2.5075008116139275,209675.098606,53.96043671507111,209733.173347,27.799999237060547
dram,23.064727538,15.732354740664489,0.2606113228902761,0.7108933948807883,185549.512235,15.019099740683926,185565.685228,27.799999237060547
core,23.06535558,21.639581129088636,0.8656244585942202,0.9286352686093345,168757.394701,20.708370129100384,168779.113212,27.799999237060547
uncore,23.065980584,0.009088905396980457,0.00031465348753520375,-7.4059331504630414e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,24.066952505,58.9900257150545,0.9250482697529148,2.504278668722126,209675.098606,56.47635971507013,209735.687013,27.799999237060547
dram,24.067621397,16.45287374068856,0.2613292992383962,0.717864253918505,185549.512235,15.732354740664489,185566.405747,27.799999237060547
core,24.068244335,22.568106129084352,0.8649659757839138,0.9257183702278996,168757.394701,21.639581129088636,168780.041737,27.799999237060547
uncore,24.068879311,0.009088905396980457,0.0002982226646966552,-7.407136201813427e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,25.06973165,61.463834715071854,0.9230206220432449,2.4647040158799225,209675.098606,58.9900257150545,209738.160822,27.799999237060547
dram,25.070376743,17.168935740680794,0.2618132135082363,0.713467932900177,185549.512235,16.45287374068856,185567.121809,27.799999237060547
core,25.070846395,23.457325129088584,0.862793834321034,0.8865643305534259,168757.394701,22.568106129084352,168780.930956,27.799999237060547
uncore,25.071459736,0.009088905396980457,0.0002831070257730243,-7.406924772358875e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,26.072410312,63.98268871506632,0.9228889800229949,2.5101449363643793,209675.098606,61.463834715071854,209740.679676,27.799999237060547
dram,26.073060808,17.88536474067358,0.26227741633901336,0.7139806453357831,185549.512235,17.168935740680794,185567.838238,27.799999237060547
core,26.073813837,24.394152129086304,0.8626194072157773,0.9341677346778362,168757.394701,23.457325129088584,168781.867783,27.799999237060547
uncore,26.074478364,0.009088905396980457,0.0002691558867594444,-7.406278667707355e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,27.075390154,66.46803371506,0.9215011985111736,2.4754911310810845,209675.098606,63.98268871506632,209743.165021,27.799999237060547
dram,27.076030029,18.609850740665465,0.26299692258680196,0.7216638855693314,185549.512235,17.88536474067358,185568.562724,27.799999237060547
core,27.076642404,25.293868129100755,0.8610766749790945,0.8968601945865702,168757.394701,24.394152129086304,168782.767499,27.799999237060547
uncore,27.077254335,0.009088905396980457,0.00025623431716857676,-7.407818703598524e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,28.07809928,68.91205771505672,0.9187639364810563,2.4353283865751596,209675.098606,66.46803371506,209745.609045,27.799999237060547
dram,28.078680667,19.332321740680968,0.26359971949054506,0.7199527432700716,185549.512235,18.609850740665465,185569.285195,27.799999237060547
core,28.079303688,26.153058129089057,0.8582093810234542,0.8566951150978376,168757.394701,25.293868129100755,168783.626689,27.799999237060547
uncore,28.079916543,0.009088905396980457,0.0002442388814937286,-7.4065140415228274e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,29.080919288,71.31122171505892,0.9146823768786503,2.391031502854254,209675.098606,68.91205771505672,209748.008209,27.799999237060547
dram,29.081684271,20.053266740689182,0.26411115806477825,0.7185590451634463,185549.512235,19.332321740680968,185570.00614,27.799999237060547
core,29.082386228,26.966044129093515,0.8539545244536071,0.8107152693479713,168757.394701,26.153058129089057,168784.439675,27.799999237060547
uncore,29.083049026,0.009088905396980457,0.00023307187975901103,-7.4059519934625746e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,30.083923677,73.71209471506488,0.9108836500632254,2.3905360364456474,209675.098606,71.31122171505892,209750.409082,27.799999237060547
dram,30.08457756,20.776409740670246,0.2646485989335039,0.7201111051491094,185549.512235,20.053266740689182,185570.729283,27.799999237060547
core,30.085231045,27.782449129083997,0.8500799050262496,0.813632814062284,168757.394701,26.966044129093515,168785.25608,27.799999237060547
uncore,30.085895651,0.009088905396980457,0.00022264368174886745,-7.408754551523539e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,31.086737735,76.31938771507309,0.9139958492081577,2.5976285950605194,209675.098606,73.71209471506488,209753.016375,27.799999237060547
dram,31.087346755,21.49936874067633,0.26515263088186114,0.7202943240302058,185549.512235,20.776409740670246,185571.452242,27.799999237060547
core,31.088060495,28.803503129095642,0.8530480546470972,1.0179814017283346,168757.394701,27.782449129083997,168786.277134,27.799999237060547
uncore,31.088580824,0.009088905396980457,0.00021289151084370083,-7.407149296527476e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,32.089462813,78.72550971505886,0.91065155070217,2.397397304275321,209675.098606,76.31938771507309,209755.422497,27.799999237060547
dram,32.090097742,22.22232874069003,0.26562721857777494,0.7204019863577862,185549.512235,21.49936874067633,185572.175202,27.799999237060547
core,32.090724192,29.627415129088202,0.8496897359624455,0.8214833183305157,168757.394701,28.803503129095642,168787.101046,27.799999237060547
uncore,32.091372091,0.009088905396980457,0.00020374970973818102,-7.406682282609119e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,33.092191283,81.11423671507116,0.9069926153158063,2.3804882290869847,209675.098606,78.72550971505886,209757.811224,27.799999237060547
dram,33.092882062,22.942297740687977,0.26598501695199606,0.717546724866694,185549.512235,22.22232874069003,185572.895171,27.799999237060547
core,33.093518729,30.430696129088627,0.8459145756893286,0.8010060678389543,168757.394701,29.627415129088202,168787.904327,27.799999237060547
uncore,33.094048096,0.009088905396980457,0.00019516286623667264,-7.406122613046065e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,34.094984412,83.49795871506983,0.9033978752457588,2.3752685998458114,209675.098606,81.11423671507116,209760.194946,27.799999237060547
dram,34.095663695,23.662144740688277,0.26631699963596533,0.7173586413408335,185549.512235,22.942297740687977,185573.615018,27.799999237060547
core,34.09612335,31.230133129097393,0.8422471614337418,0.7971219723316961,168757.394701,30.430696129088627,168788.703764,27.799999237060547
uncore,34.096545912,0.009088905396980457,0.00018708062147867219,-7.406414140413834e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,35.097405196,85.87972671506184,0.8999687241447429,2.3742042652241837,209675.098606,83.49795871506983,209762.576714,27.799999237060547
dram,35.098085922,24.38229674068269,0.26664320427933863,0.7179207436724053,185549.512235,23.662144740688277,185574.33517,27.799999237060547
core,35.098645886,32.02804312909125,0.8387516147896418,0.7957939314822492,168757.394701,31.230133129097393,168789.501674,27.799999237060547
uncore,35.09915865,0.009088905396980457,0.0001794618402816932,-7.405282124665609e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,36.100044178,88.31172771507015,0.8981048524545063,2.4233419904743165,209675.098606,85.87972671506184,209765.008715,27.799999237060547
dram,36.100710193,25.105744740686973,0.2670378491981611,0.7209282048134502,185549.512235,24.38229674068269,185575.058618,27.799999237060547
core,36.101446068,32.875148129084714,0.8368068624764002,0.8446438990638627,168757.394701,32.02804312909125,168790.348779,27.799999237060547
uncore,36.102122051,0.009088905396980457,0.0001722645212473937,-7.406509136751808e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,37.103222425,90.753737715069,0.896595119592243,2.432343104802408,209675.098606,88.31172771507015,209767.450725,27.799999237060547
dram,37.1039453,25.83169474067971,0.26747393938852804,0.7231402518901753,185549.512235,25.105744740686973,185575.784568,27.799999237060547
core,37.104583502,33.733300129085414,0.8352589779570496,0.8554334010298148,168757.394701,32.875148129084714,168791.206931,27.799999237060547
uncore,37.105265211,0.009088905396980457,0.0001654546208525973,-7.407745660070923e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,38.106222366,93.15570971506138,0.8941112494778591,2.392247312307992,209675.098606,90.753737715069,209769.852697,27.799999237060547
dram,38.107021801,26.5525787406891,0.2677533010301649,0.7180380332517464,185549.512235,25.83169474067971,185576.505452,27.799999237060547
core,38.107691848,34.548667129088294,0.8326687124469307,0.8127357495086777,168757.394701,33.733300129085414,168792.022298,27.799999237060547
uncore,38.108323061,0.009088905396980457,0.00015900292929968375,-7.407970369953149e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,39.109242907,95.52215871505511,0.8908443508188777,2.3566997981146907,209675.098606,93.15570971506138,209772.219146,27.799999237060547
dram,39.109928126,27.274561740684916,0.2680458304180169,0.7190952105687674,185549.512235,26.5525787406891,185577.227435,27.799999237060547
core,39.110427138,35.33064712908804,0.8293568380092036,0.7794206430213835,168757.394701,34.548667129088294,168792.804278,27.799999237060547
uncore,39.110872618,0.009088905396980457,0.00015288197323146553,-7.4081391526285704e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,40.1116919,97.92205471507229,0.8886042622937567,2.391945965268401,209675.098606,95.52215871505511,209774.619042,27.799999237060547
dram,40.112351336,27.993309740669687,0.268251528751287,0.7164212456488845,185549.512235,27.274561740684916,185577.946183,27.799999237060547
core,40.112982409,36.14583012908684,0.8270491313713441,0.8129477625624854,168757.394701,35.33064712908804,168793.619461,27.799999237060547
uncore,40.113483891,0.009088905396980457,0.00014706984703068496,-7.405717064280092e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,41.114329259,100.45659371505796,0.8897462472199786,2.526102218153664,209675.098606,97.92205471507229,209777.153581,27.799999237060547
dram,41.114860278,28.709311740670714,0.268379811707651,0.7136427333132997,185549.512235,27.993309740669687,185578.662185,27.799999237060547
core,41.115660318,37.0963281290779,0.8281444603963527,0.9478804300151998,168757.394701,36.14583012908684,168794.569959,27.799999237060547
uncore,41.116136134,0.009088905396980457,0.00014154099771187395,-7.405891298029252e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,42.117061574,102.84477171508085,0.887351505160278,2.3796373713956003,209675.098606,100.45659371505796,209779.541759,27.799999237060547
dram,42.117735754,29.43031774067775,0.26861874404092323,0.7184926005990935,185549.512235,28.709311740670714,185579.383191,27.799999237060547
core,42.118185866,37.89948812908829,0.8256866626087801,0.8008182757580478,168757.394701,37.0963281290779,168795.373119,27.799999237060547
uncore,42.11868124,0.009088905396980457,0.00013627475811432135,-7.406510226138751e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,43.119488086,105.23435271507667,0.8851179805663694,2.3822311463330763,209675.098606,102.84477171508085,209781.93134,27.799999237060547
dram,43.120033484,30.153582740685565,0.2689039080275185,0.7210941006079004,185549.512235,29.43031774067775,185580.106456,27.799999237060547
core,43.12065047,38.70692012908972,0.8234485317100005,0.8053441609541369,168757.394701,37.89948812908829,168796.180551,27.799999237060547
uncore,43.121164109,0.009088905396980457,0.00013125492232039663,-7.404984140073137e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,44.121977142,107.64962971506945,0.8835649120542619,2.4076208551591254,209675.098606,105.23435271507667,209784.346617,27.799999237060547
dram,44.122631825,30.87574874067785,0.2691502225760849,0.7199270519905292,185549.512235,30.153582740685565,185580.828622,27.799999237060547
core,44.123267851,39.537851129093774,0.8218434574277758,0.8287309307364,168757.394701,38.70692012908972,168797.011482,27.799999237060547
uncore,44.123774224,0.009088905396980457,0.00012646290063042466,-7.405293941327352e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,45.12463895,110.03390071505753,0.8813842737846451,2.3760092044637364,209675.098606,107.64962971506945,209786.730888,27.799999237060547
dram,45.125298501,31.59205574067299,0.26925303962656955,0.7138842982951237,185549.512235,30.87574874067785,185581.544929,27.799999237060547
core,45.12596265,40.33588312908528,0.8195771986506754,0.7957632859526187,168757.394701,39.537851129093774,168797.809514,27.799999237060547
uncore,45.1265187,0.009088905396980457,0.00012188303238937539,-7.406167142430939e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,46.127396144,112.47487371507638,0.8805225887156853,2.432177352457628,209675.098606,110.03390071505753,209789.171861,27.799999237060547
dram,46.128073321,32.307507740676996,0.2693313820898908,0.712921840145422,185549.512235,31.59205574067299,185582.260381,27.799999237060547
core,46.128793557,41.19507312910269,0.8187334840406503,0.8566699541160979,168757.394701,40.33588312908528,168798.668704,27.799999237060547
uncore,46.129331275,0.009088905396980457,0.00011750186263106493,-7.406650682204514e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,47.130207442,114.88648871506636,0.8790728897921058,2.4027662607889786,209675.098606,112.47487371507638,209791.583476,27.799999237060547
dram,47.130811922,33.020213740668154,0.2693476204509019,0.7101449090263217,185549.512235,32.307507740676996,185582.973087,27.799999237060547
core,47.131414159,42.02368412907804,0.8172762069728156,0.8261447247947346,168757.394701,41.19507312910269,168799.497315,27.799999237060547
uncore,47.132033083,0.009088905396980457,0.00011330698844499419,-7.406820651981816e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,48.132895334,117.36579171506644,0.8790930060511057,2.4705122782112356,209675.098606,114.88648871506636,209794.062779,27.799999237060547
dram,48.133530966,33.737313740677095,0.26945536829940087,0.714596620894528,185549.512235,33.020213740668154,185583.690187,27.799999237060547
core,48.134150094,42.917603129101785,0.8172376220677469,0.8913298089416405,168757.394701,42.02368412907804,168800.391234,27.799999237060547
uncore,48.134640207,0.009088905396980457,0.00010928714487387058,-7.406512901468425e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,49.135365061,119.80224771506225,0.8782499406825031,2.428553384239488,209675.098606,117.36579171506644,209796.499235,27.799999237060547
dram,49.135939441,34.45661174068799,0.26960623075007795,0.7170104290188815,185549.512235,33.737313740677095,185584.409485,27.799999237060547
core,49.136482514,43.771055129082974,0.8163805149925539,0.8511512208211872,168757.394701,42.917603129101785,168801.244686,27.799999237060547
uncore,49.137024985,0.009088905396980457,0.00010543209636013235,-7.405538768571871e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,50.137829329,122.226008715075,0.8771916063911693,2.416233375376728,209675.098606,119.80224771506225,209798.922996,27.799999237060547
dram,50.138404094,35.17487174068218,0.2697315706415243,0.7160738460879927,185549.512235,34.45661174068799,185585.127745,27.799999237060547
core,50.138904006,44.609188129094996,0.815253667252928,0.8359491581719228,168757.394701,43.771055129082974,168802.082819,27.799999237060547
uncore,50.139437098,0.009088905396980457,0.00010173152743995653,-7.405104477776557e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,51.14029759,124.78783071506375,0.8788766495753741,2.554145497386746,209675.098606,122.226008715075,209801.484818,27.799999237060547
dram,51.140950904,35.897281740669754,0.26993378019087033,0.720266450750908,185549.512235,35.17487174068218,185585.850155,27.799999237060547
core,51.141658899,45.58556512907949,0.8168750546914426,0.9739030056316668,168757.394701,44.609188129094996,168803.059196,27.799999237060547
uncore,51.142211339,0.009088905396980457,0.00009817619565797034,-7.404873404680368e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,52.143061001,127.21348371507672,0.8778685424664834,2.4168784905823655,209675.098606,124.78783071506375,209803.910471,27.799999237060547
dram,52.143705766,36.61718974066888,0.2700753797409281,0.717359544632117,185549.512235,35.897281740669754,185586.570063,27.799999237060547
core,52.144336974,46.42333112909096,0.8157696802342459,0.8353000625423553,168757.394701,45.58556512907949,168803.896962,27.799999237060547
uncore,52.144962707,0.009088905396980457,0.00009475637247372095,-7.406677231232053e-6,16334.957511,0.009088905396980457,16334.966605,27.799999237060547
package-0,53.145946913,129.67288871507816,0.8775282963557565,2.4500798290698533,209675.098606,127.21348371507672,209806.369876,27.799999237060547
dram,53.146518873,37.332458740676415,0.27012282952257793,0.7126029338875899,185549.512235,36.61718974066888,185587.285332,27.799999237060547
core,53.147173223,47.299366129084824,0.8154242002906781,0.8733559583753077,168757.394701,46.42333112909096,168804.772997,27.799999237060547
