zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,14.042087588,33.432229715075366,0.9022722307593349,2.409819822010431,219273.834592,31.013412715077422,219308.865203,27.799999237060547
dram,14.042661914,9.324961740663168,0.2548519604489595,0.7167423233292189,188325.049808,8.605602740682555,188334.815408,27.799999237060547
core,14.04311629,12.848772129090374,0.8446153088577398,0.8324458540813112,172212.034538,12.013813129090575,172224.96224,27.799999237060547
uncore,14.043547797,0.009638905397638203,0.0006071700689761174,-7.406983492707628e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,15.044373072,35.83169871507168,0.8955650098413457,2.3928515302883584,219273.834592,33.432229715075366,219311.264672,27.799999237060547
dram,15.045005079,10.052193740667901,0.2568591282117487,0.7252724364702754,188325.049808,9.324961740663168,188335.54264,27.799999237060547
core,15.04562344,13.664443129108857,0.8374983194291935,0.8137324543056458,172212.034538,12.848772129090374,172225.777911,27.799999237060547
uncore,15.046166374,0.009638905397638203,0.0005614130383079396,-7.404020325381936e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,16.04693122,38.37716371507456,0.898734358282619,2.536930611284129,219273.834592,35.83169871507168,219313.810137,27.799999237060547
dram,16.04742105,10.771795740665295,0.25812324996615377,0.7172139983813917,188325.049808,10.052193740667901,188336.262242,27.799999237060547
core,16.047968455,14.625867129088018,0.8403318103148233,0.9587606531539822,172212.034538,13.664443129108857,172226.739335,27.799999237060547
uncore,16.048526882,0.009638905397638203,0.0005213575535747925,-7.4059763806982755e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,17.049326024,40.757223715070424,0.8918673963134294,2.372996180431728,219273.834592,38.37716371507456,219316.190197,27.799999237060547
dram,17.049958182,11.496708740678043,0.25956097085077245,0.7228151542841914,188325.049808,10.771795740665295,188336.987155,27.799999237060547
core,17.050446074,15.419261129095556,0.8329903010065263,0.7913978149700766,172212.034538,14.625867129088018,172227.532729,27.799999237060547
uncore,17.051107767,0.009638905397638203,0.0004860219604793201,-7.404647381206753e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,18.051964568,43.17805471509534,0.8879905362194462,2.4127638272109753,219273.834592,40.757223715070424,219318.611028,27.799999237060547
dram,18.052615543,12.224794740666296,0.26100598177377865,0.7257168453365828,188325.049808,11.496708740678043,188337.715241,27.799999237060547
core,18.053245227,16.253914129093626,0.8287384337012356,0.8323533971708735,172212.034538,15.419261129095556,172228.367382,27.799999237060547
uncore,18.053873092,0.009638905397638203,0.00045460396006096956,-7.405797469645173e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,19.054879366,45.611336715078934,0.8851345612836836,2.4239318375794836,219273.834592,43.17805471509534,219321.04431,27.799999237060547
dram,19.055395476,12.949707740679044,0.26212089077090794,0.7221904146176321,188325.049808,12.224794740666296,188338.440154,27.799999237060547
core,19.056013553,17.100958129088266,0.8255695707609723,0.8444251247189217,172212.034538,16.253914129093626,172229.214426,27.799999237060547
uncore,19.056645502,0.009638905397638203,0.0004264840080941902,-7.407378106261415e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,20.057471715,48.08392571509073,0.884555131269775,2.46414736388188,219273.834592,45.611336715078934,219323.516899,27.799999237060547
dram,20.058135413,13.673399740678617,0.26307228622777656,0.7212652958011272,188325.049808,12.949707740679044,188339.163846,27.799999237060547
core,20.058769454,17.98749112909996,0.8246977739822148,0.8840423651656236,172212.034538,17.100958129088266,172230.100959,27.799999237060547
uncore,20.059383275,0.009638905397638203,0.0004011822268584219,-7.406098906290642e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,21.060246309,50.62377471508414,0.8872155113847213,2.5309092553634445,219273.834592,48.08392571509073,219326.056748,27.799999237060547
dram,21.060905264,14.396542740659681,0.26390441536391274,0.7206276053984968,188325.049808,13.673399740678617,188339.886989,27.799999237060547
core,21.061556593,18.941407129098533,0.827105296798593,0.9511674573562764,172212.034538,17.98749112909996,172231.054875,27.799999237060547
uncore,21.062187509,0.009638905397638203,0.0003782879969952552,-7.406493505264456e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,22.063159997,53.08726971508774,0.8861516981418196,2.453988614884273,219273.834592,50.62377471508414,219328.520243,27.799999237060547
dram,22.064604321,15.116144740657075,0.2644942788508049,0.7168750996258981,188325.049808,14.396542740659681,188340.606591,27.799999237060547
core,22.065210872,19.81921312910259,0.8258363685658735,0.8750819599566267,172212.034538,18.941407129098533,172231.932681,27.799999237060547
uncore,22.065850912,0.009638905397638203,0.0003574710401950066,-7.4074644813761496e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,23.066815113,55.59287871507301,0.8869293386349393,2.493063073209213,219273.834592,53.08726971508774,219331.025852,27.799999237060547
dram,23.067376712,15.835747740662084,0.26501100181846293,0.7160514129050188,188325.049808,15.116144740657075,188341.326194,27.799999237060547
core,23.067994977,20.739743129105644,0.8265020900638139,0.9169713025238515,172212.034538,19.81921312910259,172232.853211,27.799999237060547
uncore,23.068625137,0.009638905397638203,0.0003384514150640454,-7.411085655765798e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,24.069528184,58.03232571508458,0.884988000051014,2.430829295918066,219273.834592,55.59287871507301,219333.465299,27.799999237060547
dram,24.070182204,16.56023374065397,0.26571448117497076,0.7219811451814,188325.049808,15.835747740662084,188342.05068,27.799999237060547
core,24.070880784,21.59343912911123,0.8243700096937547,0.8512311860007512,172212.034538,20.739743129105644,172233.706907,27.799999237060547
uncore,24.071414444,0.009638905397638203,0.00032103320884642933,-7.406431459725085e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,25.072259496,60.45346171507451,0.8824656222755471,2.4123259251016176,219273.834592,58.03232571508458,219335.886435,27.799999237060547
dram,25.072891348,17.281361740658653,0.26622604788037074,0.7185623102645913,188325.049808,16.56023374065397,188342.771808,27.799999237060547
core,25.073502932,22.429741129092744,0.8217125293835994,0.8338291636210532,172212.034538,21.59343912911123,172234.543209,27.799999237060547
uncore,25.074113318,0.009638905397638203,0.0003050073225333072,-7.406738075084628e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,26.074901954,63.053247715080644,0.886996053260624,2.590800118255986,219273.834592,60.45346171507451,219338.486221,27.799999237060547
dram,26.075390952,18.002245740668045,0.2666909768677078,0.7184070478602826,188325.049808,17.281361740658653,188343.492692,27.799999237060547
core,26.075924989,23.445851129089586,0.8261580493706634,1.0132228852631942,172212.034538,22.429741129092744,172235.559319,27.799999237060547
uncore,26.076472889,0.009638905397638203,0.00029021516966178096,-7.4063518193055965e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,27.077309087,65.48750671508212,0.885108382454445,2.4270612209869107,219273.834592,63.053247715080644,219340.92048,27.799999237060547
dram,27.078653247,18.729172740678663,0.2673534010928552,0.7248225861430106,188325.049808,18.002245740668045,188344.219619,27.799999237060547
core,27.079191889,24.29545912910822,0.8241362503234598,0.8474779599888258,172212.034538,23.445851129089586,172236.408927,27.799999237060547
uncore,27.079786148,0.009638905397638203,0.00027652296435511325,-7.4046553420852086e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,28.08066127,67.92713671509016,0.8834619963528711,2.428559707451022,219273.834592,65.48750671508212,219343.36011,27.799999237060547
dram,28.081311192,19.45255974065502,0.2678182037895547,0.7201782610538536,188325.049808,18.729172740678663,188344.943006,27.799999237060547
core,28.081964923,25.146409129100956,0.8222758370114329,0.847927943336742,172212.034538,24.29545912910822,172237.259877,27.799999237060547
uncore,28.082599023,0.009638905397638203,0.0002637965660253604,-7.409525170731952e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,29.083510285,70.3496157150909,0.8813834455330591,2.4135307926308407,219273.834592,67.92713671509016,219345.782589,27.799999237060547
dram,29.08415179,20.179364740667992,0.26838105973209325,0.7241845813706351,188325.049808,19.45255974065502,188345.669811,27.799999237060547
core,29.084787975,25.981612129096046,0.8200182643338725,0.8327026435423188,172212.034538,25.146409129100956,172238.09508,27.799999237060547
uncore,29.085417442,0.009638905397638203,0.0002519541367307832,-7.4069083885770375e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,30.086352932,72.76708971507803,0.8792713442887303,2.408260071983655,219273.834592,70.3496157150909,219348.200063,27.799999237060547
dram,30.086957403,20.899943740654166,0.2686977993917712,0.7178951225905095,188325.049808,20.179364740667992,188346.39039,27.799999237060547
core,30.087436865,26.813091129110997,0.8177853280989393,0.8289256517415471,172212.034538,25.981612129096046,172238.926559,27.799999237060547
uncore,30.088044673,0.009638905397638203,0.00024090041921024378,-7.407263260747319e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,31.088931993,75.33379471508276,0.882120097459304,2.558332711097602,219273.834592,72.76708971507803,219350.766768,27.799999237060547
dram,31.089585195,21.62198774067791,0.26904822436581544,0.7197103716337656,188325.049808,20.899943740654166,188347.112434,27.799999237060547
core,31.090222695,27.795022129098523,0.8205447584176193,0.9792694431393855,172212.034538,26.813091129110997,172239.90849,27.799999237060547
uncore,31.090852406,0.009638905397638203,0.00023056291747751873,-7.405710135635163e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,32.091671874,77.78215271507695,0.8810772363606982,2.4389451928351935,219273.834592,75.33379471508276,219353.215126,27.799999237060547
dram,32.092326832,22.346534740668616,0.2694473621071404,0.7218199864069834,188325.049808,21.62198774067791,188347.836981,27.799999237060547
core,32.093080533,28.659522129094565,0.8194631206084511,0.8618262108637935,172212.034538,27.795022129098523,172240.77299,27.799999237060547
uncore,32.093762485,0.009638905397638203,0.00022086820976306438,-7.407402094859747e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,33.094641258,80.17783771507281,0.8785135656364724,2.3868288321913465,219273.834592,77.78215271507695,219355.610811,27.799999237060547
dram,33.095232736,23.068944740656192,0.2697599190750254,0.7198068452656265,188325.049808,22.346534740668616,188348.559391,27.799999237060547
core,33.095856342,29.46970112908735,0.8168083737125965,0.8077524827320122,172212.034538,28.659522129094565,172241.583169,27.799999237060547
uncore,33.096483888,0.009638905397638203,0.00021176198755630017,-7.4068866548258184e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,34.09747122,82.60361271508343,0.8769816197897542,2.4167484951516682,219273.834592,80.17783771507281,219358.036586,27.799999237060547
dram,34.098130979,23.79410174066423,0.27013420670094224,0.7225211844328789,188325.049808,23.068944740656192,188349.284548,27.799999237060547
core,34.098754227,30.310336129087826,0.8152024405646461,0.8381036548994093,172212.034538,29.46970112908735,172242.423804,27.799999237060547
uncore,34.099265372,0.009638905397638203,0.00020319122340976213,-7.4069958333830435e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,35.10012292,84.99771071507318,0.8746446143838764,2.385719432001765,219273.834592,82.60361271508343,219360.430684,27.799999237060547
dram,35.10076388,24.515840740664757,0.27039257748274226,0.7192754785234812,188325.049808,23.79410174066423,188350.006287,27.799999237060547
core,35.101366626,31.119538129091833,0.8127962997625928,0.8068834693338665,172212.034538,30.310336129087826,172243.233006,27.799999237060547
uncore,35.101993815,0.009638905397638203,0.00019511130797776496,-7.406282873626615e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,36.10286371,87.5735097150861,0.8774675142885104,2.566759651742549,219273.834592,84.99771071507318,219363.006483,27.799999237060547
dram,36.103418122,25.244353740673873,0.27082340252971837,0.7259824786742579,188325.049808,24.515840740664757,188350.7348,27.799999237060547
core,36.104014419,32.11025812909343,0.8155506729458192,0.9878709469373329,172212.034538,31.119538129091833,172244.223726,27.799999237060547
uncore,36.104626463,0.009638905397638203,0.00018747989668969515,-7.4064958259257085e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,37.10540793,90.00532671509033,0.8762632822804799,2.423520937999532,219273.834592,87.5735097150861,219365.4383,27.799999237060547
dram,37.106716537,25.974576740665256,0.2712787121660677,0.7277900702192632,188325.049808,25.244353740673873,188351.465023,27.799999237060547
core,37.107199199,32.95809512910187,0.8143075021943471,0.8454572541711605,172212.034538,32.11025812909343,172245.071563,27.799999237060547
uncore,37.107793368,0.009638905397638203,0.00018026156364569818,-7.406050965061776e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,38.108657655,92.46082671507217,0.8757102772911229,2.445049503487244,219273.834592,90.00532671509033,219367.8938,27.799999237060547
dram,38.10930711,26.701320740679407,0.27160906665306916,0.7237177601566742,188325.049808,25.974576740665256,188352.191767,27.799999237060547
core,38.109928177,33.82631812909954,0.8136525904952713,0.8653008145933491,172212.034538,32.95809512910187,172245.939786,27.799999237060547
uncore,38.110555194,0.009638905397638203,0.00017341962347580203,-7.408680188261139e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,39.111561494,94.94037271508903,0.8758185088432675,2.4701795831844313,219273.834592,92.46082671507217,219370.373346,27.799999237060547
dram,39.112213719,27.427514740667434,0.2719136247565963,0.7235013347517958,188325.049808,26.701320740679407,188352.917961,27.799999237060547
core,39.112842493,34.719932129100066,0.8136869840826634,0.8908884993383648,172212.034538,33.82631812909954,172246.8334,27.799999237060547
uncore,39.113473157,0.009638905397638203,0.00016693046316786623,-7.407231297789744e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,40.114449349,97.34826471507738,0.8741320059280222,2.398532991129281,219273.834592,94.94037271508903,219372.781238,27.799999237060547
dram,40.115023852,28.148765740677376,0.27207884806673066,0.7185151464900745,188325.049808,27.427514740667434,188353.639212,27.799999237060547
core,40.115474571,35.54085212909836,0.811906362315436,0.818358182621806,172212.034538,34.719932129100066,172247.65432,27.799999237060547
uncore,40.116089387,0.009638905397638203,0.00016076547219326859,-7.407482710288169e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,41.11697167,99.91020871509288,0.8762991481789244,2.5538365212653247,219273.834592,97.34826471507738,219375.343182,27.799999237060547
dram,41.117623832,28.86256974067645,0.27206201432013366,0.7115615931053263,188325.049808,28.148765740677376,188354.353016,27.799999237060547
core,41.118256617,36.519854129105674,0.8140662153785599,0.9764121876206021,172212.034538,35.54085212909836,172248.633322,27.799999237060547
uncore,41.118885257,0.009638905397638203,0.00015490357845247322,-7.40540080586134e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,42.119805146,102.2997907150672,0.874246868185647,2.3802821479960645,219273.834592,99.91020871509288,219377.732764,27.799999237060547
dram,42.120520511,29.58797074067978,0.2723143922183692,0.7226547697171557,188325.049808,28.86256974067645,188355.078417,27.799999237060547
core,42.121177724,37.324234129092524,0.8119686808610621,0.8018676388734871,172212.034538,36.519854129105674,172249.437702,27.799999237060547
uncore,42.121860084,0.009638905397638203,0.00014931850803008616,-7.40747524956839e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,43.122825729,104.67984971508456,0.8720676154388662,2.370676327913764,219273.834592,102.2997907150672,219380.112823,27.799999237060547
dram,43.123401984,30.312944740662246,0.27254466638464114,0.7221966273266465,188325.049808,29.58797074067978,188355.803391,27.799999237060547
core,43.124021475,38.11872712908649,0.8097388606688382,0.7919851472939203,172212.034538,37.324234129092524,172250.232195,27.799999237060547
uncore,43.124652868,0.009638905397638203,0.00014399308370917656,-7.407616796908462e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,44.125592748,107.1030617150788,0.8709761319626448,2.4144712771888095,219273.834592,104.67984971508456,219382.536035,27.799999237060547
dram,44.126229609,31.040359740663447,0.27282290081212235,0.7248537327386755,188325.049808,30.312944740662246,188356.530806,27.799999237060547
core,44.126860763,38.955333129083606,0.8085686603482853,0.834149418320926,172212.034538,38.11872712908649,172251.068801,27.799999237060547
uncore,44.12739385,0.009638905397638203,0.00013891070130997283,-7.406642945441415e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,45.128276749,109.5202307150718,0.8698021678361625,2.4086587460047095,219273.834592,107.1030617150788,219384.953204,27.799999237060547
dram,45.128920256,31.764783740678,0.27302333852676075,0.7219330004593691,188325.049808,31.040359740663447,188357.25523,27.799999237060547
core,45.129519948,39.78724012909793,0.8073473861611039,0.8295118379694809,172212.034538,38.955333129083606,172251.900708,27.799999237060547
uncore,45.130132875,0.009638905397638203,0.00013405443755318665,-7.406371606765143e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,46.130985771,112.02089571507138,0.8704881961425321,2.4918500149451113,219273.834592,109.5202307150718,219387.453869,27.799999237060547
dram,46.131530652,32.48664474067617,0.273159199818223,0.7193542704467555,188325.049808,31.764783740678,188357.977091,27.799999237060547
core,46.132126334,40.70569512910429,0.8080549915007768,0.9158072756819187,172212.034538,39.78724012909793,172252.819163,27.799999237060547
uncore,46.132736401,0.009638905397638203,0.000129409199175924,-7.406470800167748e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,47.133574639,114.42207371507145,0.8690402371341881,2.3930877894233884,219273.834592,112.02089571507138,219389.855047,27.799999237060547
dram,47.134905601,33.20569874066267,0.2732314572053861,0.7166867695656471,188325.049808,32.48664474067617,188358.696145,27.799999237060547
core,47.135432203,41.523564129095625,0.8066005446218384,0.8155961786744502,172212.034538,40.70569512910429,172253.637032,27.799999237060547
uncore,47.135983615,0.009638905397638203,0.00012496210505531894,-7.405891429801137e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,48.136852283,116.82532671506821,0.8676631528477057,2.3926236252953315,219273.834592,114.42207371507145,219392.2583,27.799999237060547
dram,48.13750006,33.928047740680526,0.2733597100883671,0.7192368193800078,188325.049808,33.20569874066267,188359.418494,27.799999237060547
core,48.13809784,42.340701129101085,0.805179819560957,0.8142987065163825,172212.034538,41.523564129095625,172254.454169,27.799999237060547
uncore,48.138727755,0.009638905397638203,0.00012069761542915214,-7.409117249407189e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,49.139623132,119.22583371508124,0.8663111930755332,2.3918547659686187,219273.834592,116.82532671506821,219394.658807,27.799999237060547
dram,49.140282331,34.65070174066339,0.2734961288261718,0.7201134089439567,188325.049808,33.928047740680526,188360.141148,27.799999237060547
core,49.1409155,43.15472412908553,0.8037626011745334,0.8116342870253016,172212.034538,42.340701129101085,172255.268192,27.799999237060547
uncore,49.141529919,0.009638905397638203,0.0001166092332303887,-7.406609672531542e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,50.142530503,121.64043871507936,0.8652855936988153,2.4051915185133277,219273.834592,119.22583371508124,219397.073412,27.799999237060547
dram,50.143183467,35.37408874066885,0.2736391302016846,0.7206347961504773,188325.049808,34.65070174066339,188360.864535,27.799999237060547
core,50.143851568,43.98504512910136,0.8027239317561861,0.827723894706465,172212.034538,43.15472412908553,172256.098513,27.799999237060547
uncore,50.144479909,0.009638905397638203,0.00011268367770307182,-7.4075270486961515e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,51.145378567,124.16753171509087,0.8665034674690302,2.5176792199737736,219273.834592,121.64043871507936,219399.600505,27.799999237060547
dram,51.145945115,36.097109740681375,0.27377048479939536,0.7203624488531726,188325.049808,35.37408874066885,188361.587556,27.799999237060547
core,51.14656491,44.92559412909309,0.80388258913614,0.9377110756026364,172212.034538,43.98504512910136,172257.039062,27.799999237060547
uncore,51.147103501,0.009638905397638203,0.0001089123743681657,-7.407121708900335e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,52.147975533,126.56632971507103,0.8652264557987956,2.390776625878636,219273.834592,124.16753171509087,219401.999303,27.799999237060547
dram,52.149243903,36.820740740682126,0.2739120276893845,0.7212701195600064,188325.049808,36.097109740681375,188362.311187,27.799999237060547
core,52.149718208,45.742364129098,0.8026274096952347,0.8145140742889796,172212.034538,44.92559412909309,172257.855832,27.799999237060547
uncore,52.150166972,0.009638905397638203,0.00010528703975859153,-7.40581157985526e-6,16336.414843,0.009638905397638203,16336.424487,27.799999237060547
package-0,53.151122899,129.03501271508475,0.8652864432396041,2.458203525891819,219273.834592,126.56632971507103,219404.467986,27.799999237060547
dram,53.151829695,37.542418740654725,0.274003912720721,0.7186712772949302,188325.049808,36.820740740682126,188363.032865,27.799999237060547
core,53.15243516,46.62328212910784,0.8026171992265511,0.877958816253459,172212.034538,45.742364129098,172258.73675,27.799999237060547
