zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.01616138,2.8093537406761993,0.20748925383575534,0.7159986128591256,200584.687795,2.0907887406878967,200587.937787,27.799999237060547
core,5.016758898,4.935888129100075,0.9239999920610028,0.837108881146302,187206.543516,4.096291129087202,187211.558334,27.799999237060547
uncore,5.017386491,0.008783905397409447,0.0016730641872900792,-7.406772293728246e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,6.018261739,13.841032715102912,0.9731937188041859,2.585628691730488,261419.244888,11.244786715101938,261434.684302,27.799999237060547
dram,6.018823854,3.5257217406701624,0.2184981179840233,0.7134505717209731,200584.687795,2.8093537406761993,200588.654155,27.799999237060547
core,6.0192602,5.94705512908973,0.925331767582375,1.0078667328479745,187206.543516,4.935888129100075,187212.569501,27.799999237060547
uncore,6.019668615,0.008783905397409447,0.0013808991108404725,-7.408344840557526e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,7.020404981,16.275168715099127,0.953618620095311,2.427284972663288,261419.244888,13.841032715102912,261437.118438,27.799999237060547
dram,7.020891017,4.246849740674845,0.22711662951064104,0.7191370693847037,200584.687795,3.5257217406701624,200589.375283,27.799999237060547
core,7.021304246,6.798616129107412,0.9036629726791632,0.8495063019060193,187206.543516,5.94705512908973,187213.421062,27.799999237060547
uncore,7.021707155,0.008783905397409447,0.001172366270452784,-7.404217629164269e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,8.022425357,18.76612971510228,0.9460983089616268,2.485009056313695,261419.244888,16.275168715099127,261439.609399,27.799999237060547
dram,8.022919786,4.964499740680806,0.2331692298665422,0.715958182201899,200584.687795,4.246849740674845,200590.092933,27.799999237060547
core,8.02333782,7.707732129102677,0.8946137789051503,0.9071790066210985,187206.543516,6.798616129107412,187214.330178,27.799999237060547
uncore,8.023743504,0.008783905397409447,0.0010159755186464662,-7.40293675558688e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,9.024416965,21.249216715102804,0.9393709187390715,2.477083842427864,261419.244888,18.76612971510228,261442.092486,27.799999237060547
dram,9.024988551,5.681660740659465,0.23782222801005315,0.7154511307783913,200584.687795,4.964499740680806,200590.810094,27.799999237060547
core,9.025545086,8.609524129092332,0.8867608628624571,0.899853670962148,187206.543516,7.707732129102677,187215.23197,27.799999237060547
uncore,9.026099341,0.008783905397409447,0.0008943145028986597,-7.403020531762282e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,10.026873879,23.777286715103102,0.9383909666829762,2.5206092165619545,261419.244888,21.249216715102804,261444.620556,27.799999237060547
dram,10.027338143,6.397906740684887,0.24143126092987777,0.7141550135742494,200584.687795,5.681660740659465,200591.52634,27.799999237060547
core,10.028067597,9.553186129097465,0.8846219473153139,0.9412998989825031,187206.543516,8.609524129092332,187216.175632,27.799999237060547
uncore,10.02847383,0.008783905397409447,0.0007969430866584103,-7.404707071975774e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,11.029436561,26.448116715091302,0.9505080035138984,2.662560132713561,261419.244888,23.777286715103102,261447.291386,27.799999237060547
dram,11.030088795,7.117508740682281,0.24468166604000385,0.717375022748558,200584.687795,6.397906740684887,200592.245942,27.799999237060547
core,11.03075667,10.63771712909789,0.8956350304343744,1.08170704934435,187206.543516,9.553186129097465,187217.260163,27.799999237060547
uncore,11.031349077,0.008783905397409447,0.0007172634042643121,-7.405269324487386e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,12.032201983,28.88304671507983,0.9409186191670045,2.425721640238561,261419.244888,26.448116715091302,261449.726316,27.799999237060547
dram,12.032848826,7.829848740680502,0.24676512147370167,0.709695666078922,200584.687795,7.117508740682281,200592.958282,27.799999237060547
core,12.033476739,11.490376129094383,0.8855100510958848,0.8500577429961266,187206.543516,10.63771712909789,187218.112822,27.799999237060547
uncore,12.034103131,0.008783905397409447,0.0006508389935956917,-7.407192972103044e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,13.035037074,31.299483715086964,0.9314049973664986,2.4076718986097454,261419.244888,28.88304671507983,261452.142753,27.799999237060547
dram,13.035683378,8.546826740662693,0.24888897696303536,0.7144330082370078,200584.687795,7.829848740680502,200593.67526,27.799999237060547
core,13.036084957,12.32197812908549,0.8753347429181684,0.8291494147942805,187206.543516,11.490376129094383,187218.944424,27.799999237060547
uncore,13.036693325,0.008783905397409447,0.0005946409004947661,-7.406697497478545e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,14.037552352,33.742958715094275,0.9252102377039002,2.4353852444634176,261419.244888,31.299483715086964,261454.586228,27.799999237060547
dram,14.038232351,9.262400740664345,0.2506185569016841,0.713247399302088,200584.687795,8.546826740662693,200594.390834,27.799999237060547
core,14.038818244,13.184647129109234,0.8688389570667695,0.8603054398940002,187206.543516,12.32197812908549,187219.807093,27.799999237060547
uncore,14.039430851,0.008783905397409447,0.000546480300399071,-7.405752264748332e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,15.040387343,36.14334371508055,0.9169477802019437,2.391726462886578,261419.244888,33.742958715094275,261456.986613,27.799999237060547
dram,15.041042697,9.978768740687412,0.2521624631951658,0.7138427154716278,200584.687795,9.262400740664345,200595.107202,27.799999237060547
core,15.041757396,14.00080712909681,0.860106148481871,0.8137639447948023,187206.543516,13.184647129109234,187220.623253,27.799999237060547
uncore,15.042368185,0.008783905397409447,0.0005047340914885592,-7.406618128867438e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,16.043369105,38.75570271510121,0.9228986404638315,2.602241695004343,261419.244888,36.14334371508055,261459.598972,27.799999237060547
dram,16.044022296,10.689033740659836,0.25312387275862525,0.7075166090020022,200584.687795,9.978768740687412,200595.817467,27.799999237060547
core,16.044654175,15.029551129107002,0.8657040398437976,1.0255341663600501,187206.543516,14.00080712909681,187221.651997,27.799999237060547
uncore,16.045243566,0.008783905397409447,0.0004681994876673803,-7.4076798162888805e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,17.046183395,41.14803071508838,0.9152619403284488,2.383427724854948,261419.244888,38.75570271510121,261461.9913,27.799999237060547
dram,17.046801797,11.405278740677643,0.25432880125786694,0.713643569449848,200584.687795,10.689033740659836,200596.533712,27.799999237060547
core,17.047427153,15.835641129105223,0.8575888116299402,0.8036630486308715,187206.543516,15.029551129107002,187222.458087,27.799999237060547
uncore,17.047878188,0.008783905397409447,0.00043596857111104844,-7.406954940734518e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,18.048646921,43.62306071508981,0.9130919648337479,2.4669435291649684,261419.244888,41.14803071508838,261464.46633,27.799999237060547
dram,18.049127728,12.128177740663416,0.25577847005931076,0.7205776805746151,200584.687795,11.405278740677643,200597.256611,27.799999237060547
core,18.049556938,16.72962012909107,0.855258359248895,0.8915550740173935,187206.543516,15.835641129105223,187223.352066,27.799999237060547
uncore,18.04996061,0.008783905397409447,0.0004073262998822212,-7.405646641605998e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,19.050746566,46.06055471510233,0.909243193272707,2.431434719541869,261419.244888,43.62306071508981,261466.903824,27.799999237060547
dram,19.051208545,12.850648740678919,0.2570706999639215,0.7207073927639878,200584.687795,12.128177740663416,200597.979082,27.799999237060547
core,19.051619636,17.584843129111558,0.8511622247403824,0.8533450101633492,187206.543516,16.72962012909107,187224.207289,27.799999237060547
uncore,19.052022989,0.008783905397409447,0.00038171032514343887,-7.403208557642743e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,20.052755854,48.497071715096965,0.9057321152129691,2.4305160042110643,261419.244888,46.06055471510233,261469.340341,27.799999237060547
dram,20.05322461,13.572448740678267,0.25820080113647237,0.7200539918070907,200584.687795,12.850648740678919,200598.700882,27.799999237060547
core,20.053931627,18.439821129100036,0.8474639119740256,0.853113539673007,187206.543516,17.584843129111558,187225.062267,27.799999237060547
uncore,20.0543406,0.008783905397409447,0.00035865488779430533,-7.403137522542607e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,21.055090189,51.02544671509138,0.9068880643588451,2.5211431228106926,261419.244888,48.497071715096965,261471.868716,27.799999237060547
dram,21.055553847,14.289426740660458,0.25898587763960945,0.7149496949477081,200584.687795,13.572448740678267,200599.41786,27.799999237060547
core,21.05616347,19.381591129104944,0.8482288010841909,0.9394691730583168,187206.543516,18.439821129100036,187226.004037,27.799999237060547
uncore,21.056786445,0.008783905397409447,0.0003377890363866052,-7.404423589188308e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,22.057631102,53.4910777150905,0.9050772827495905,2.457936051692137,261419.244888,51.02544671509138,261474.334347,27.799999237060547
dram,22.05826054,15.006771740672304,0.2597114676689052,0.715142577270288,200584.687795,14.289426740660458,200600.135205,27.799999237060547
core,22.058838481,20.26623212908731,0.8463278073284805,0.882328043292148,187206.543516,19.381591129104944,187226.888678,27.799999237060547
uncore,22.059451718,0.008783905397409447,0.00031881685800335915,-7.405185896161943e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,23.060300637,55.972149715085536,0.9040729581901095,2.4725668234043754,261419.244888,53.4910777150905,261476.815419,27.799999237060547
dram,23.060944761,15.720941740664314,0.26023050003683235,0.7117567897219055,200584.687795,15.006771740672304,200600.849375,27.799999237060547
core,23.06157395,21.160212129109876,0.8449894942236911,0.8914598908608273,187206.543516,20.26623212908731,187227.782658,27.799999237060547
uncore,23.062201837,0.008783905397409447,0.0003014910939439762,-7.406150287539914e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,24.06304978,58.388891715086785,0.9004676356231418,2.4079747477787485,261419.244888,55.972149715085536,261479.232161,27.799999237060547
dram,24.063699711,16.441032740659907,0.2609491881477679,0.7175370447005616,200584.687795,15.720941740664314,200601.569466,27.799999237060547
core,24.064323555,21.99272912911243,0.8412042594837789,0.8300615941413162,187206.543516,21.160212129109876,187228.615175,27.799999237060547
uncore,24.064960377,0.008783905397409447,0.0002856075865248379,-7.406699159303585e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,25.065933994,60.8151557150956,0.8975200707315085,2.4170433465094954,261419.244888,58.388891715086785,261481.658425,27.799999237060547
dram,25.066584927,17.155874740675685,0.26139796899540335,0.7121798899367857,200584.687795,16.441032740659907,200602.284308,27.799999237060547
core,25.067336896,22.835196129092818,0.838114963288323,0.8398863625325875,187206.543516,21.99272912911243,187229.457642,27.799999237060547
uncore,25.067966193,0.008783905397409447,0.00027099346663584344,-7.4072398533656705e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,26.068900177,63.36708971508385,0.8996138638945095,2.5420834318528955,261419.244888,60.8151557150956,261484.210359,27.799999237060547
dram,26.069392288,17.872913740685803,0.26189473543121766,0.7142952932159115,200584.687795,17.155874740675685,200603.001347,27.799999237060547
core,26.070009042,23.80199012910003,0.8400303670708387,0.9637892404972189,187206.543516,22.835196129092818,187230.424436,27.799999237060547
uncore,26.070733986,0.008783905397409447,0.0002575029442305607,-7.4075712445157655e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,27.071614707,65.74861471508818,0.8952786398795369,2.373076859578906,261419.244888,63.36708971508385,261486.591884,27.799999237060547
dram,27.072267749,18.591417740675283,0.26241473723250064,0.7160190731707528,200584.687795,17.872913740685803,200603.719851,27.799999237060547
core,27.072898002,24.6009381291106,0.8356113597291196,0.7966341443767686,187206.543516,23.80199012910003,187231.223384,27.799999237060547
uncore,27.073528645,0.008783905397409447,0.0002450147576061071,-7.4064150068889115e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,28.074397638,68.1455197150896,0.89179371600163,2.388090774560518,261419.244888,65.74861471508818,261488.988789,27.799999237060547
dram,28.074957285,19.307541740673955,0.26281076965607675,0.7135515448745757,200584.687795,18.591417740675283,200604.435975,27.799999237060547
core,28.075578167,25.414840129105013,0.8320380487825719,0.8114752122385186,187206.543516,24.6009381291106,187232.037286,27.799999237060547
uncore,28.076040108,0.008783905397409447,0.0002334177436803227,-7.406828823903773e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,29.076804335,70.55188571509977,0.8888991427433479,2.3986733657608275,261419.244888,68.1455197150896,261491.395155,27.799999237060547
dram,29.077277747,20.024031740665563,0.263199048059375,0.7142482069358931,200584.687795,19.307541740673955,200605.152465,27.799999237060547
core,29.077703463,26.237958129105262,0.8290371370215484,0.8209241233505191,187206.543516,25.414840129105013,187232.860404,27.799999237060547
uncore,29.078106051,0.008783905397409447,0.000222623640889485,-7.405368500103392e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,30.078854608,72.94494571510192,0.8857920050958656,2.387178080098832,261419.244888,70.55188571509977,261493.788215,27.799999237060547
dram,30.079273116,20.7424137406865,0.26363482036924524,0.7166516240928493,200584.687795,20.024031740665563,200605.870847,27.799999237060547
core,30.079999319,27.048503129090985,0.82583167275331,0.8087786227308492,187206.543516,26.237958129105262,187233.670949,27.799999237060547
uncore,30.080360808000002,0.008783905397409447,0.00021255340342980083,-7.403099743907062e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,31.081089183,75.48589371508176,0.8876278791082994,2.5339575587147793,261419.244888,72.94494571510192,261496.329163,27.799999237060547
dram,31.081549392,21.46030674068014,0.26402233116870844,0.715938287879726,200584.687795,20.7424137406865,200606.58874,27.799999237060547
core,31.081960308,28.006325129087653,0.8275658102457151,0.9555518197978797,187206.543516,27.048503129090985,187234.628771,27.799999237060547
uncore,31.082363404,0.008783905397409447,0.00020313073381038143,-7.404090666345526e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,32.083049986,77.94206471507975,0.8867255658541164,2.4503615460592068,261419.244888,75.48589371508176,261498.785334,27.799999237060547
dram,32.083466454,22.177773740660527,0.2643777440402566,0.7157961824169985,200584.687795,21.46030674068014,200607.306207,27.799999237060547
core,32.083830912,28.879736129095416,0.8265674677632141,0.8715630810564311,187206.543516,28.006325129087653,187235.502182,27.799999237060547
uncore,32.08419014,0.008783905397409447,0.00019429887840126056,-7.402845999599281e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,33.084852842,80.35898971510657,0.8847057580657756,2.4119464551683087,261419.244888,77.94206471507975,261501.202259,27.799999237060547
dram,33.085432606,22.894629740674176,0.2646971706793625,0.7154032851283465,200584.687795,22.177773740660527,200608.023063,27.799999237060547
core,33.085991853,29.714389129093487,0.8244632339626617,0.833053843623417,187206.543516,28.879736129095416,187236.336835,27.799999237060547
uncore,33.086538993,0.008783905397409447,0.00018600349994475634,-7.401891424455388e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,34.087372912,82.76828471509695,0.8825440432382134,2.4023081301950375,261419.244888,80.35898971510657,261503.611554,27.799999237060547
dram,34.088034157,23.615818740677682,0.26511444952655727,0.7191421956181305,200584.687795,22.894629740674176,200608.744252,27.799999237060547
core,34.088671682,30.539766129094513,0.8221972044498027,0.823338384373369,187206.543516,29.714389129093487,187237.162212,27.799999237060547
uncore,34.089305732,0.008783905397409447,0.00017819190309416896,-7.4044620276666e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,35.090197098,85.2045577150963,0.8812381461093162,2.4271439450899264,261419.244888,82.76828471509695,261506.047827,27.799999237060547
dram,35.090833038,24.335116740659473,0.2654435720771533,0.7166577027707746,200584.687795,23.615818740677682,200609.46355,27.799999237060547
core,35.091641909,31.391448129102226,0.8207970560429347,0.8491027087933354,187206.543516,30.539766129094513,187238.013894,27.799999237060547
uncore,35.092291108,0.008783905397409447,0.00017082288723382048,-7.407087991408201e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,36.093211265,87.69399271509216,0.8814651929663746,2.479410127601586,261419.244888,85.2045577150963,261508.537262,27.799999237060547
dram,36.093851421,25.05569574067475,0.2657863085952684,0.7177234032054722,200584.687795,24.335116740659473,200610.184129,27.799999237060547
core,36.094462509,32.29647512910292,0.8209481707461616,0.9021171495254592,187206.543516,31.391448129102226,187238.918921,27.799999237060547
uncore,36.094987442,0.008783905397409447,0.00016386213685499709,-7.408016644391034e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,37.095852498,90.09504871509459,0.8793245775969092,2.392914090105868,261419.244888,87.69399271509216,261510.938318,27.799999237060547
dram,37.096507125,25.777434740675275,0.26614952484970056,0.7193496719809906,200584.687795,25.05569574067475,200610.905868,27.799999237060547
core,37.097139765,33.11428312909543,0.8187497216836621,0.8155236743238271,187206.543516,32.29647512910292,187239.736729,27.799999237060547
uncore,37.097773639,0.008783905397409447,0.00015728040507177504,-7.405957689920129e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,38.098793679,92.50611371508755,0.8775406934050938,2.401749556660235,261419.244888,90.09504871509459,261513.349383,27.799999237060547
dram,38.09946055,26.497220740676752,0.2664370203092201,0.7170696953533595,200584.687795,25.777434740675275,200611.625654,27.799999237060547
core,38.100093201,33.9418571290908,0.8169165812259666,0.8250047456636964,187206.543516,33.11428312909543,187240.564303,27.799999237060547
uncore,38.100724509,0.008783905397409447,0.0001510433535051827,-7.407415613672291e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,39.101611757,94.91101571509687,0.8756948772431683,2.395867699140468,261419.244888,92.50611371508755,261515.754285,27.799999237060547
dram,39.102107667,27.216395740682387,0.2666953380708412,0.7165367420913622,200584.687795,26.497220740676752,200612.344829,27.799999237060547
core,39.102648919,34.76119012911209,0.8149682231532979,0.816846708706771,187206.543516,33.9418571290908,187241.383636,27.799999237060547
uncore,39.103107625,0.008783905397409447,0.0001451266322086804,-7.407080564989361e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,40.103955382,97.31384071509426,0.8739193249586401,2.3957214791931403,261419.244888,94.91101571509687,261518.15711,27.799999237060547
dram,40.104614048,27.933129740669287,0.2668884011312922,0.7146594447225079,200584.687795,27.216395740682387,200613.061563,27.799999237060547
core,40.105228394,35.581074129108906,0.8131417685727778,0.8178285481320794,187206.543516,34.76119012911209,187242.20352,27.799999237060547
uncore,40.10564788,0.008783905397409447,0.0001395084624121178,-7.404629659289049e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,41.106396265,99.82042671509741,0.874741882676265,2.4983717826378777,261419.244888,97.31384071509426,261520.663696,27.799999237060547
dram,41.106894714,28.65029074067705,0.2670787835738986,0.7148409995401659,200584.687795,27.933129740669287,200613.778724,27.799999237060547
core,41.107312999,36.50599812910064,0.8139551623716766,0.9224095676425864,187206.543516,35.581074129108906,187243.128444,27.799999237060547
uncore,41.107716665,0.008783905397409447,0.00013416318609070667,-7.405705259723017e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,42.108460523,102.1888287150902,0.8722739593491193,2.3625866043610397,261419.244888,99.82042671509741,261523.032098,27.799999237060547
dram,42.108916849,29.369099740660644,0.2673079432087402,0.7170824060894065,200584.687795,28.65029074067705,200614.497533,27.799999237060547
core,42.109327224,37.291091129084684,0.8114200012167907,0.7833823106720794,187206.543516,36.50599812910064,187243.913537,27.799999237060547
uncore,42.109759475,0.008783905397409447,0.00012907501045511185,-7.403079276439731e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,43.110426375,104.5702927150957,0.8702245414469758,2.375676228098383,261419.244888,102.1888287150902,261525.413562,27.799999237060547
dram,43.110874789,30.086810740665427,0.2675012052013088,0.7160024786236683,200584.687795,29.369099740660644,200615.215244,27.799999237060547
core,43.111246327,38.08955112910467,0.8093130442846511,0.7967339270607956,187206.543516,37.291091129084684,187244.711997,27.799999237060547
uncore,43.111610248,0.008783905397409447,0.00012422343966622483,-7.403009678714678e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,44.112446187,106.96286471510727,0.8685304737637056,2.387504727738828,261419.244888,104.5702927150957,261527.806134,27.799999237060547
dram,44.113077298,30.807816740672465,0.267763384966234,0.7195070683028975,200584.687795,30.086810740665427,200615.93625,27.799999237060547
core,44.113688316,38.8988141291075,0.8075504532569354,0.8076803311575268,187206.543516,38.08955112910467,187245.52126,27.799999237060547
uncore,44.114240013,0.008783905397409447,0.00011959312752015705,-7.4020610935686565e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,45.115092534,109.3800947150991,0.8674147542696053,2.4089303604615866,261419.244888,106.96286471510727,261530.223364,27.799999237060547
dram,45.115734569,31.529616740671813,0.26801899799926754,0.7193770851665522,200584.687795,30.807816740672465,200616.65805,27.799999237060547
core,45.116513532,39.729928129108025,0.8063349089866952,0.8287687421921922,187206.543516,38.8988141291075,187246.352374,27.799999237060547
uncore,45.117130027,0.008783905397409447,0.00011516502607367307,-7.406104191933128e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,46.118009308,111.92061571508718,0.8690072430888269,2.530836192178948,261419.244888,109.3800947150991,261532.763885,27.799999237060547
dram,46.118696882,32.24384874067026,0.26809543638339073,0.711533439060543,200584.687795,31.529616740671813,200617.372282,27.799999237060547
core,46.119333012,40.68591912910329,0.8078751100865956,0.953050973784385,187206.543516,39.729928129108025,187247.308365,27.799999237060547
uncore,46.119962181,0.008783905397409447,0.0001109284067199128,-7.4074083604255e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,47.120889348,114.27705471508277,0.8666271217375761,2.3474247071516547,261419.244888,111.92061571508718,261535.120324,27.799999237060547
dram,47.121368852,32.95203774066748,0.2680408993075184,0.7055477949132192,200584.687795,32.24384874067026,200618.080471,27.799999237060547
core,47.121974821,41.45923212908661,0.8054735548927452,0.7709318069490885,187206.543516,40.68591912910329,187248.081678,27.799999237060547
uncore,47.122610158,0.008783905397409447,0.0001068722695143272,-7.407231652373096e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,48.123528312,116.65888471508121,0.8648852540434107,2.373628689093821,261419.244888,114.27705471508277,261537.502154,27.799999237060547
dram,48.124196676,33.66474374068774,0.2680857938974992,0.7103085037627423,200584.687795,32.95203774066748,200618.793177,27.799999237060547
core,48.124826664,42.26153712910587,0.8037786408057701,0.800036904241548,187206.543516,41.45923212908661,187248.883983,27.799999237060547
uncore,48.125464605,0.008783905397409447,0.00010298603881279105,-7.4060980143690615e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,49.12635415,119.06042871510333,0.8636076931127865,2.3926465772048786,261419.244888,116.65888471508121,261539.903698,27.799999237060547
dram,49.126918543,34.3819047406664,0.2682172058680524,0.7145653140995227,200584.687795,33.66474374068774,200619.510338,27.799999237060547
core,49.127532845,43.078491129085755,0.8024482128336629,0.8145029748622091,187206.543516,42.26153712910587,187249.700937,27.799999237060547
uncore,49.128162822,0.008783905397409447,0.00009925785366577521,-7.406918343484907e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,50.129126054,121.4537937150996,0.862219322673776,2.384590725694154,261419.244888,119.06042871510333,261542.297063,27.799999237060547
dram,50.129788026,35.09766174066452,0.268315709211868,0.7131942855464248,200584.687795,34.3819047406664,200620.226095,27.799999237060547
core,50.130559005,43.88781512908741,0.8010192476584616,0.8069166526621051,187206.543516,43.078491129085755,187250.510261,27.799999237060547
uncore,50.131247795,0.008783905397409447,0.00009567891980921359,-7.406790411082265e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,51.132009372,123.96983971510387,0.8632747536961121,2.5060802258891917,261419.244888,121.4537937150996,261544.813109,27.799999237060547
dram,51.132659919,35.812992740678496,0.2683991328782096,0.712530393114198,200584.687795,35.09766174066452,200620.941426,27.799999237060547
core,51.133114828,44.81896512910594,0.8020253730310345,0.9281955606705822,187206.543516,43.88781512908741,187251.441411,27.799999237060547
uncore,51.13352818,0.008783905397409447,0.00009223966642708723,-7.407844065513489e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,52.134279507,126.35807871509648,0.8618724766139507,2.3815514043722175,261419.244888,123.96983971510387,261547.201348,27.799999237060547
dram,52.134774213,36.53143574066915,0.26854897522185683,0.7164753788423821,200584.687795,35.812992740678496,200621.659869,27.799999237060547
core,52.13519412,45.625787129090035,0.8006203124228647,0.804882057279221,187206.543516,44.81896512910594,187252.248233,27.799999237060547
uncore,52.135597505,0.008783905397409447,0.00008893510777048038,-7.404141976641708e-6,16342.527682,0.008783905397409447,16342.536471,27.799999237060547
package-0,53.136321496,128.74875871510784,0.8605777053558843,2.3847325478169514,261419.244888,126.35807871509648,261549.592028,27.799999237060547
dram,53.136776967,37.24462974068,0.26859688634170287,0.7114539001800015,200584.687795,36.53143574066915,200622.373063,27.799999237060547
core,53.137187432,46.434867129096396,0.7993138444060663,0.8073009531319214,187206.543516,45.625787129090035,187253.057313,27.799999237060547
