zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,8.023852901,4.974142740678401,0.2343194124908683,0.7165541451755968,193336.876455,4.25484474069661,193342.291236,27.799999237060547
core,8.024306031,7.466705129120836,0.8644953177513329,0.7959532298027745,178453.706548,6.668245129129954,178461.252183,27.799999237060547
uncore,8.024718526,0.010676905397973363,0.0012518522191714847,-7.407542830835074e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,9.025457951,20.901316715080313,0.9005454397663952,2.3583126203892792,236613.947062,18.535782715098023,236636.44676,27.799999237060547
dram,9.025927434,5.6903887406747184,0.2387151887959732,0.7141125981680994,193336.876455,4.974142740678401,193343.007482,27.799999237060547
core,9.026681381,8.250455129123164,0.8468692731810333,0.7817347936371358,178453.706548,7.466705129120836,178462.035933,27.799999237060547
uncore,9.027122642,0.010676905397973363,0.0011039605399123876,-7.404893857704946e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,10.027853972,23.317631715089803,0.8922933386715439,2.4089843855727233,236613.947062,20.901316715080313,236638.863075,27.799999237060547
dram,10.028309998,6.409990740701216,0.24256699769931966,0.7174642389108921,193336.876455,5.6903887406747184,193343.727084,27.799999237060547
core,10.028721583,9.083949129114497,0.8377284323325721,0.8313621378609997,178453.706548,8.250455129123164,178462.869427,27.799999237060547
uncore,10.0291248,0.010676905397973363,0.0009856379868035977,-7.404877577435239e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,11.029854532,25.89501771507973,0.9002370005845861,2.5713700231971037,236613.947062,23.317631715089803,236641.440461,27.799999237060547
dram,11.030315025,7.135208740678975,0.24625333833108343,0.7235417517402063,193336.876455,6.409990740701216,193344.452302,27.799999237060547
core,11.03073872,10.076439129118679,0.8446984449609242,0.9904129803238283,178453.706548,9.083949129114497,178463.861917,27.799999237060547
uncore,11.031137283,0.010676905397973363,0.0008888581864075114,-7.402801929563821e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,12.031960146,28.259268715100617,0.8891396609757847,2.3586051046276166,236613.947062,25.89501771507973,236643.804712,27.799999237060547
dram,12.032540235,7.854383740684609,0.24882259788744365,0.7174947796443254,193336.876455,7.135208740678975,193345.171477,27.799999237060547
core,12.033089821,10.859091129113093,0.8330654785619933,0.7809813146448312,178453.706548,10.076439129118679,178464.644569,27.799999237060547
uncore,12.03370865,0.010676905397973363,0.000808197463778007,-7.402872283954479e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,13.034562102,30.66343771508734,0.8827015652620254,2.396138378848417,236613.947062,28.259268715100617,236646.208881,27.799999237060547
dram,13.035135308,8.578625740681202,0.25135486602113033,0.7218808885745887,193336.876455,7.854383740684609,193345.895719,27.799999237060547
core,13.035743995,11.675556129123887,0.8257755296755415,0.8142108983471901,178453.706548,10.859091129113093,178465.461034,27.799999237060547
uncore,13.036381338,0.010676905397973363,0.0007399028488284679,-7.40580568540562e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,14.037248968,33.09940571509257,0.8794313410668371,2.427461312818452,236613.947062,30.66343771508734,236648.644849,27.799999237060547
dram,14.03788285,9.29828874067742,0.25319431572901185,0.7172004160029439,193336.876455,8.578625740681202,193346.615382,27.799999237060547
core,14.038643197,12.526751129119528,0.8219949625476375,0.8487603775796412,178453.706548,11.675556129123887,178466.312229,27.799999237060547
uncore,14.039117019,0.010676905397973363,0.0006813591011737299,-7.4063031531540385e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,15.039953513,35.47439971507599,0.872539416930292,2.3665675907424353,236613.947062,33.09940571509257,236651.019843,27.799999237060547
dram,15.040603804,10.016243740677494,0.2546739471169154,0.7154727471221238,193336.876455,9.29828874067742,193347.333337,27.799999237060547
core,15.041232621,13.319351129105652,0.814821133679926,0.7903041940972098,178453.706548,12.526751129119528,178467.104829,27.799999237060547
uncore,15.041869168,0.010676905397973363,0.0006306207175530678,-7.406409772564208e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,16.042814053,38.019070715086556,0.8770646632240184,2.535213051775484,236613.947062,35.47439971507599,236653.564514,27.799999237060547
dram,16.043511397,10.732367740676166,0.2558484318678984,0.7134866548783954,193336.876455,10.016243740677494,193348.049461,27.799999237060547
core,16.043916504,14.280713129107479,0.8190563326279277,0.9584663943631772,178453.706548,13.319351129105652,178468.066191,27.799999237060547
uncore,16.044525416,0.010676905397973363,0.0005862193734752051,-7.407114611851214e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,17.045400513,40.4397187150859,0.8738191310785008,2.4125895520541993,236613.947062,38.019070715086556,236655.985162,27.799999237060547
dram,17.046057779,11.454167740675514,0.25722844208285023,0.7194494570732035,193336.876455,10.732367740676166,193348.771261,27.799999237060547
core,17.046673579,15.115428129111987,0.8153767292996404,0.8324171131936062,178453.706548,14.280713129107479,178468.900906,27.799999237060547
uncore,17.04715261,0.010676905397973363,0.0005470523899555843,-7.405787008576764e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,18.047887252,42.86854571508199,0.8713844796166785,2.420661917843069,236613.947062,40.4397187150859,236658.413989,27.799999237060547
dram,18.048524566,12.174868740688437,0.2583934022520632,0.7183286239678826,193336.876455,11.454167740675514,193349.491962,27.799999237060547
core,18.048923816,15.959908129111735,0.8126459781631443,0.8421373150207627,178453.706548,15.115428129111987,178469.745386,27.799999237060547
uncore,18.049534047,0.010676905397973363,0.0005122364004049271,-7.405895220773932e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,19.050478451,45.238656715078534,0.8661431550030014,2.362687913332336,236613.947062,42.86854571508199,236660.7841,27.799999237060547
dram,19.051018658,12.89776774067421,0.2595566043835096,0.7206936925256404,193336.876455,12.174868740688437,193350.214861,27.799999237060547
core,19.051879007,16.744513129105197,0.8070665376439784,0.7825462414237647,178453.706548,15.959908129111735,178470.529991,27.799999237060547
uncore,19.052459718,0.010676905397973363,0.0004810895610935774,-7.405138677871884e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,20.053150359,47.68475671507956,0.8651664198625768,2.4368820324725498,236613.947062,45.238656715078534,236663.2302,27.799999237060547
dram,20.053563063,13.617735740693645,0.2604433573154886,0.7173082822821739,193336.876455,12.89776774067421,193350.934829,27.799999237060547
core,20.053928813,17.605778129119297,0.8058503758964137,0.8586443526422471,178453.706548,16.744513129105197,178471.391256,27.799999237060547
uncore,20.054288806,0.010676905397973363,0.00045304629874014755,-7.407164903717433e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,21.055024885,50.19689571507813,0.8675418251218308,2.5070288396574396,236613.947062,47.68475671507956,236665.742339,27.799999237060547
dram,21.055434925,14.335812740691365,0.26119082799196636,0.7166336669415536,193336.876455,13.617735740693645,193351.652906,27.799999237060547
core,21.055824881,18.536013129126385,0.8080697766292252,0.9284725199697513,178453.706548,17.605778129119297,178472.321491,27.799999237060547
uncore,21.056185523,0.010676905397973363,0.00042769969135390276,-7.401840434202355e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,22.056844442,52.64867171507983,0.8669559041230614,2.4464573060619825,236613.947062,50.19689571507813,236668.194115,27.799999237060547
dram,22.057253159,15.053401740698503,0.26184576692800665,0.7160557654124613,193336.876455,14.335812740691365,193352.370495,27.799999237060547
core,22.057618861,19.405700129124906,0.8073392565824488,0.8679594195269792,178453.706548,18.536013129126385,178473.191178,27.799999237060547
uncore,22.057977773,0.010676905397973363,0.0004046538670636778,-7.402239750124885e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,23.058702588,55.15849171508641,0.8689485589695398,2.504790150220418,236613.947062,52.64867171507983,236670.703935,27.799999237060547
dram,23.059197513,15.77007474068658,0.26240703155468226,0.7152536456142267,193336.876455,15.053401740698503,193353.087168,27.799999237060547
core,23.059616263,20.33099112911719,0.8090874097887686,0.9235560493763612,178453.706548,19.405700129124906,178474.116469,27.799999237060547
uncore,23.060020236,0.010676905397973363,0.0003836126889575748,-7.40174602973771e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,24.060782172,57.58805171507599,0.8674124615981895,2.4236145940197096,236613.947062,55.15849171508641,236673.133495,27.799999237060547
dram,24.061377044,16.490958740695973,0.2630888597461605,0.7191517774027372,193336.876455,15.77007474068658,193353.808052,27.799999237060547
core,24.062075389,21.178157129109476,0.8074331989948554,0.8453271121835713,178453.706548,20.33099112911719,178474.963635,27.799999237060547
uncore,24.06262883,0.010676905397973363,0.0003643188328079275,-7.403085329428764e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,25.06346728,60.02035671509991,0.866051852305816,2.4240280626471273,236613.947062,57.58805171507599,236675.5658,27.799999237060547
dram,25.064107682,17.210866740695096,0.2636609304037908,0.7175080837306413,193336.876455,16.490958740695973,193354.52796,27.799999237060547
core,25.064737026,22.022637129109224,0.8057836947728034,0.8421137614455031,178453.706548,21.178157129109476,178475.808115,27.799999237060547
uncore,25.065364122,0.010676905397973363,0.00034655795176575225,-7.406025169671065e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,26.066256554,62.56441771509314,0.8690719695945097,2.5349907532204874,236613.947062,60.02035671509991,236678.109861,27.799999237060547
dram,26.066877717,17.928576740692264,0.26410138443515374,0.7151760795292619,193336.876455,17.210866740695096,193355.24567,27.799999237060547
core,26.067524949,22.981253129127307,0.8086357903249524,0.9558248646727908,178453.706548,22.022637129109224,178476.766731,27.799999237060547
uncore,26.068145965,0.010676905397973363,0.0003301615405637959,-7.406639925716091e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,27.069109918,64.98268571510168,0.8672184233739981,2.4094260048866714,236613.947062,62.56441771509314,236680.528129,27.799999237060547
dram,27.069765075,18.647447740682296,0.264551331822904,0.7163000480984099,193336.876455,17.928576740692264,193355.964541,27.799999237060547
core,27.070397717,23.8159671291242,0.8066982411951842,0.8322364906352349,178453.706548,22.981253129127307,178477.601445,27.799999237060547
uncore,27.071067131,0.010676905397973363,0.0003149795197911834,-7.406788622657932e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,28.071952483,67.36683471509211,0.8642707359560522,2.374898437230529,236613.947062,64.98268571510168,236682.912278,27.799999237060547
dram,28.072604013,19.3686367406858,0.26504851329510637,0.7184647946782154,193336.876455,18.647447740682296,193356.68573,27.799999237060547
core,28.073261008,24.616197129117662,0.8036666898675386,0.7977371073129131,178453.706548,23.8159671291242,178478.401675,27.799999237060547
uncore,28.073879397,0.010676905397973363,0.0003008804676140316,-7.407432424714231e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,29.074854046,69.7094197150979,0.8600989042273215,2.3335516175876148,236613.947062,67.36683471509211,236685.254863,27.799999237060547
dram,29.076189396,20.089887740695744,0.26551412538249053,0.718555083108102,193336.876455,19.3686367406858,193357.406981,27.799999237060547
core,29.076741234,25.373703129112126,0.7993755452132671,0.7551575874972745,178453.706548,24.616197129117662,178479.159181,27.799999237060547
uncore,29.07729266,0.010676905397973363,0.0002877544163101126,-7.407307597920944e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,30.078166403,72.06958171509511,0.8567545005635309,2.3493784335467804,236613.947062,69.7094197150979,236687.615025,27.799999237060547
dram,30.078823214,20.811809740692738,0.26596084694281685,0.7187250054786622,193336.876455,20.089887740695744,193358.128903,27.799999237060547
core,30.079314097,26.146528129104862,0.7958673680472783,0.7700668046603435,178453.706548,25.373703129112126,178479.932006,27.799999237060547
uncore,30.079925016,0.010676905397973363,0.00027549861042328397,-7.409494972142771e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,31.080901403,74.55187471507422,0.8575990086411227,2.473345012882926,236613.947062,72.06958171509511,236690.097318,27.799999237060547
dram,31.081564465,21.530069740686926,0.2662734632838849,0.7157111120549489,193336.876455,20.811809740692738,193358.847163,27.799999237060547
core,31.082191313,27.048259129124798,0.7967486360735455,0.8990847101466192,178453.706548,26.146528129104862,178480.833737,27.799999237060547
uncore,31.082808372,0.010676905397973363,0.0002640401678009741,-7.406699083305512e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,32.083599359,76.92577071507883,0.8550125201994254,2.365269446314098,236613.947062,74.55187471507422,236692.471214,27.799999237060547
dram,32.0841583,22.25254074070243,0.26669791633621875,0.7199170760126885,193336.876455,21.530069740686926,193359.569634,27.799999237060547
core,32.084694579,27.83548812910436,0.7940060425646421,0.7849034142887782,178453.706548,27.048259129124798,178481.620966,27.799999237060547
uncore,32.085229215,0.010676905397973363,0.0002532980589923976,-7.406670269739075e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,33.086081951,79.33561571509533,0.8536947882468138,2.4024913078714736,236613.947062,76.92577071507883,236694.881059,27.799999237060547
dram,33.08671673,22.97330274068507,0.2670523456234529,0.7186102670589949,193336.876455,22.25254074070243,193360.290396,27.799999237060547
core,33.087246659,28.662268129107414,0.7926341336610271,0.8246555308644828,178453.706548,27.83548812910436,178482.447746,27.799999237060547
uncore,33.087843157,0.010676905397973363,0.00024321044834436115,-7.4049266511548735e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,34.088732414,81.7149427150977,0.8515442726243354,2.3712183461968097,236613.947062,79.33561571509533,236697.260386,27.799999237060547
dram,34.089395621,23.696628740691708,0.267456798515592,0.7209256457221755,193336.876455,22.97330274068507,193361.013722,27.799999237060547
core,34.090168234,29.457615129114,0.7904154733177637,0.7931161870700113,178453.706548,28.662268129107414,178483.243093,27.799999237060547
uncore,34.090790489,0.010676905397973363,0.0002337142026558597,-7.405987803898998e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,35.091657624,84.12564171509773,0.8503881774128439,2.401219860418644,236613.947062,81.7149427150977,236699.671085,27.799999237060547
dram,35.092315142,24.421358740678883,0.26787162508062445,0.7219514720735243,193336.876455,23.696628740691708,193361.738452,27.799999237060547
core,35.092948049,30.280428129120136,0.789098345331363,0.8202204884654888,178453.706548,29.457615129114,178484.065906,27.799999237060547
uncore,35.09360793,0.010676905397973363,0.0002247578147654912,-7.407624981463483e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,36.094489323,86.64211471509377,0.8522352476473205,2.5071901925678075,236613.947062,84.12564171509773,236702.187558,27.799999237060547
dram,36.095092561,25.142242740688275,0.26815927766212877,0.7182599737372073,193336.876455,24.421358740678883,193362.459336,27.799999237060547
core,36.09570383,31.21084612912369,0.790838640324634,0.9276335839354509,178453.706548,30.280428129120136,178484.996324,27.799999237060547
uncore,36.096337323,0.010676905397973363,0.00021630018860371348,-7.4069969073634545e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,37.097303948,89.02827871508968,0.8504710889171763,2.377327726299715,236613.947062,86.64211471509377,236704.573722,27.799999237060547
dram,37.097954657,25.866300740680785,0.26851732204480416,0.721448276145372,193336.876455,25.142242740688275,193363.183394,27.799999237060547
core,37.098599391,32.011625129106555,0.7889906865226171,0.7983772719606678,178453.706548,31.21084612912369,178485.797103,27.799999237060547
uncore,37.099153213,0.010676905397973363,0.00020829998383615665,-7.406895241959535e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,38.10000744,91.42951771508858,0.8492013978878561,2.3927282973970767,236613.947062,89.02827871508968,236706.974961,27.799999237060547
dram,38.100665219,26.588405740674247,0.2688069793392237,0.719607641783282,193336.876455,25.866300740680785,193363.905499,27.799999237060547
core,38.101298377,32.82973812912228,0.7876970747632813,0.8157452711783274,178453.706548,32.011625129106555,178486.615216,27.799999237060547
uncore,38.101932163,0.010676905397973363,0.00020072160148751204,-7.4064268385511865e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,39.102796429,93.83002371509399,0.8479732101414854,2.3916870002146045,236613.947062,91.42951771508858,236709.375467,27.799999237060547
dram,39.103323738,27.30843574070012,0.2690272988102891,0.7174481959445862,193336.876455,26.588405740674247,193364.625529,27.799999237060547
core,39.104214804,33.645349129120454,0.7864041011092485,0.8131806293961983,178453.706548,32.82973812912228,178487.430827,27.799999237060547
uncore,39.104825934,0.010676905397973363,0.00019353134582330466,-7.406822136406047e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,40.105695027,96.251343715088,0.8473190675386186,2.41202504604255,236613.947062,93.83002371509399,236711.796787,27.799999237060547
dram,40.106347948,28.02755074068544,0.2692119341126842,0.7164151285019134,193336.876455,27.30843574070012,193365.344644,27.799999237060547
core,40.106887873,34.48207812912283,0.7857001080584527,0.834144646654442,178453.706548,33.645349129120454,178488.267556,27.799999237060547
uncore,40.107541767,0.010676905397973363,0.00018669996805191393,-7.407351969777296e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,41.108489652,98.74920071509739,0.8485646365388331,2.488748515193901,236613.947062,96.251343715088,236714.294644,27.799999237060547
dram,41.109143464,28.744284740701445,0.2693313671285925,0.7141561017896576,193336.876455,28.02755074068544,193366.061378,27.799999237060547
core,41.109779125,35.39650412912584,0.7869226378077694,0.9117161848448314,178453.706548,34.48207812912283,178489.181982,27.799999237060547
uncore,41.110383729,0.010676905397973363,0.00018020254753606008,-7.4068453095237305e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,42.111228027,101.11381871508972,0.8465883397579617,2.3559814890245905,236613.947062,98.74920071509739,236716.659262,27.799999237060547
dram,42.111788918,29.459736740676348,0.26941509901742244,0.7129070408043598,193336.876455,28.744284740701445,193366.77683,27.799999237060547
core,42.112327338,36.178484129125586,0.7849422731818672,0.7796611511105936,178453.706548,35.39650412912584,178489.963962,27.799999237060547
uncore,42.112879992,0.010676905397973363,0.00017401473139782686,-7.4067158990903055e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,43.113746187,103.5168277150912,0.8456095222538551,2.395327897171133,236613.947062,101.11381871508972,236719.062271,27.799999237060547
dram,43.114393079,30.183245740679453,0.2696862086643105,0.7212505974345631,193336.876455,29.459736740676348,193367.500339,27.799999237060547
core,43.114950777,36.99757412913009,0.7839201036303154,0.8169068876709663,178453.706548,36.178484129125586,178490.783052,27.799999237060547
uncore,43.115552677,0.010676905397973363,0.00016811629115349785,-7.405364490369022e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,44.116328526,105.93131171509928,0.8449264559740215,2.406135012079911,236613.947062,103.5168277150912,236721.476755,27.799999237060547
dram,44.116918341,30.904190740687667,0.2698842977873951,0.7185079593721087,193336.876455,30.183245740679453,193368.221284,27.799999237060547
core,44.117617563,37.82777212911156,0.7831930647448541,0.8278423383709603,178453.706548,36.99757412913009,178491.61325,27.799999237060547
uncore,44.118179787,0.010676905397973363,0.00016248504951636695,-7.406176051254805e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,45.119015797,108.29397571508495,0.843127457144347,2.354616173309366,236613.947062,105.93131171509928,236723.839419,27.799999237060547
dram,45.119657922,31.62721174070019,0.2701202488233403,0.7206264960310609,193336.876455,30.904190740687667,193368.944305,27.799999237060547
core,45.12029312,38.60755512911697,0.7813817359940947,0.7775966686769628,178453.706548,37.82777212911156,178492.393033,27.799999237060547
uncore,45.120923111,0.010676905397973363,0.00015710431076066615,-7.4059656872384555e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,46.121790504,110.8172237150972,0.844881477673044,2.5142378216470425,236613.947062,108.29397571508495,236726.362667,27.799999237060547
dram,46.122454078,32.34376274069062,0.27020361830728323,0.7140210786241006,193336.876455,31.62721174070019,193369.660856,27.799999237060547
core,46.123047726,39.543771129118845,0.7830384893364077,0.9334871012892733,178453.706548,38.60755512911697,178493.329249,27.799999237060547
uncore,46.123668221,0.010676905397973363,0.0001519568502926224,-7.406636333454277e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,47.124632549,113.1786077150861,0.8431224509700928,2.352548629802648,236613.947062,110.8172237150972,236728.724051,27.799999237060547
dram,47.125279311,33.057383740693226,0.2702202303239343,0.7110205269186454,193336.876455,32.34376274069062,193370.374477,27.799999237060547
core,47.125914384,40.322761129110454,0.781287049684604,0.7766343880988292,178453.706548,39.543771129118845,178494.108239,27.799999237060547
uncore,47.12654693,0.010676905397973363,0.000147028126929841,-7.406983239409064e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,48.127490383,115.55500471510065,0.8417456169890325,2.3672802771928314,236613.947062,113.1786077150861,236731.100448,27.799999237060547
dram,48.128149608,33.77240874067637,0.2702644293298455,0.7123510557377357,193336.876455,33.057383740693226,193371.089502,27.799999237060547
core,48.128789321,41.11389712912483,0.7798598988828143,0.7886938710447696,178453.706548,40.322761129110454,178494.899375,27.799999237060547
uncore,48.129424171,0.010676905397973363,0.0001423045249706661,-7.407289712196633e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,49.130371861,117.94165671508715,0.8406351347977854,2.3776184714079616,236613.947062,115.55500471510065,236733.4871,27.799999237060547
dram,49.13096968,34.49445274070011,0.2704501020784097,0.7193827551408176,193336.876455,33.77240874067637,193371.811546,27.799999237060547
core,49.131773409,41.91553012912032,0.7787051663062288,0.7991855983346297,178453.706548,41.11389712912483,178495.701008,27.799999237060547
uncore,49.132375403,0.010676905397973363,0.00013777389407034553,-7.407145674592046e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,50.133262284,120.3128057151004,0.8392570888616444,2.361935686019673,236613.947062,117.94165671508715,236735.858249,27.799999237060547
dram,50.133919902,35.215581740683305,0.27060928995021416,0.718404829020219,193336.876455,34.49445274070011,193372.532675,27.799999237060547
core,50.134555284,42.70111212910256,0.7772754955268399,0.7831315121313437,178453.706548,41.91553012912032,178496.48659,27.799999237060547
uncore,50.135107069,0.010676905397973363,0.00013342428393292675,-7.4074330375883185e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,51.136000301,122.81237171508444,0.8404533855163725,2.4907491792936636,236613.947062,120.3128057151004,236738.357815,27.799999237060547
dram,51.136658565,35.93548874067481,0.2707409621868315,0.7174042078389591,193336.876455,35.215581740683305,193373.252582,27.799999237060547
core,51.137294467,43.61682012911756,0.7784497867710375,0.9130665597514025,178453.706548,42.70111212910256,178497.402298,27.799999237060547
uncore,51.137929063,0.010676905397973363,0.00012924606093282098,-7.406476789347085e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,52.138791013,125.21025371507464,0.8396492104404463,2.3889856273383616,236613.947062,122.81237171508444,236740.755697,27.799999237060547
dram,52.139321939,36.65741074070091,0.27090499618412467,0.7193102994583243,193336.876455,35.93548874067481,193373.974504,27.799999237060547
core,52.139920435,44.43163712912342,0.7776423709354301,0.8123699016505583,178453.706548,43.61682012911756,178498.217115,27.799999237060547
uncore,52.140531854,0.010676905397973363,0.00012522819797371453,-7.406930081613682e-6,16338.936809,0.010676905397973363,16338.947491,27.799999237060547
package-0,53.141381602,127.5809137150897,0.8383723590726608,2.3626367401596804,236613.947062,125.21025371507464,236743.126357,27.799999237060547
dram,53.142000438,37.3738397406937,0.2709621754867497,0.7140649836712034,193336.876455,36.65741074070091,193374.690933,27.799999237060547
core,53.142602911,45.218989129108245,0.7763518329191537,0.785155806490263,178453.706548,44.43163712912342,178499.004467,27.799999237060547
