zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.020220213,0.014337905398620981,0.0023038357492458986,-7.406909351139807e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,7.021311468,16.66402271505983,1.0087119550202643,2.5025875250653637,224986.633139,14.15133371506424,225004.895543,27.799999237060547
dram,7.021963091,4.258079740678552,0.2286391942021052,0.7166258977515947,189980.774878,3.5385997406788032,189985.473596,27.799999237060547
core,7.022484877,7.171662129100749,0.9566852907322746,0.9259085743146035,174258.445559,6.242770129075378,174265.696151,27.799999237060547
uncore,7.023082684,0.014337905398620981,0.0019633130248736304,-7.4080246402935e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,8.023927227,19.15614271506972,0.9942625554849192,2.4837255520521335,224986.633139,16.66402271505983,225007.387663,27.799999237060547
dram,8.02454722,4.98164974068048,0.2351884379576582,0.7211717249248693,189980.774878,4.258079740678552,189986.197166,27.799999237060547
core,8.025149982,8.077971129084343,0.9405887758332431,0.9037899373510132,174258.445559,7.171662129100749,174266.60246,27.799999237060547
uncore,8.025751401,0.014337905398620981,0.0017080164822188915,-7.405975909376113e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,9.026555815,21.57746271506373,0.9751687594446679,2.4129634673904325,224986.633139,19.15614271506972,225009.808983,27.799999237060547
dram,9.027033574,5.69795674067562,0.23947521103405878,0.7138853282737834,189980.774878,4.98164974068048,189986.913473,27.799999237060547
core,9.02772491,8.914761129085544,0.9203621335713147,0.8344192504277259,174258.445559,8.077971129084343,174267.43925,27.799999237060547
uncore,9.028125603,0.014337905398620981,0.0015094314230474153,-7.406162606925559e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,10.028844721,24.049684715074974,0.9650469841296669,2.464974980476784,224986.633139,21.57746271506373,225012.281205,27.799999237060547
dram,10.02950091,6.416094740672163,0.2431083296702885,0.7160657548356182,189980.774878,5.69795674067562,189987.631611,27.799999237060547
core,10.030166276,9.803186129097465,0.9093589562727172,0.8862130330904509,174258.445559,8.914761129085544,174268.327675,27.799999237060547
uncore,10.030804899,0.014337905398620981,0.0013505991689505637,-7.404604985305966e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,11.031672307,26.55541571505789,0.9597208777901474,2.4969642210065928,224986.633139,24.049684715074974,225014.786936,27.799999237060547
dram,11.032317973,7.132828740688167,0.24593192090445526,0.7142586519084289,189980.774878,6.416094740672163,189988.348345,27.799999237060547
core,11.032949349,10.722862129087897,0.9031572586615659,0.9170400367016875,174258.445559,9.803186129097465,174269.247351,27.799999237060547
uncore,11.033581988,0.014337905398620981,0.001220591358560621,-7.406393897242396e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,12.034445398,29.067555715064074,0.9558000191528155,2.5030677104768984,224986.633139,26.55541571505789,225017.299076,27.799999237060547
dram,12.035097777,7.852431740693175,0.24851933871177057,0.7170385580487546,189980.774878,7.132828740688167,189989.067948,27.799999237060547
core,12.035720146,11.652058129099768,0.8987744672028259,0.9264636632124646,174258.445559,10.722862129087897,174270.176547,27.799999237060547
uncore,12.036359556,0.014337905398620981,0.0011122422582450716,-7.406751116120431e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,13.037219112,31.53837471507329,0.9493155246096372,2.461919178142735,224986.633139,29.067555715064074,225019.769895,27.799999237060547
dram,13.037868091,8.574169740686086,0.2508732384199849,0.7191842381605329,189980.774878,7.852431740693175,189989.789686,27.799999237060547
core,13.038408814,12.541277129104,0.8920004657529329,0.8866111494324788,174258.445559,11.652058129099768,174271.065766,27.799999237060547
uncore,13.039030216,0.014337905398620981,0.0010205628373375869,-7.406678401612187e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,14.039912531,34.0362927150815,0.9457000985262025,2.48922600084534,224986.633139,31.53837471507329,225022.267813,27.799999237060547
dram,14.040502552,9.29133174067236,0.25256836411440886,0.7147006748310174,189980.774878,8.574169740686086,189990.506848,27.799999237060547
core,14.04123712,13.454971129092026,0.8879422114566986,0.9110871896267665,174258.445559,12.541277129104,174271.97946,27.799999237060547
uncore,14.041792012,0.014337905398620981,0.0009419849056160328,-7.4063271113676465e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,15.042676273,36.51596171507451,0.9413419031559351,2.4707474574400736,224986.633139,34.0362927150815,225024.747482,27.799999237060547
dram,15.04333137,10.008797740674238,0.2540545349981811,0.7149247565708694,189980.774878,9.29133174067236,189991.224314,27.799999237060547
core,15.043966267,14.34998812909458,0.8831789608689311,0.8923938150900015,174258.445559,13.454971129092026,174272.874477,27.799999237060547
uncore,15.044597975,0.014337905398620981,0.0008738785902547289,-7.406675088067034e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,16.04547337,39.22829571505615,0.9520230091085102,2.702597915236197,224986.633139,36.51596171507451,225027.459816,27.799999237060547
dram,16.046162931,10.725958740682001,0.255334172262055,0.7145738811797453,189980.774878,10.008797740674238,189991.941475,27.799999237060547
core,16.046788866,15.4777321290922,0.8935134884677529,1.124431344823456,174258.445559,14.34998812909458,174274.002221,27.799999237060547
uncore,16.047379024,0.014337905398620981,0.000814282985324947,-7.406880646348033e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,17.048315055,41.69197371505622,0.9468645608464985,2.454718340486692,224986.633139,39.22829571505615,225029.923494,27.799999237060547
dram,17.048976029,11.447514740686058,0.25672189902852804,0.7189799925168776,189980.774878,10.725958740682001,189992.663031,27.799999237060547
core,17.049608459,16.359688129089644,0.8882156005664855,0.8793493450560314,174258.445559,15.4777321290922,174274.884177,27.799999237060547
uncore,17.050256725,0.014337905398620981,0.000761699630289133,-7.406778115006252e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,18.051041247,44.2207757150715,0.9458733729264999,2.519259204863155,224986.633139,41.69197371505622,225032.452296,27.799999237060547
dram,18.051597706,12.16894874069247,0.2579448819782554,0.7187449984594809,189980.774878,11.447514740686058,189993.384465,27.799999237060547
core,18.052132301,17.304815129103243,0.887000828594626,0.9422452622400056,174258.445559,16.359688129089644,174275.829304,27.799999237060547
uncore,18.0526699,0.014337905398620981,0.0007149544505753814,-7.407274971955337e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,19.053434433,46.69019071507107,0.9419333660096909,2.4619809637918806,224986.633139,44.2207757150715,225034.921711,27.799999237060547
dram,19.054015322,12.890687740692995,0.25907271908857044,0.7196029803799726,189980.774878,12.16894874069247,189994.106204,27.799999237060547
core,19.054751781,18.18945612908561,0.8827634827427535,0.8823920535524089,174258.445559,17.304815129103243,174276.713945,27.799999237060547
uncore,19.055289793,0.014337905398620981,0.0006731490907967067,-7.4048474604358955e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,20.056153962,49.2073967150606,0.9407399145540507,2.5086763338019047,224986.633139,46.69019071507107,225037.438917,27.799999237060547
dram,20.056797358,13.61663774068573,0.26028940880048834,0.7235257728142814,189980.774878,12.890687740692995,189994.832154,27.799999237060547
core,20.057287571,19.124573129101062,0.8814551216346599,0.9325054255321642,174258.445559,18.18945612908561,174277.649062,27.799999237060547
uncore,20.057723833,0.014337905398620981,0.0006355142070695018,-7.406062053451791e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,21.058544974,51.784904715077275,0.942551052844675,2.569763463702098,224986.633139,49.2073967150606,225040.016425,27.799999237060547
dram,21.059057781,14.34002474069119,0.26127610003796464,0.7212326345913054,189980.774878,13.61663774068573,189995.555541,27.799999237060547
core,21.059697822,20.11559912907529,0.882936676834594,0.988509065064959,174258.445559,19.124573129101062,174278.640088,27.799999237060547
uncore,21.060330617,0.014337905398620981,0.0006014704835441983,-7.4049104826375995e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,22.061074705,54.27928271508033,0.9404059114507517,2.4860041781360316,224986.633139,51.784904715077275,225042.510803,27.799999237060547
dram,22.061532424,15.05852874068067,0.2619452878561096,0.7161264929270432,189980.774878,14.34002474069119,189996.274045,27.799999237060547
core,22.061937985,21.027034129091643,0.8806668799796286,0.9089089476305476,174258.445559,20.11559912907529,174279.551523,27.799999237060547
uncore,22.062418611,0.014337905398620981,0.0005705146228199785,-7.405942881131138e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,23.063270398,56.819437715075466,0.9404914012355146,2.533884574885521,224986.633139,54.27928271508033,225045.050958,27.799999237060547
dram,23.063860106,15.776177740679016,0.2625356736203103,0.7158958544545067,189980.774878,15.05852874068067,189996.991694,27.799999237060547
core,23.064491677,21.982110129075462,0.8805090515218389,0.9529914372557698,174258.445559,21.027034129091643,174280.506599,27.799999237060547
uncore,23.065124905,0.014337905398620981,0.0005422647794568592,-7.403206507946932e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,24.066071673,59.30136471506164,0.9380759368110143,2.4729124605703845,224986.633139,56.819437715075466,225047.532885,27.799999237060547
dram,24.066762206,16.496696740673983,0.2631755189502577,0.7179446551067219,189980.774878,15.776177740679016,189997.712213,27.799999237060547
core,24.06750358,22.87834812909119,0.8778914077297142,0.8935907134275527,174258.445559,21.982110129075462,174281.402837,27.799999237060547
uncore,24.06810678,0.014337905398620981,0.0005163501631039379,-7.406783439766706e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,25.068999487,61.75155371505723,0.9345723254897791,2.4406504450081767,224986.633139,59.30136471506164,225049.983074,27.799999237060547
dram,25.069658307,17.21336874068355,0.26360644094615726,0.7139333629467213,189980.774878,16.496696740673983,189998.428885,27.799999237060547
core,25.070236612,23.74437412909452,0.8742722299140843,0.8633196789947766,174258.445559,22.87834812909119,174282.268863,27.799999237060547
uncore,25.070861165,0.014337905398620981,0.0004925053590547808,-7.407553659473152e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,26.071718714,64.19295371506784,0.9310214076380283,2.4327274391113614,224986.633139,61.75155371505723,225052.424474,27.799999237060547
dram,26.072382878,17.928882740693993,0.26396544524699184,0.7130192320197026,189980.774878,17.21336874068355,189999.144399,27.799999237060547
core,26.073016174,24.601061129086755,0.8705808889472073,0.8542026125754416,174258.445559,23.74437412909452,174283.12555,27.799999237060547
uncore,26.07364827,0.014337905398620981,0.0004704995379393981,-7.406493976490603e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,27.074635678,66.60597271506747,0.9266669955131135,2.403641656053276,224986.633139,64.19295371506784,225054.837493,27.799999237060547
dram,27.075290625,18.649278740683698,0.2644730735954196,0.717661650382104,189980.774878,17.928882740693993,189999.864795,27.799999237060547
core,27.075925634,25.43083212907646,0.8661619845872407,0.8271826379302357,174258.445559,24.601061129086755,174283.955321,27.799999237060547
uncore,27.076565884,0.014337905398620981,0.0004501199292585161,-7.407487035773511e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,28.077502842,69.10010671507523,0.9255188011214781,2.484797385157079,224986.633139,66.60597271506747,225057.331627,27.799999237060547
dram,28.078053977,19.366134740668244,0.2648200646293484,0.7142103048647579,189980.774878,18.649278740683698,190000.581651,27.799999237060547
core,28.078518556,26.33939912908232,0.8648674869493397,0.9058159628610023,174258.445559,25.43083212907646,174284.863888,27.799999237060547
uncore,28.079136871,0.014337905398620981,0.00043119749888600805,-7.407142214752399e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,29.080012492,71.53454871507317,0.9224257299594194,2.4266032393501575,224986.633139,69.10010671507523,225059.766069,27.799999237060547
dram,29.080662666,20.0866527406847,0.2652770893932306,0.7182442603060109,189980.774878,19.366134740668244,190001.302169,27.799999237060547
core,29.081379122,27.192119129077636,0.8617524704727862,0.8504346473561056,174258.445559,26.33939912908232,174285.716608,27.799999237060547
uncore,29.081983798,0.014337905398620981,0.0004135858161179943,-7.4054645392080405e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,30.08275858,73.96581671505889,0.9194068492485659,2.422167163321273,224986.633139,71.53454871507317,225062.197337,27.799999237060547
dram,30.08333278,20.80985674069369,0.26578550066440876,0.7205566842895237,189980.774878,20.0866527406847,190002.025373,27.799999237060547
core,30.083871512,28.03940712909667,0.8586546590723879,0.8447243884900526,174258.445559,27.192119129077636,174286.563896,27.799999237060547
uncore,30.084424676,0.014337905398620981,0.0003971429803608608,-7.407070251045596e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,31.085275355,76.53618371506643,0.9210901276320371,2.5625434251181023,224986.633139,73.96581671505889,225064.767704,27.799999237060547
dram,31.085912786,21.53190074068833,0.26623295440246475,0.7198660290577383,189980.774878,20.80985674069369,190002.747417,27.799999237060547
core,31.08643538,29.025915129098447,0.860247545004108,0.9839773464821834,174258.445559,28.03940712909667,174287.550404,27.799999237060547
uncore,31.08703139,0.014337905398620981,0.0003817670555393867,-7.405028081030072e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,32.087816018,78.93510371507334,0.9173120837123887,2.39085369292423,224986.633139,76.53618371506643,225067.166624,27.799999237060547
dram,32.088468464,22.25296774069419,0.2666183477053148,0.7186997776994626,189980.774878,21.53190074068833,190003.468484,27.799999237060547
core,32.089050355,29.8393901291011,0.8563434786105072,0.8112176271547581,174258.445559,29.025915129098447,174288.363879,27.799999237060547
uncore,32.089684232,0.014337905398620981,0.0003673495433411605,-7.405868445640418e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,33.090606671,81.31522471506803,0.913183844997034,2.371527597941264,224986.633139,78.93510371507334,225069.546745,27.799999237060547
dram,33.091275108,22.970373740675754,0.2668666370261453,0.7148806538610857,189980.774878,22.25296774069419,190004.18589,27.799999237060547
core,33.091881877,30.63467612907976,0.8521222265147416,0.7929492874943499,174258.445559,29.8393901291011,174289.159165,27.799999237060547
uncore,33.092517278,0.014337905398620981,0.00035380380836936155,-7.406605877557989e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,34.093450689,83.68496971507163,0.9089937007077633,2.361158427340702,224986.633139,81.31522471506803,225071.91649,27.799999237060547
dram,34.094115343,23.687656740681163,0.2670965993842379,0.7147516882876155,189980.774878,22.970373740675754,190004.903173,27.799999237060547
core,34.094855672,31.419708129094087,0.8478483720611873,0.78271867870124,174258.445559,30.63467612907976,174289.944197,27.799999237060547
uncore,34.095473595,0.014337905398620981,0.00034105482958008136,-7.406633607587904e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,35.096365327,86.09218971506532,0.9060956287397788,2.39768183283131,224986.633139,83.68496971507163,225074.32371,27.799999237060547
dram,35.097024282,24.410127740696666,0.2674569465519725,0.7196790034684997,189980.774878,23.687656740681163,190005.625644,27.799999237060547
core,35.097666619,32.244230129103975,0.8449383673548244,0.8219088440045078,174258.445559,31.419708129094087,174290.768719,27.799999237060547
uncore,35.098222551,0.014337905398620981,0.00032903190015328077,-7.407713065054586e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,36.099054146,88.61879471505715,0.9066832269776894,2.5177472969711987,224986.633139,86.09218971506532,225076.850315,27.799999237060547
dram,36.099711303,25.130890740686922,0.267754899740019,0.7182670385500978,189980.774878,24.410127740696666,190006.346407,27.799999237060547
core,36.100345953,33.18368012908018,0.8453802159316125,0.9367521403344788,174258.445559,32.244230129103975,174291.708169,27.799999237060547
uncore,36.100977798,0.014337905398620981,0.0003176798345368269,-7.406436633200365e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,37.101910694,91.00599571506216,0.9034735416832003,2.3782424110036056,224986.633139,88.61879471505715,225079.237516,27.799999237060547
dram,37.102453646,25.85421674069356,0.2681035244266382,0.7206834487834508,189980.774878,25.130890740686922,190007.069733,27.799999237060547
core,37.103070003,33.98525312908446,0.8420789478736531,0.7991426700387505,174258.445559,33.18368012908018,174292.509742,27.799999237060547
uncore,37.103690587,0.014337905398620981,0.0003069401250829471,-7.407047885449012e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,38.104559572,93.46375271505865,0.9022964706815537,2.4493384863141765,224986.633139,91.00599571506216,225081.695273,27.799999237060547
dram,38.105224247,26.577907740685518,0.26844678909086295,0.7212596946504408,189980.774878,25.85421674069356,190007.793424,27.799999237060547
core,38.105856291,34.85762612907552,0.8408139267581214,0.8699159899172945,174258.445559,33.98525312908446,174293.382115,27.799999237060547
uncore,38.106385508,0.014337905398620981,0.00029676752822455055,-7.40611905045885e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,39.107247815,95.86236771507144,0.899664724523997,2.3901842211548185,224986.633139,93.46375271505865,225084.093888,27.799999237060547
dram,39.107891032,27.299463740689575,0.2687170879858012,0.7190813022556426,189980.774878,26.577907740685518,190008.51498,27.799999237060547
core,39.10860223,35.675801129097685,0.8382268757866745,0.8158234490835767,174258.445559,34.85762612907552,174294.20029,27.799999237060547
uncore,39.109227714,0.014337905398620981,0.00028711616303793506,-7.406334012993861e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,40.110077762,98.26635271505408,0.8972885375998898,2.3949045499246733,224986.633139,95.86236771507144,225086.497873,27.799999237060547
dram,40.110748115,28.016136740677652,0.2688493070060394,0.7140277346059047,189980.774878,27.299463740689575,190009.231653,27.799999237060547
core,40.111362532,36.4941581290796,0.8357700817064793,0.8158625450857923,174258.445559,35.675801129097685,174295.018647,27.799999237060547
uncore,40.111984704,0.014337905398620981,0.0002779459246030078,-7.407142614939071e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,41.112851879,100.77769871506796,0.8976460911966508,2.502392444593159,224986.633139,98.26635271505408,225089.009219,27.799999237060547
dram,41.113486459,28.732809740694833,0.2689769015732596,0.7141494860578526,189980.774878,28.016136740677652,190009.948326,27.799999237060547
core,41.114106391,37.42170712909415,0.836091436592009,0.9248497624670066,174258.445559,36.4941581290796,174295.946196,27.799999237060547
uncore,41.114682573,0.014337905398620981,0.00026922396352082066,-7.406606652766665e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,42.11554382,103.18595671507835,0.8955409491294095,2.399729082644085,224986.633139,100.77769871506796,225091.417477,27.799999237060547
dram,42.116192605,29.45460974069418,0.26922075980220217,0.7193036898430705,189980.774878,28.732809740694833,190010.670126,27.799999237060547
core,42.116796984,38.24305512909182,0.8338765658002829,0.8189716944646984,174258.445559,37.42170712909415,174296.767544,27.799999237060547
uncore,42.117433422,0.014337905398620981,0.00026091762686810945,-7.406425860604317e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,43.118484275,105.60330971507544,0.8937348827708143,2.4081228533668346,224986.633139,103.18595671507835,225093.83483,27.799999237060547
dram,43.119144267,30.17586074067502,0.269437753098676,0.7185604017002758,189980.774878,29.45460974069418,190011.391377,27.799999237060547
core,43.119779733,39.07392412908944,0.8319819560815869,0.8283136485904923,174258.445559,38.24305512909182,174297.598413,27.799999237060547
uncore,43.120412457,0.014337905398620981,0.0002529963151538751,-7.407284277059196e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,44.121252877,107.98751971506469,0.8912615864085114,2.375205521343517,224986.633139,105.60330971507544,225096.21904,27.799999237060547
dram,44.12187187,30.894547740690072,0.2695872986406215,0.7160417417310172,189980.774878,30.17586074067502,190012.110064,27.799999237060547
core,44.122624743,39.8754361290949,0.8295087733491467,0.7990698285254275,174258.445559,39.07392412908944,174298.399925,27.799999237060547
uncore,44.123221652,0.014337905398620981,0.00024543535557725054,-7.407117403055626e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,45.124126236,110.36941071506196,0.8888488619835517,2.373039108527709,224986.633139,107.98751971506469,225098.600931,27.799999237060547
dram,45.124780848,31.612502740690147,0.2697145555879451,0.7153543192131484,189980.774878,30.894547740690072,190012.828019,27.799999237060547
core,45.125418962,40.67322412909112,0.8270637304953874,0.7953885643565525,174258.445559,39.8754361290949,174299.197713,27.799999237060547
uncore,45.125823723,0.014337905398620981,0.00023821073338773567,-7.406930527428467e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,46.126661262,112.86305671507914,0.888977398448491,2.4855056835423373,224986.633139,110.36941071506196,225101.094577,27.799999237060547
dram,46.127307687,32.32557374069573,0.26973427387588833,0.7107729672554755,189980.774878,31.612502740690147,190013.54109,27.799999237060547
core,46.127948253,41.58258512908929,0.8271487921730772,0.9068962939936219,174258.445559,40.67322412909112,174300.107074,27.799999237060547
uncore,46.128584944,0.014337905398620981,0.00023130194355332667,-7.405654543599643e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,47.129483012,115.26575971507889,0.8871573099453396,2.3937754587260693,224986.633139,112.86305671507914,225103.49728,27.799999237060547
dram,47.130183722,33.03815774068924,0.26973895879774434,0.7099933895838682,189980.774878,32.32557374069573,190014.253674,27.799999237060547
core,47.130792796,42.40198012908791,0.8253163874541897,0.8169311040546338,174258.445559,41.58258512908929,174300.926469,27.799999237060547
uncore,47.131406011,0.014337905398620981,0.0002246854390534677,-7.4069525597002616e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,48.132402567,117.6582097150637,0.8851947845612169,2.383145832018349,224986.633139,115.26575971507889,225105.88973,27.799999237060547
dram,48.133062081,33.75000874068927,0.2697267115478832,0.7091453701468455,189980.774878,33.03815774068924,190014.965525,27.799999237060547
core,48.13370235,43.21344012908508,0.8233935688500317,0.8089279324276477,174258.445559,42.40198012908791,174301.737929,27.799999237060547
uncore,48.134279302,0.014337905398620981,0.0002183440098031536,-7.407470103533014e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,49.135145217,120.05535971506804,0.8834165447657594,2.388503389619806,224986.633139,117.6582097150637,225108.28688,27.799999237060547
dram,49.135796585,34.46997774068721,0.2698826267665767,0.71743472844809,189980.774878,33.75000874068927,190015.685494,27.799999237060547
core,49.13652561,44.025755129102485,0.8215697335742465,0.809930170150545,174258.445559,43.21344012908508,174302.550244,27.799999237060547
uncore,49.137150686,0.014337905398620981,0.00021226246194120041,-7.406614232572371e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,50.138027986,122.47197971507164,0.8820909302200073,2.407366829980919,224986.633139,120.05535971506804,225110.7035,27.799999237060547
dram,50.138526263,35.192082740680675,0.2700729443489952,0.7194046707924746,189980.774878,34.46997774068721,190016.407599,27.799999237060547
core,50.139124175,44.85723512909595,0.8201986259206272,0.8289171951060973,174258.445559,44.025755129102485,174303.381724,27.799999237060547
uncore,50.139737592,0.014337905398620981,0.00020642338640900756,-7.407316163370484e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,51.140511073,125.05339371505731,0.8840551466830326,2.573012347835264,224986.633139,122.47197971507164,225113.284914,27.799999237060547
dram,51.141072019,35.915286740689666,0.27028172148031804,0.7208697224554002,189980.774878,35.192082740680675,190017.130803,27.799999237060547
core,51.141627845,45.85344812910176,0.8221080959598976,0.993516972498479,174258.445559,44.85723512909595,174304.377937,27.799999237060547
uncore,51.142094363,0.014337905398620981,0.00020081507486985632,-7.405699958044929e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,52.142918815,127.49271871507123,0.8832278576444714,2.432052389239157,224986.633139,125.05339371505731,225115.724239,27.799999237060547
dram,52.143561406,36.63659874066933,0.27044878153610186,0.7192027215957522,189980.774878,35.915286740689666,190017.852115,27.799999237060547
core,52.144195876,46.709220129082546,0.8212540075890021,0.8536128729136087,174258.445559,45.85344812910176,174305.233709,27.799999237060547
uncore,52.144829113,0.014337905398620981,0.00019542343505257688,-7.404734695975353e-6,16337.265366,0.014337905398620981,16337.279709,27.799999237060547
package-0,53.145771326,129.88590071507105,0.8815445410510045,2.384399600208746,224986.633139,127.49271871507123,225118.117421,27.799999237060547
dram,53.146284287,37.34869374069375,0.27043065169492664,0.7095399580117876,189980.774878,36.63659874066933,190018.56421,27.799999237060547
core,53.146905648,47.51781112909071,0.8195374822577275,0.8061837678285433,174258.445559,46.709220129082546,174306.0423,27.799999237060547
