zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.010718637,11.031896715077593,0.9284199340764328,2.3567446064943534,250718.021978,8.669597715077245,250730.652256,27.799999237060547
dram,5.011162013,2.8146027406851157,0.20910021492911945,0.7164854853785187,197454.121774,2.096464740688573,197457.377015,27.799999237060547
core,5.011552602,4.720069129095517,0.8817928247729192,0.7775282723751018,183440.688593,3.94089612910744,183445.487592,27.799999237060547
uncore,5.011934477,0.010736905398276625,0.0020643960048700354,-7.402759624655669e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,6.012641776,13.651823715070051,0.9440581221719062,2.6139316187668795,250718.021978,11.031896715077593,250733.272183,27.799999237060547
dram,6.013076468,3.534448740677801,0.22054970737697788,0.7182094508775998,197454.121774,2.8146027406851157,197458.096861,27.799999237060547
core,6.013464829,5.754857129114551,0.8942749651660218,1.0326544990525286,183440.688593,4.720069129095517,183446.52238,27.799999237060547
uncore,6.013844669,0.010736905398276625,0.00170707227402157,-7.402674652433046e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,7.014660879,16.054100715085653,0.9241773007021992,2.396479293999362,250718.021978,13.651823715070051,250735.67446,27.799999237060547
dram,7.015086058,4.254906740673944,0.22880977990685603,0.7187532940804475,197454.121774,3.534448740677801,197458.817319,27.799999237060547
core,7.015436799,6.574007129110267,0.8724395810401214,0.8173891183423121,183440.688593,5.754857129114551,183447.34153,27.799999237060547
uncore,7.015778276,0.010736905398276625,0.0014518241436994094,-7.402968422504054e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,8.016475478,18.422502715078437,0.9051101865716091,2.3635517548851466,250718.021978,16.054100715085653,250738.042862,27.799999237060547
dram,8.016914355,4.9750587406683575,0.2349853914745289,0.7187050859055937,197454.121774,4.254906740673944,197459.537471,27.799999237060547
core,8.017300603,7.360687129100423,0.8520382739519339,0.7851766710979975,183440.688593,6.574007129110267,183448.12821,27.799999237060547
uncore,8.01767917,0.010736905398276625,0.0012604256638721024,-7.401839718453348e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,9.018427824,20.803660715082216,0.8916669066645102,2.3758941671965452,250718.021978,18.422502715078437,250740.42402,27.799999237060547
dram,9.018895085,5.6927077406667035,0.23950388058234917,0.7160929216214829,197454.121774,4.9750587406683575,197460.25512,27.799999237060547
core,9.019630418,8.158476129104255,0.8373917582722424,0.7961795819329401,183440.688593,7.360687129100423,183448.925999,27.799999237060547
uncore,9.020016575,0.010736905398276625,0.001111540084358471,-7.402339729177221e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,10.020742129,23.191716715078357,0.8814743967568297,2.380751367666136,250718.021978,20.803660715082216,250742.812076,27.799999237060547
dram,10.021130076,6.410723740665601,0.24312050374360994,0.7158698810848776,197454.121774,5.6927077406667035,197460.973136,27.799999237060547
core,10.021478311,8.96133012911292,0.8261338402746419,0.8007864323584855,183440.688593,8.158476129104255,183449.728853,27.799999237060547
uncore,10.021817504,0.010736905398276625,0.0009923748443241948,-7.40493106718545e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,11.022574695,25.743223715074848,0.8881218859113436,2.546702145714999,250718.021978,23.191716715078357,250745.363583,27.799999237060547
dram,11.02303039,7.126358740666076,0.24590693102047634,0.7143009323504201,197454.121774,6.410723740665601,197461.688771,27.799999237060547
core,11.023424883,9.931909129099093,0.832197559446638,0.9688389004729389,183440.688593,8.96133012911292,183450.699432,27.799999237060547
uncore,11.023803849,0.010736905398276625,0.000894945557655263,-7.4013784194604045e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,12.024519385,28.125602715062698,0.87953601632545,2.376715591529007,250718.021978,25.743223715074848,250747.745962,27.799999237060547
dram,12.02495237,7.844374740694077,0.24841050574126866,0.7163435976500148,197454.121774,7.126358740666076,197462.406787,27.799999237060547
core,12.025338041,10.731956129096087,0.8230463007223183,0.798345570395147,183440.688593,9.931909129099093,183451.499479,27.799999237060547
uncore,12.025717419,0.010736905398276625,0.0008137287595669414,-7.402848135847562e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,13.026491143,30.514634715069107,0.8728003662815962,2.383744826143074,250718.021978,28.125602715062698,250750.134994,27.799999237060547
dram,13.026936146,8.563549740670608,0.25062309369754077,0.7176135864203199,197454.121774,7.844374740694077,197463.125962,27.799999237060547
core,13.027325018,11.537007129099091,0.8156938040096444,0.8034259130225015,183440.688593,10.731956129096087,183452.30453,27.799999237060547
uncore,13.027707433,0.010736905398276625,0.0007450131270270275,-7.4023504125279046e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,14.028415059,32.89463371506615,0.8663681317090457,2.3743942113470036,250718.021978,30.514634715069107,250752.514993,27.799999237060547
dram,14.028870982,9.280527740681903,0.2523588315785815,0.7153233463433957,197454.121774,8.563549740670608,197463.84294,27.799999237060547
core,14.029651995,12.335040129098214,0.8088859594877511,0.7963474740920776,183440.688593,11.537007129099091,183453.102563,27.799999237060547
uncore,14.030034691,0.010736905398276625,0.0006861086245992527,-7.4027791711634795e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,15.030788633,35.29294271507722,0.8619564021465396,2.3913186853485717,250718.021978,32.89463371506615,250754.913302,27.799999237060547
dram,15.031241957,10.001656740665096,0.2541236496669371,0.7190739278762857,197454.121774,9.280527740681903,197464.564069,27.799999237060547
core,15.031634439,13.148392129095608,0.8039852111865071,0.8113348132510011,183440.688593,12.335040129098214,183453.915915,27.799999237060547
uncore,15.032018782,0.010736905398276625,0.0006350419289353257,-7.404498893576499e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,16.032776715,37.87179371507561,0.8694103371400084,2.5728785527111366,250718.021978,35.29294271507722,250757.492153,27.799999237060547
dram,16.033249764,10.72394474068413,0.2557551062754425,0.7206305229759815,197454.121774,10.001656740665096,197465.286357,27.799999237060547
core,16.033674966,14.143629129091149,0.8110610835197865,0.9931664495897573,183440.688593,13.148392129095608,183454.911152,27.799999237060547
uncore,16.034092726,0.010736905398276625,0.0005903749025634333,-7.4027452792906855e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,17.03480891,40.28023471508247,0.8659726509727126,2.4025097356743483,250718.021978,37.87179371507561,250759.900594,27.799999237060547
dram,17.035244023,11.446477740676967,0.2572059702324143,0.7207889438273585,197454.121774,10.72394474068413,197466.00889,27.799999237060547
core,17.035630165,14.968029129103396,0.8072716162861725,0.8226011876326688,183440.688593,14.143629129091149,183455.735552,27.799999237060547
uncore,17.03601234,0.010736905398276625,0.0005509599301985195,-7.403122362448488e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,18.036724543,42.70991571506208,0.8641126195150977,2.424237802417335,250718.021978,40.28023471508247,250762.330275,27.799999237060547
dram,18.037173872,12.168337740667523,0.2584634440223519,0.7202707866314353,197454.121774,11.446477740676967,197466.73075,27.799999237060547
core,18.037560941,15.812570129101967,0.8050263822103765,0.8428226829507501,183440.688593,14.968029129103396,183456.580093,27.799999237060547
uncore,18.037940067,0.010736905398276625,0.0005159289549072531,-7.4024498340519695e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,19.038651442,45.09040271507881,0.8598640787042007,2.3751287335003513,250718.021978,42.70991571506208,250764.710762,27.799999237060547
dram,19.039052883,12.888734740693947,0.25951162677425155,0.7188077655851866,197454.121774,12.168337740667523,197467.451147,27.799999237060547
core,19.039821648,16.610175129101716,0.8005519901604413,0.7959748472450269,183440.688593,15.812570129101967,183457.377698,27.799999237060547
uncore,19.040165615,0.010736905398276625,0.00048458508461735874,-7.402462277962839e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,20.040948813,47.5361367150869,0.8592526340682729,2.4388164246170065,250718.021978,45.09040271507881,250767.156496,27.799999237060547
dram,20.041387308,13.610839740687409,0.2605277728889718,0.7201002899278919,197454.121774,12.888734740693947,197468.173252,27.799999237060547
core,20.041773878,17.47076912909966,0.7996526004107468,0.8585094466202602,183440.688593,16.610175129101716,183458.238292,27.799999237060547
uncore,20.04215336,0.010736905398276625,0.0004563658495801506,-7.40426828268841e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,21.042974297,50.05743171507099,0.8623195556666234,2.515234605531502,250718.021978,47.5361367150869,250769.677791,27.799999237060547
dram,21.04341372,14.33215074068856,0.26141775972898607,0.719598478993924,197454.121774,13.610839740687409,197468.894563,27.799999237060547
core,21.043828283,18.40979212911321,0.8025765012294885,0.9370139468086806,183440.688593,17.47076912909966,183459.177315,27.799999237060547
uncore,21.044209866,0.010736905398276625,0.00043084092564968824,-7.402995111507822e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,22.044963032,52.48753971507146,0.8609711695481532,2.4242329303094694,250718.021978,50.05743171507099,250772.107899,27.799999237060547
dram,22.045353014,15.047725740668723,0.2619666376747367,0.7138741635610972,197454.121774,14.33215074068856,197469.610138,27.799999237060547
core,22.045699102,19.256531129113736,0.8010483312567,0.8449174069007358,183440.688593,18.40979212911321,183460.024054,27.799999237060547
uncore,22.046036339,0.010736905398276625,0.00040763647878503247,-7.402994959289965e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,23.046467204,54.96299771507226,0.8617411430676778,2.470761832193287,250718.021978,52.48753971507146,250774.583357,27.799999237060547
dram,23.046637459,15.76043074068137,0.2623528083008192,0.7113698272830871,197454.121774,15.047725740668723,197470.322843,27.799999237060547
core,23.046781635,20.14941212909167,0.8016670971991355,0.8912688899427046,183440.688593,19.256531129113736,183460.916935,27.799999237060547
uncore,23.046922641,0.010736905398276625,0.0003864561674395532,-7.4014054805567475e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,24.047636668,57.349099715090844,0.8588105472347636,2.3846517338067708,250718.021978,54.96299771507226,250776.969459,27.799999237060547
dram,24.048044418,16.47692074067298,0.2628869655063649,0.7160463504975441,197454.121774,15.76043074068137,197471.039333,27.799999237060547
core,24.048813353,20.954220129106996,0.7986002242124542,0.8040331445299562,183440.688593,20.14941212909167,183461.721743,27.799999237060547
uncore,24.049154096,0.010736905398276625,0.00036705485109227566,-7.397451637026297e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,25.0499155,59.714877715068425,0.8551721644440178,2.3590656557757104,250718.021978,57.349099715090844,250779.335237,27.799999237060547
dram,25.050306116,17.196035740687407,0.2634456614692571,0.7171237966964539,197454.121774,16.47692074067298,197471.758448,27.799999237060547
core,25.050721518,21.736566129099682,0.7948352363108603,0.7804448918376493,183440.688593,20.954220129106996,183462.504089,27.799999237060547
uncore,25.051070177,0.010736905398276625,0.000349181238908097,-7.404238909041677e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,26.051739862,62.281765715069625,0.8595750240208175,2.5615533893262894,250718.021978,59.714877715068425,250781.902125,27.799999237060547
dram,26.052128658,17.91026674067824,0.26378585819981204,0.7127597654733071,197454.121774,17.196035740687407,197472.472679,27.799999237060547
core,26.052517014,22.71892412910807,0.7990523038187131,0.9804694517270701,183440.688593,21.736566129099682,183463.486447,27.799999237060547
uncore,26.052902094,0.010736905398276625,0.00033268992184444984,-7.401994132827435e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,27.053611973,64.62892771508966,0.855531530028234,2.34230703368324,250718.021978,62.281765715069625,250784.249287,27.799999237060547
dram,27.054047419,18.631089740688807,0.26434503455435476,0.7193622044152828,197454.121774,17.91026674067824,197473.193502,27.799999237060547
core,27.05449964,23.485524129110726,0.7949823177129706,0.7651236762570331,183440.688593,22.71892412910807,183464.253047,27.799999237060547
uncore,27.054903567,0.010736905398276625,0.0003174203116432194,-7.401895297540836e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,28.055542421,66.99427771506787,0.8524111037044795,2.3598271322830966,250718.021978,64.62892771508966,250786.614637,27.799999237060547
dram,28.055929989,19.349105740687705,0.2647601791049,0.71637471312421,197454.121774,18.631089740688807,197473.911518,27.799999237060547
core,28.056278182,24.269458129117137,0.7918158890974736,0.7822880037875237,183440.688593,23.485524129110726,183465.036981,27.799999237060547
uncore,28.056641812,0.010736905398276625,0.0003032390378580442,-7.402711320997625e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,29.057350762,69.33893671506273,0.8488127497426412,2.340063014647755,250718.021978,66.99427771506787,250788.959296,27.799999237060547
dram,29.057759412,20.06620574066754,0.2651206465388525,0.7157206690981781,197454.121774,19.349105740687705,197474.628618,27.799999237060547
core,29.058597338,25.03178512909204,0.7881309394777569,0.7609127172792176,183440.688593,24.269458129117137,183465.799308,27.799999237060547
uncore,29.058997081,0.010736905398276625,0.000290038663826591,-7.401566551585675e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,30.059710791,71.71747071508041,0.8465327744670776,2.37151483755392,250718.021978,69.33893671506273,250791.33783,27.799999237060547
dram,30.060166281,20.78812774069364,0.265603484735096,0.7198432029490487,197454.121774,20.06620574066754,197475.35054,27.799999237060547
core,30.060562732,25.82377512911904,0.7856613333744225,0.7900061144159851,183440.688593,25.03178512909204,183466.591298,27.799999237060547
uncore,30.060949398,0.010736905398276625,0.0002777110439518673,-7.404594777934652e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,31.061678074,74.24236671506848,0.8491422210054893,2.5191146651953016,250718.021978,71.71747071508041,250793.862726,27.799999237060547
dram,31.062125537,21.512674740684346,0.26614843302609625,0.7229088319977446,197454.121774,20.78812774069364,197476.075087,27.799999237060547
core,31.062570446,26.764752129110146,0.7881583403162673,0.9390348135924128,183440.688593,25.82377512911904,183467.532275,27.799999237060547
uncore,31.062927314,0.010736905398276625,0.00026618333215270434,-7.402641276779631e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,32.063584224,76.60967071508246,0.8466726584546993,2.361786914569173,250718.021978,74.24236671506848,250796.23003,27.799999237060547
dram,32.06396968,22.235756740666588,0.26661338053694095,0.7214335354955106,197454.121774,21.512674740684346,197476.798169,27.799999237060547
core,32.064314058,27.547709129098674,0.78557057595173,0.7813150292397757,183440.688593,26.764752129110146,183468.315232,27.799999237060547
uncore,32.064653622,0.010736905398276625,0.0002553759786037099,-7.402698934125402e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,33.065338988,78.94999671508747,0.8435566234244145,2.335914740171634,250718.021978,76.60967071508246,250798.570356,27.799999237060547
dram,33.065775663,22.95426074068517,0.2669174349460578,0.7171743426887773,197454.121774,22.235756740666588,197477.516673,27.799999237060547
core,33.066163189,28.306618129095167,0.7824193181814219,0.75753838205705,183440.688593,27.547709129098674,183469.074141,27.799999237060547
uncore,33.066610413,0.010736905398276625,0.00024522625420257715,-7.401337426174188e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,34.067324177,81.31314971507133,0.8412742716154125,2.3576178520436315,250718.021978,78.94999671508747,250800.933509,27.799999237060547
dram,34.067778786,23.676670740672748,0.26731255378037966,0.7207551540849955,197454.121774,22.95426074068517,197478.239083,27.799999237060547
core,34.068556138,29.087500129116105,0.7800914764702697,0.7792384253063362,183440.688593,28.306618129095167,183469.855023,27.799999237060547
uncore,34.06894304,0.010736905398276625,0.00023567087990483812,-7.402732694680289e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,35.069612617,83.73922971507606,0.8408940110681826,2.4191083295486093,250718.021978,81.31314971507133,250803.359589,27.799999237060547
dram,35.070005152,24.397310740686848,0.2676280096139194,0.7186100863017806,197454.121774,23.676670740672748,197478.959723,27.799999237060547
core,35.070352099,29.929966129117982,0.7796447585488849,0.8404001468887533,183440.688593,29.087500129116105,183470.697489,27.799999237060547
uncore,35.070775341,0.010736905398276625,0.00022665867694219704,-7.404393512448484e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,36.071467953,86.24459471506604,0.8427653631327938,2.5001767355971287,250718.021978,83.73922971507606,250805.864954,27.799999237060547
dram,36.071917869,25.11923274068384,0.2679709260638803,0.7204461400956925,197454.121774,24.397310740686848,197479.681645,27.799999237060547
core,36.072310639,30.848603129113197,0.7813459726718722,0.9168734899899754,183440.688593,29.929966129117982,183471.616126,27.799999237060547
uncore,36.072690229,0.010736905398276625,0.00021815128697320635,-7.4019525708012205e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,37.073519718,88.59358771508748,0.840302917715871,2.3432104108094487,250718.021978,86.24459471506604,250808.213947,27.799999237060547
dram,37.073959637,25.84127674067848,0.26829432063320036,0.7203087396666299,197454.121774,25.11923274068384,197480.403689,27.799999237060547
core,37.074348718,31.61422612909797,0.7788226880379281,0.7639506929699602,183440.688593,30.848603129113197,183472.381749,27.799999237060547
uncore,37.074797338,0.010736905398276625,0.0002101019437635078,-7.403088226537441e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,38.075573157,90.95649671507606,0.8383358913614283,2.357117546927441,250718.021978,88.59358771508748,250810.576856,27.799999237060547
dram,38.07601242,26.56490774067923,0.2686424667341194,0.721898264076023,197454.121774,25.84127674067848,197481.12732,27.799999237060547
core,38.076401478,32.392362129106054,0.7767609700418077,0.776442302334132,183440.688593,31.61422612909797,183473.159885,27.799999237060547
uncore,38.076780751,0.010736905398276625,0.00020247632010845644,-7.403062949026112e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,39.077459436,93.28577571507383,0.8356162130534595,2.3240016555685505,250718.021978,90.95649671507606,250812.906135,27.799999237060547
dram,39.077857627,27.284998740674823,0.26888423480436763,0.7184971160519444,197454.121774,26.56490774067923,197481.847411,27.799999237060547
core,39.078651409,33.140712129114995,0.7740452288140943,0.746811000668913,183440.688593,32.392362129106054,183473.908235,27.799999237060547
uncore,39.079005015,0.010736905398276625,0.00019524258274595353,-7.40248527264766e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,40.079670837,95.62408671507335,0.8332414924181906,2.331955448524254,250718.021978,93.28577571507383,250815.244446,27.799999237060547
dram,40.080063234,28.001976740686118,0.2690314522905367,0.7150782001588702,197454.121774,27.284998740674823,197482.564389,27.799999237060547
core,40.080409053,33.8941891291061,0.7715874694965273,0.7517038033105791,183440.688593,33.140712129114995,183474.661712,27.799999237060547
uncore,40.080748496,0.010736905398276625,0.00018836870891169124,-7.403858045324069e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,41.081453605,98.02557071507515,0.8325485289512204,2.396888714397881,250718.021978,95.62408671507335,250817.64593,27.799999237060547
dram,41.081908519,28.717245740693656,0.26913812258907743,0.7139218250504775,197454.121774,28.001976740686118,197483.279658,27.799999237060547
core,41.082323642,34.71541512910613,0.7709085954550917,0.8197311518177156,183440.688593,33.8941891291061,183475.482938,27.799999237060547
uncore,41.082786225,0.010736905398276625,0.00018183325374563806,-7.401438953668309e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,42.083492886,100.38438971509065,0.8308557371118697,2.352997940781245,250718.021978,98.02557071507515,250820.004749,27.799999237060547
dram,42.083893947,29.434468740678753,0.26928058671588295,0.7154922551212688,197454.121774,28.717245740693656,197483.996881,27.799999237060547
core,42.08423684,35.49220712909578,0.7691995463117329,0.7750928396563299,183440.688593,34.71541512910613,183476.25973,27.799999237060547
uncore,42.084581081,0.010736905398276625,0.0001756069370579831,-7.403111829478462e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,43.085244245,102.74211071506913,0.8292307235901795,2.3529203587726117,250718.021978,100.38438971509065,250822.36247,27.799999237060547
dram,43.085635548,30.152483740670036,0.269439064233717,0.7165808253498072,197454.121774,29.434468740678753,197484.714896,27.799999237060547
core,43.08598129,36.26637512909934,0.7675141498948875,0.7726937868811797,183440.688593,35.49220712909578,183477.033898,27.799999237060547
uncore,43.086321132,0.010736905398276625,0.0001696717347650402,-7.401800656526452e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,44.087064417,105.17362371508686,0.8293555070433347,2.426736810644784,250718.021978,102.74211071506913,250824.793983,27.799999237060547
dram,44.087510327,30.87422274067056,0.2696754395944815,0.7203434270709668,197454.121774,30.152483740670036,197485.436635,27.799999237060547
core,44.088221974,37.1142731291066,0.7675784884823379,0.8463274386891905,183440.688593,36.26637512909934,183477.881796,27.799999237060547
uncore,44.088616093,0.010736905398276625,0.00016400648524406787,-7.401602144642353e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,45.089294765,107.57065071508593,0.8286829448385891,2.3903145618085606,250718.021978,105.17362371508686,250827.19101,27.799999237060547
dram,45.089697046,31.593764740676747,0.26984467781969157,0.7175704429539664,197454.121774,30.87422274067056,197486.156177,27.799999237060547
core,45.09005013,37.92793112910572,0.766871188295314,0.8117015137517316,183440.688593,37.1142731291066,183478.695454,27.799999237060547
uncore,45.090449029,0.010736905398276625,0.00015859032243083942,-7.404148371971249e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,46.091134569,110.03396271506396,0.8295000943613602,2.458168911225642,250718.021978,107.57065071508593,250829.654322,27.799999237060547
dram,46.091532336,32.30958274067369,0.26993231053362954,0.7143442826556563,197454.121774,31.593764740676747,197486.871995,27.799999237060547
core,46.09187674,38.80793412910412,0.7676418604940973,0.8783025836441668,183440.688593,37.92793112910572,183479.575457,27.799999237060547
uncore,46.092216072,0.010736905398276625,0.00015341186018805463,-7.4019922445820606e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,47.092973217,112.3993737150701,0.8282020959220964,2.360334459559879,250718.021978,110.03396271506396,250832.019733,27.799999237060547
dram,47.093367169,33.019480740674666,0.26989007281513866,0.7084023354864832,197454.121774,32.30958274067369,197487.581893,27.799999237060547
core,47.093712647,39.59015812909916,0.7663029120739852,0.7806783746243422,183440.688593,38.80793412910412,183480.357681,27.799999237060547
uncore,47.094051147,0.010736905398276625,0.00014845359076629108,-7.402137508481975e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,48.094818618,114.74824471506479,0.8266199179136191,2.3442670234311533,250718.021978,112.3993737150701,250834.368604,27.799999237060547
dram,48.095256932,33.73267474068551,0.26991978615784407,0.7118213265833455,197454.121774,33.019480740674666,197488.295087,27.799999237060547
core,48.095644883,40.35578112911303,0.7646765356208214,0.7642028151011176,183440.688593,39.59015812909916,183481.123304,27.799999237060547
uncore,48.09602529,0.010736905398276625,0.00014370241687738152,-7.401567348640036e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,49.09668139,117.13568971506508,0.8258776869314401,2.3819428792866404,250718.021978,114.74824471506479,250836.756049,27.799999237060547
dram,49.0970897,34.45148474067672,0.27005964726220666,0.7171858758754588,197454.121774,33.73267474068551,197489.013897,27.799999237060547
core,49.097849926,41.15991712910459,0.763897392056267,0.8024643641973255,183440.688593,40.35578112911303,183481.92744,27.799999237060547
uncore,49.098190573,0.010736905398276625,0.0001391441964750441,-7.402629016432607e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,50.098848879,119.51684871507648,0.8250302149184303,2.374892536843964,250718.021978,117.13568971506508,250839.137208,27.799999237060547
dram,50.099266314,35.17059874068353,0.2701972014884878,0.7172629399084209,197454.121774,34.45148474067672,197489.733011,27.799999237060547
core,50.099670224,41.95813312910018,0.7630279640305546,0.7963847763836936,183440.688593,41.15991712910459,183482.725656,27.799999237060547
uncore,50.100050689,0.010736905398276625,0.00013476746598868247,-7.40362329277892e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,51.100749212,121.97039471508076,0.8256471540746115,2.4483696344696417,250718.021978,119.51684871507648,250841.590754,27.799999237060547
dram,51.101188222,35.89068974067912,0.27035277538814495,0.718594781238511,197454.121774,35.17059874068353,197490.453102,27.799999237060547
core,51.101578444,42.82702712911401,0.7635808269574181,0.8672019854750652,183440.688593,41.95813312910018,183483.59455,27.799999237060547
uncore,51.101961433,0.010736905398276625,0.0001305636742204619,-7.402056606563803e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,52.102803005,124.35594771508083,0.8249281538474824,2.3798848158529955,250718.021978,121.97039471508076,250843.976307,27.799999237060547
dram,52.103241439,36.610597740678244,0.27049673071698666,0.7182322695271819,197454.121774,35.89068974067912,197491.17301,27.799999237060547
core,52.103630275,43.62921012910652,0.762829533522831,0.8004776429926254,183440.688593,42.82702712911401,183484.396733,27.799999237060547
uncore,52.104009515,0.010736905398276625,0.0001265209329085431,-7.402846116306478e-6,16340.9672,0.010736905398276625,16340.977942,27.799999237060547
package-0,53.104661545,126.7472377150804,0.8243461325312065,2.3857686347369134,250718.021978,124.35594771508083,250846.367597,27.799999237060547
dram,53.105059089,37.324157740682026,0.2705162485781516,0.7119427734860562,197454.121774,36.610597740678244,197491.88657,27.799999237060547
core,53.105401473,44.43774112909437,0.762226759164329,0.8068481484954901,183440.688593,43.62921012910652,183485.205264,27.799999237060547
