zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,12.025003796,7.828993740689368,0.2471247408860221,0.7136431330889879,194500.11774,7.113235740683633,194508.387372,27.799999237060547
core,12.025359448,10.84560312908712,0.8324892902203719,0.8461684939165948,179849.937165,9.997278129088098,179860.861698,27.799999237060547
uncore,12.025700546,0.011773905398273249,0.0008999635202345865,-7.404817368431078e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,13.026393158,30.651596715058687,0.883322099213266,2.4179829602706047,240586.612063,28.228873715062647,240618.862041,27.799999237060547
dram,13.026831183,8.547802740702066,0.24941619024551098,0.7174245456063555,194500.11774,7.828993740689368,194509.106181,27.799999237060547
core,13.027218395,11.68568912909819,0.8271107366146392,0.8385339002012121,179849.937165,10.84560312908712,179861.701784,27.799999237060547
uncore,13.027600342,0.011773905398273249,0.0008246262668645073,-7.40157591822784e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,14.028291866,33.03196171507777,0.876179214286662,2.3750934564483916,240586.612063,30.651596715058687,240621.242406,27.799999237060547
dram,14.028727562,9.263865740701915,0.25117706879751234,0.7145072585707108,194500.11774,8.547802740702066,194509.822244,27.799999237060547
core,14.029177076,12.483355129096761,0.8194665944623349,0.7960547847156906,179849.937165,11.68568912909819,179862.49945,27.799999237060547
uncore,14.029569324,0.011773905398273249,0.0007600399870771578,-7.402351534150242e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,15.030417751,35.431003715082326,0.8712200431547108,2.393460964676442,240586.612063,33.03196171507777,240623.641448,27.799999237060547
dram,15.031075759,9.981514740700261,0.252805530874483,0.7160108678022397,194500.11774,9.263865740701915,194510.539893,27.799999237060547
core,15.031674004,13.300553129101043,0.8141370850176143,0.8154881760317937,179849.937165,12.483355129096761,179863.316648,27.799999237060547
uncore,15.032304499,0.011773905398273249,0.0007040610115054196,-7.402700634088907e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,16.033062379,37.9731107150689,0.8756869418516267,2.5330936379481983,240586.612063,35.431003715082326,240626.183555,27.799999237060547
dram,16.033691846,10.69580774069753,0.25398798307341053,0.7117828344681945,194500.11774,9.981514740700261,194511.254186,27.799999237060547
core,16.034524249,14.261732129106402,0.8184121081574939,0.958393767050627,179849.937165,13.300553129101043,179864.277827,27.799999237060547
uncore,16.035082944,0.011773905398273249,0.0006550443318061582,-7.406576535988993e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,17.035813128,40.3764257150721,0.871474809943994,2.3945209799229907,240586.612063,37.9731107150689,240628.58687,27.799999237060547
dram,17.036272941,11.412907740706471,0.25519436309966637,0.7145358358489828,194500.11774,10.69580774069753,194511.971286,27.799999237060547
core,17.036890467,15.082103129086189,0.8139160639852319,0.8179347559728958,179849.937165,14.261732129106402,179865.098198,27.799999237060547
uncore,17.037515139,0.011773905398273249,0.0006117965325270461,-7.4067803847437576e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,18.038368022,42.79273971507398,0.8684977749212848,2.4088342156466993,240586.612063,40.3764257150721,240631.003184,27.799999237060547
dram,18.039001857,12.13495174070111,0.25655376639672534,0.7198571754682836,194500.11774,11.412907740706471,194512.69333,27.799999237060547
core,18.039619871,15.912424129102018,0.8104881409931114,0.8281629701572398,179849.937165,15.082103129086189,179865.928519,27.799999237060547
uncore,18.040238321,0.011773905398273249,0.0005733694818083114,-7.405066875391305e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,19.040947958,45.194222715068165,0.8650209161227413,2.39297982075196,240586.612063,42.79273971507398,240633.404667,27.799999237060547
dram,19.041500756,12.85211274067977,0.25750380698106956,0.7146793822417481,194500.11774,12.13495174070111,194513.410491,27.799999237060547
core,19.042037852,16.733100129105022,0.8069022624363683,0.8183031796698735,179849.937165,15.912424129102018,179866.749195,27.799999237060547
uncore,19.042595848,0.011773905398273249,0.0005389800616114171,-7.40641641554367e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,20.043280649,47.63452471507087,0.8638730263344565,2.4331470742953174,240586.612063,45.194222715068165,240635.844969,27.799999237060547
dram,20.043703917,13.571776740683601,0.25849628586280105,0.7175931080136015,194500.11774,12.85211274067977,194514.130155,27.799999237060547
core,20.044230631,17.58685812908794,0.8053416113034746,0.8516313644464926,179849.937165,16.733100129105022,179867.602953,27.799999237060547
uncore,20.044794524,0.011773905398273249,0.0005080420826430328,-7.404583318045178e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,21.04565711,50.214046715085416,0.869464945019635,2.572579816680908,240586.612063,47.63452471507087,240638.424491,27.799999237060547
dram,21.046236632,14.288998740690188,0.2592824973663824,0.7153061806008674,194500.11774,13.571776740683601,194514.847377,27.799999237060547
core,21.047025507,18.58227812907995,0.8106664242176164,0.9931000607722195,179849.937165,17.58685812908794,179868.598373,27.799999237060547
uncore,21.047551969,0.011773905398273249,0.0004800546088979676,-7.403926169213096e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,22.048210483,52.67595471508291,0.8691559831947615,2.4531329356581297,240586.612063,50.214046715085416,240640.886399,27.799999237060547
dram,22.048639028,15.004023740702435,0.2598811185310116,0.7125182501024641,194500.11774,14.288998740690188,194515.562402,27.799999237060547
core,22.049034238,19.460510129097255,0.8101709850796552,0.8756780326117151,179849.937165,18.58227812907995,179869.476605,27.799999237060547
uncore,22.049647215,0.011773905398273249,0.000454599079265748,-7.406552656130025e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,23.050610671,55.161848715066,0.8699702874609063,2.4791762491696723,240586.612063,52.67595471508291,240643.372293,27.799999237060547
dram,23.051328262,15.719292740680869,0.260454129441247,0.7133623604865247,194500.11774,15.004023740702435,194516.277671,27.799999237060547
core,23.05195423,20.36346212910126,0.8108111761582364,0.9008408910513318,179849.937165,19.460510129097255,179870.379557,27.799999237060547
uncore,23.052585999,0.011773905398273249,0.0004313698506747752,-7.403904764986341e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,24.053454131,57.606544715086486,0.8689392416771973,2.435528859508893,240586.612063,55.161848715066,240645.816989,27.799999237060547
dram,24.054105187,16.43572174070276,0.2610091935567497,0.7137927676836757,194500.11774,15.719292740680869,194516.9941,27.799999237060547
core,24.054722145,21.22454412908979,0.8096339616346502,0.8584727611509988,179849.937165,20.36346212910126,179871.240639,27.799999237060547
uncore,24.055350538,0.011773905398273249,0.00041006361146578795,-7.407105898815898e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,25.056282525,60.02743671508112,0.8670426616387716,2.41187287258301,240586.612063,57.606544715086486,240648.237881,27.799999237060547
dram,25.056865125,17.154530740686354,0.2616153778724999,0.7161892235318048,194500.11774,16.43572174070276,194517.712909,27.799999237060547
core,25.057488957,22.065423129085556,0.807745367562773,0.8383455088703632,179849.937165,21.22454412908979,179872.081518,27.799999237060547
uncore,25.058110876,0.011773905398273249,0.00039046330353872044,-7.407003913554706e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,26.058976097,62.490321715067395,0.8669158347703319,2.454273308263443,240586.612063,60.02743671508112,240650.700766,27.799999237060547
dram,26.059618857,17.870776740682672,0.2620800603489345,0.7137832151578838,194500.11774,17.154530740686354,194518.429155,27.799999237060547
core,26.060376072,22.94219112910201,0.8073837965829934,0.8742571007268117,179849.937165,22.065423129085556,179872.958286,27.799999237060547
uncore,26.060954073,0.011773905398273249,0.0003723738385273896,-7.406344370465275e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,27.061635554,64.91353271508312,0.8653235401296155,2.4143196634070954,240586.612063,62.490321715067395,240653.123977,27.799999237060547
dram,27.06209274,18.593186740699352,0.2627355779925079,0.719818923336274,194500.11774,17.870776740682672,194519.151565,27.799999237060547
core,27.062502244,23.781483129091665,0.8056610031420925,0.8367936504961427,179849.937165,22.94219112910201,179873.797578,27.799999237060547
uncore,27.062906388,0.011773905398273249,0.0003556233627219734,-7.406833748322662e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,28.063725254,67.32649071508392,0.8635499127627366,2.407298355049816,240586.612063,64.91353271508312,240655.536935,27.799999237060547
dram,28.064363784,19.314620740705763,0.26332959748459595,0.7197735810992925,194500.11774,18.593186740699352,194519.872999,27.799999237060547
core,28.064911323,24.61326812907924,0.8038189881178279,0.8300347795407852,179849.937165,23.781483129091665,179874.629363,27.799999237060547
uncore,28.065520273,0.011773905398273249,0.00034008195811350655,-7.402765597215667e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,29.066181405,69.70667271507743,0.8607188584990688,2.372145720403929,240586.612063,67.32649071508392,240657.917117,27.799999237060547
dram,29.066586554,20.031781740684423,0.26372070466602315,0.7147985016066829,194500.11774,19.314620740705763,194520.59016,27.799999237060547
core,29.066948799,25.412094129092164,0.8009514008814593,0.7966025386601366,179849.937165,24.61326812907924,179875.428189,27.799999237060547
uncore,29.067306426,0.011773905398273249,0.00032560350551780453,-7.4058922609774735e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,30.06804641,72.11883671508592,0.859207834251601,2.4073543677025286,240586.612063,69.70667271507743,240660.329281,27.799999237060547
dram,30.068601237,20.751506740687077,0.26419043170717815,0.7183134514202263,194500.11774,20.031781740684423,194521.309885,27.799999237060547
core,30.069064971,26.24107112908956,0.7993019297691225,0.8274244250188305,179849.937165,25.412094129092164,179876.257166,27.799999237060547
uncore,30.069589046,0.011773905398273249,0.00031210139947187833,-7.401687827895103e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,31.070425578,74.62322471508712,0.8607204379016669,2.4972336402782194,240586.612063,72.11883671508592,240662.833669,27.799999237060547
dram,31.071065453,21.471719740680314,0.2646334576204611,0.7181834629455359,194500.11774,20.751506740687077,194522.030098,27.799999237060547
core,31.071806973,27.160442129085876,0.8006531994555043,0.9171273176982825,179849.937165,26.24107112908956,179877.176537,27.799999237060547
uncore,31.072416027,0.011773905398273249,0.00029946348650015627,-7.404396179865523e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,32.073293261,77.05534771506397,0.8598445840692144,2.4230003896953063,240586.612063,74.62322471508712,240665.265792,27.799999237060547
dram,32.073910731,22.194312740693462,0.2651112848178745,0.7199418285359815,194500.11774,21.471719740680314,194522.752691,27.799999237060547
core,32.074550481,28.00913312910694,0.799701688091753,0.8461189625595696,179849.937165,27.160442129085876,179878.025228,27.799999237060547
uncore,32.075172762,0.011773905398273249,0.0002876093918578463,-7.4070947136662875e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,33.075848176,79.49357371506237,0.8592147237049781,2.429539065395046,240586.612063,77.05534771506397,240667.704018,27.799999237060547
dram,33.076252017,22.912267740693537,0.26542232091039475,0.7154469963021926,194500.11774,22.194312740693462,194523.470646,27.799999237060547
core,33.076616911,28.864173129101854,0.7990028163970037,0.8525547671869351,179849.937165,28.00913312910694,179878.880268,27.799999237060547
uncore,33.077011699,0.011773905398273249,0.0002764753408668627,-7.4065230048660626e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,34.077671935,81.91617471506076,0.8582286276573858,2.4175857465575197,240586.612063,79.49357371506237,240670.126619,27.799999237060547
dram,34.078133827,23.628330740693386,0.2656783249432878,0.7146041266542469,194500.11774,22.912267740693537,194524.186709,27.799999237060547
core,34.078545997,29.703221129096217,0.7978990498478672,0.8374348399961082,179849.937165,28.864173129101854,179879.719316,27.799999237060547
uncore,34.078952296,0.011773905398273249,0.00026600571373071996,-7.401924886094612e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,35.079685605,84.35324171508152,0.8577019908569172,2.431493129545749,240586.612063,81.91617471506076,240672.563686,27.799999237060547
dram,35.080142468,24.350130740692734,0.2660805841800674,0.720177354359081,194500.11774,23.628330740693386,194524.908509,27.799999237060547
core,35.080555976,30.55710012909827,0.7972778203674823,0.8521157958914733,179849.937165,29.703221129096217,179880.573195,27.799999237060547
uncore,35.081026169,0.011773905398273249,0.0002561328248125299,-7.402596863188695e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,36.081933225,86.7979377150729,0.8574031808802245,2.4383444835611057,240586.612063,84.35324171508152,240675.008382,27.799999237060547
dram,36.082377093,25.070037740684242,0.2664043251713246,0.7180691082439765,194500.11774,24.350130740692734,194525.628416,27.799999237060547
core,36.08306814,31.419037129107036,0.7969098403411841,0.8599805602614621,179849.937165,30.55710012909827,179881.435132,27.799999237060547
uncore,36.083493354,0.011773905398273249,0.00024680655350088436,-7.403557986325618e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,37.084297885,89.21754771508465,0.8564232464054731,2.4120524576662765,240586.612063,86.7979377150729,240677.427992,27.799999237060547
dram,37.084768762,25.79647674070428,0.26688070249554585,0.7242212097701404,194500.11774,25.070037740684242,194526.354855,27.799999237060547
core,37.08522601,32.25350712907953,0.795813662789879,0.8322860060733533,179849.937165,31.419037129107036,179882.269602,27.799999237060547
uncore,37.085629249,0.011773905398273249,0.00023798165211887952,-7.405155280924442e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,38.086487159,91.61689471508332,0.8549877457393402,2.3933798620653386,240586.612063,89.21754771508465,240679.827339,27.799999237060547
dram,38.087143675,26.512539740704128,0.2670667615652482,0.7143164567055995,194500.11774,25.79647674070428,194527.070918,27.799999237060547
core,38.08776523,33.069362129102096,0.7942952773674956,0.814061542041307,179849.937165,32.25350712907953,179883.085457,27.799999237060547
uncore,38.088396204,0.011773905398273249,0.00022962445184895853,-7.403191906353205e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,39.089241101,94.064703715059,0.8548182065640211,2.4386894077025625,240586.612063,91.61689471508332,240682.275148,27.799999237060547
dram,39.089878641,27.23427774069704,0.2673747360692551,0.7191028985244596,194500.11774,26.512539740704128,194527.792656,27.799999237060547
core,39.09033021,33.93258012908614,0.7940495742035381,0.8606158279377577,179849.937165,33.069362129102096,179883.948675,27.799999237060547
uncore,39.090741476,0.011773905398273249,0.00022168990496469531,-7.407034906727131e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,40.091679414,96.50982671507124,0.854619271494762,2.437930028542133,240586.612063,94.064703715059,240684.720271,27.799999237060547
dram,40.092200952,27.953026740689424,0.2676011764973101,0.7166725813186645,194500.11774,27.23427774069704,194528.511405,27.799999237060547
core,40.092627223,34.795737129100466,0.7938249924240894,0.8610021119620674,179849.937165,33.93258012908614,179884.811832,27.799999237060547
uncore,40.093075729,0.011773905398273249,0.00021415579699864508,-7.404617023156658e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,41.093912624,99.01757171508113,0.8559598370825003,2.5008096821178576,240586.612063,96.50982671507124,240687.228016,27.799999237060547
dram,41.094549393,28.67000474070072,0.2677751804713817,0.7150198587123844,194500.11774,27.953026740689424,194529.228383,27.799999237060547
core,41.095173434,35.722859129094154,0.7951700429983561,0.9249160082101505,179849.937165,34.795737129100466,179885.738954,27.799999237060547
uncore,41.095665675,0.011773905398273249,0.0002069899256374079,-7.404114802651241e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,42.096506102,101.47203271506775,0.8559516049854665,2.446315959472356,240586.612063,99.01757171508113,240689.682477,27.799999237060547
dram,42.097059551,29.390644740685715,0.2680223415065709,0.7182926243622536,194500.11774,28.67000474070072,194529.949023,27.799999237060547
core,42.097656689,36.590532129094804,0.7950319829134979,0.8652902559924028,179849.937165,35.722859129094154,179886.606627,27.799999237060547
uncore,42.098270254,0.011773905398273249,0.00020016308847448257,-7.405786238186301e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,43.099137721,103.86942671506738,0.8546161856998336,2.3891537410009676,240586.612063,101.47203271506775,240692.079871,27.799999237060547
dram,43.099759411,30.112017740693304,0.26827400784642286,0.7189532450559115,194500.11774,29.390644740685715,194530.670396,27.799999237060547
core,43.100375505,37.40577712910004,0.7936826450137658,0.812943220798651,179849.937165,36.590532129094804,179887.421872,27.799999237060547
uncore,43.100868954,0.011773905398273249,0.0001936534856786347,-7.406095282857273e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,44.101652124,106.2918447150693,0.8539136573008415,2.4144539237139266,240586.612063,103.86942671506738,240694.502289,27.799999237060547
dram,44.102287494,30.83522074069468,0.26855710222786267,0.7208774763740546,194500.11774,30.112017740693304,194531.393599,27.799999237060547
core,44.102901353,38.242445129103594,0.7928821172496239,0.8343876056882978,179849.937165,37.40577712910004,179888.25854,27.799999237060547
uncore,44.103347478,0.011773905398273249,0.00018744039465608194,-7.405661649797443e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,45.104300795,108.68301271507123,0.8525490647959348,2.383251032302007,240586.612063,106.2918447150693,240696.893457,27.799999237060547
dram,45.104914775,31.555678740690823,0.2687666219158499,0.7181299663140148,194500.11774,30.83522074069468,194532.114057,27.799999237060547
core,45.105500213,39.04871712909067,0.7914431045087224,0.8040619911260312,179849.937165,38.242445129103594,179889.064812,27.799999237060547
uncore,45.105898585,0.011773905398273249,0.00018150346434411845,-7.405703429986418e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,46.106743364,111.12325371507511,0.8523143849292045,2.432669668426424,240586.612063,108.68301271507123,240699.333698,27.799999237060547
dram,46.107327438,32.26899474069931,0.2688139315276562,0.7111409596512412,194500.11774,31.555678740690823,194532.827373,27.799999237060547
core,46.108081552,39.9048551290935,0.7911504263910625,0.8539093445219827,179849.937165,39.04871712909067,179889.92095,27.799999237060547
uncore,46.108539813,0.011773905398273249,0.00017582537845536015,-7.405108781964482e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,47.109516346,113.57832571508668,0.8523879532229721,2.446177306475488,240586.612063,111.12325371507511,240701.78877,27.799999237060547
dram,47.110164924,32.98212774068223,0.26885053588044594,0.7105920521086688,194500.11774,32.26899474069931,194533.540506,27.799999237060547
core,47.110796116,40.77747212907985,0.7912141372202247,0.8700458949891703,179849.937165,39.9048551290935,179890.793567,27.799999237060547
uncore,47.11142418,0.011773905398273249,0.00017038725340050455,-7.406726462730663e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,48.112415102,116.05488171506629,0.8528988399682527,2.4671109000359266,240586.612063,113.57832571508668,240704.265326,27.799999237060547
dram,48.113016578,33.696541740698635,0.2689104527403685,0.7117303265319208,194500.11774,32.98212774068223,194534.25492,27.799999237060547
core,48.11360425,41.668827129079595,0.7916624757617613,0.8886151925710064,179849.937165,40.77747212907985,179891.684922,27.799999237060547
uncore,48.114051167,0.011773905398273249,0.00016517520087546377,-7.407340370360001e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,49.114904343,118.52985071506889,0.8533761304346321,2.467121408572079,240586.612063,116.05488171506629,240706.740295,27.799999237060547
dram,49.115564893,34.41571774068278,0.2690705607632152,0.7169321521593741,194500.11774,33.696541740698635,194534.974096,27.799999237060547
core,49.116165892,42.56164712908781,0.7921292829030122,0.8904559818370845,179849.937165,41.668827129079595,179892.577742,27.799999237060547
uncore,49.116828307,0.011773905398273249,0.0001601779223124203,-7.405348066106568e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,50.117714551,121.01788171508421,0.8540803466175959,2.4789342611665495,240586.612063,118.52985071506889,240709.228326,27.799999237060547
dram,50.118367958,35.13788374070417,0.2692796845729388,0.7195685144555022,194500.11774,34.41571774068278,194535.696262,27.799999237060547
core,50.118997782,43.464782129088285,0.7927780454210326,0.9004528924388738,179849.937165,42.56164712908781,179893.480877,27.799999237060547
uncore,50.119629508,0.011773905398273249,0.0001553791640018853,-7.406864804365871e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,51.120580641,123.5451577150631,0.8555204154027269,2.5177078714721404,240586.612063,121.01788171508421,240711.755602,27.799999237060547
dram,51.121171534,35.856265740696,0.2694053564357879,0.7156934133536765,194500.11774,35.13788374070417,194536.414644,27.799999237060547
core,51.121979075,44.40984812910306,0.7942201019123499,0.9421770621402462,179849.937165,43.464782129088285,179894.425943,27.799999237060547
uncore,51.122641279,0.011773905398273249,0.00015076827884441253,-7.407311665373381e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,52.123515721,125.95860371508358,0.8547189222293274,2.4040130180396195,240586.612063,123.5451577150631,240714.169048,27.799999237060547
dram,52.124126913,36.57745474069951,0.2695793882072862,0.7184365879757555,194500.11774,35.856265740696,194537.135833,27.799999237060547
core,52.124724074,45.23876512908014,0.7933774897901462,0.8263188163727389,179849.937165,44.40984812910306,179895.25486,27.799999237060547
uncore,52.1253668,0.011773905398273249,0.00014633461897386275,-7.407556110851604e-6,16339.498759,0.011773905398273249,16339.510538,27.799999237060547
package-0,53.126221415,128.3869417150815,0.8542388270282297,2.4198021646612426,240586.612063,125.95860371508358,240716.597386,27.799999237060547
dram,53.126856433,37.29778974069039,0.26973391546503644,0.7178563144483889,194500.11774,36.57745474069951,194537.856168,27.799999237060547
core,53.127307114,46.086113129090386,0.7929174661955546,0.8449122794745236,179849.937165,45.23876512908014,179896.102208,27.799999237060547
