zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,51.145858676,35.906375740677944,0.2700425210759282,0.7172400206629603,199467.055097,35.18597974068824,199503.402111,27.799999237060547
core,51.146485531,45.56170112912064,0.8163216603575172,0.9244927334485323,185843.225228,44.63396912910962,185888.865859,27.799999237060547
uncore,51.146975949,0.011407905396241452,0.00014350091959351008,-7.409337141092558e-6,16341.975254,0.011407905396241452,16341.986667,27.799999237060547
package-0,52.147838698,127.17539771506169,0.8769130008678767,2.403078309612371,257578.788716,124.76445471506638,257707.562495,27.799999237060547
dram,52.148493352,36.62671074066883,0.2701931756452701,0.7180370936203071,199467.055097,35.906375740677944,199504.122446,27.799999237060547
core,52.149161168,46.38500212911736,0.8149533702421612,0.8210705198319844,185843.225228,45.56170112912064,185889.68916,27.799999237060547
uncore,52.149610209,0.011407905396241452,0.00013921077135246608,-7.405572608007441e-6,16341.975254,0.011407905396241452,16341.986667,27.799999237060547
package-0,53.150479012,129.5646137150722,0.8752827263144398,2.3811591463418544,257578.788716,127.17539771506169,257709.951711,27.799999237060547
dram,53.151058441,37.339782740682026,0.2702006613522032,0.710720974281563,199467.055097,36.62671074066883,199504.835518,27.799999237060547
core,53.151725304,47.18987012909479,0.8132888434162127,0.8026294765171613,185843.225228,46.38500212911736,185890.494028,27.799999237060547
