zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,18.05134126,12.135196740674912,0.25609191150979427,0.7153796845382834,199422.380773,11.417241740674838,199434.956608,27.799999237060547
core,18.051972608,16.478156129119323,0.841226002542667,0.8521953567575339,185787.460906,15.623422129097033,185804.017992,27.799999237060547
uncore,18.052511157,0.009942905396870677,0.0004714839462882773,-7.406818990236254e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,19.053280764,45.781135715074626,0.8942368623707584,2.3840617836214797,257423.940053,43.38856371509216,257471.31957,27.799999237060547
dram,19.053753514,12.85363974066557,0.2571326446309745,0.715948879453193,199422.380773,12.135196740674912,199435.675051,27.799999237060547
core,19.054323844,17.28766412912506,0.835438228263573,0.8071584345439541,185787.460906,16.478156129119323,185804.8275,27.799999237060547
uncore,19.054862497,0.009942905396870677,0.0004424785699442342,-7.406456141313067e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,20.055704615,48.156312715083615,0.8883869958753003,2.3683289331171773,257423.940053,45.781135715074626,257473.694747,27.799999237060547
dram,20.056314289,13.571105740667447,0.2580348255113599,0.7154452242571818,199422.380773,12.85363974066557,199436.392517,27.799999237060547
core,20.056781405,18.079165129124757,0.8293497806456374,0.7895540161150233,185787.460906,17.28766412912506,185805.619001,27.799999237060547
uncore,20.057299613,0.009942905396870677,0.00041638367236948657,-7.404385505109414e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,21.058140587,50.710932715093506,0.8916003536682362,2.5468226692412026,257423.940053,48.156312715083615,257476.249367,27.799999237060547
dram,21.058791492,14.287961740681096,0.2588178461160907,0.7146872855528683,199422.380773,13.571105740667447,199437.109373,27.799999237060547
core,21.059557552,19.05133112911704,0.8324150018926031,0.969667155941058,185787.460906,18.079165129124757,185806.591167,27.799999237060547
uncore,21.06016573,0.009942905396870677,0.00039277004661634904,-7.405042829243713e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,22.061220594,53.17387771507099,0.8903209962994778,2.4537571289382,257423.940053,50.710932715093506,257478.712312,27.799999237060547
dram,22.062038601,15.003047740663062,0.25943679243139794,0.7124624173479337,199422.380773,14.287961740681096,199437.824459,27.799999237060547
core,22.062782441,19.928953129117016,0.8308994482386862,0.8749731369957882,185787.460906,19.05133112911704,185807.468789,27.799999237060547
uncore,22.063424055,0.009942905396870677,0.0003712943376791203,-7.407066938011552e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,23.06430452,55.6352977150779,0.8890360440675182,2.4503340279531365,257423.940053,53.17387771507099,257481.173732,27.799999237060547
dram,23.06480209,15.718072740675309,0.2599849447736473,0.7118600478407711,199422.380773,15.003047740663062,199438.539484,27.799999237060547
core,23.065420772,20.80260812912007,0.8293251791364721,0.8705709847943472,185787.460906,19.928953129117016,185808.342444,27.799999237060547
uncore,23.066049816,0.009942905396870677,0.00035167743398736194,-7.409454261426556e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,24.066986067,58.04276171509598,0.8856814128605992,2.399073398896186,257423.940053,55.6352977150779,257483.581196,27.799999237060547
dram,24.067641753,16.43657674066479,0.2606503703745271,0.7160560059002303,199422.380773,15.718072740675309,199439.257988,27.799999237060547
core,24.068271737,21.625848129117966,0.825811077334939,0.8208892447072211,185787.460906,20.80260812912007,185809.165684,27.799999237060547
uncore,24.068750383,0.009942905396870677,0.00033370697756331086,-7.406252682066245e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,25.069544043,60.44088771508147,0.8822344112671721,2.3902344732266894,257423.940053,58.04276171509598,257485.979322,27.799999237060547
dram,25.070251612,17.153371740679617,0.26119773327470963,0.7144888853061993,199422.380773,16.43657674066479,199439.974783,27.799999237060547
core,25.07088414,22.439384129119443,0.822195262238202,0.8113170391815877,185787.460906,21.625848129117966,185809.97922,27.799999237060547
uncore,25.071531573,0.009942905396870677,0.00031717592684956996,-7.405648268638129e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,26.072380498,62.894494715084576,0.8811534283486633,2.4444218511518683,257423.940053,60.44088771508147,257488.432929,27.799999237060547
dram,26.072937729,17.872425740666117,0.2617819444004652,0.7164124017719447,199422.380773,17.153371740679617,199440.693837,27.799999237060547
core,26.073801141,23.311452129116386,0.821092758904885,0.8694292923742474,185787.460906,22.439384129119443,185810.851288,27.799999237060547
uncore,26.074400823,0.009942905396870677,0.0003019120713847395,-7.407096745030905e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,27.075268345,65.28163471509076,0.8776942155687737,2.3779978820383656,257423.940053,62.894494715084576,257490.820069,27.799999237060547
dram,27.075924127,18.591905740665865,0.2623376582371977,0.7167948472752268,199422.380773,17.872425740666117,199441.413317,27.799999237060547
core,27.076592262,24.11247512912365,0.8174466693200528,0.7985536656896023,185787.460906,23.311452129116386,185811.652311,27.799999237060547
uncore,27.077229495,0.009942905396870677,0.00028777846620736615,-7.407282706793653e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,28.078150805,67.71137771507681,0.8760026763287023,2.4206253163373432,257423.940053,65.28163471509076,257493.249812,27.799999237060547
dram,28.078806964,19.312362740654393,0.262889388786105,0.7178113603347114,199422.380773,18.591905740665865,199442.133774,27.799999237060547
core,28.079461022,24.958115129108645,0.8156512745469893,0.8430761960536839,185787.460906,24.11247512912365,185812.497951,27.799999237060547
uncore,28.080087684,0.009942905396870677,0.0002746549808141719,-7.407097018581129e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,29.08097674,70.15234971508805,0.8748132498819745,2.4317897348274515,257423.940053,67.71137771507681,257495.690784,27.799999237060547
dram,29.081649755,20.031843740661756,0.2633693065620505,0.7168287271326894,199422.380773,19.312362740654393,199442.853255,27.799999237060547
core,29.082275039,25.815596129122294,0.81438664266218,0.8548760243318729,185787.460906,24.958115129108645,185813.355432,27.799999237060547
uncore,29.082896155,0.009942905396870677,0.0002624365353704681,-7.407138304064138e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,30.083757791,72.58215371507292,0.873336426625652,2.4208753217781602,257423.940053,70.15234971508805,257498.120588,27.799999237060547
dram,30.084376333,20.751873740658525,0.26383677349295853,0.7174400806604453,199422.380773,20.031843740661756,199443.573285,27.799999237060547
core,30.084981247,26.660992129112,0.8128062428840972,0.8428762978427217,185787.460906,25.815596129122294,185814.200828,27.799999237060547
uncore,30.085412673,0.009942905396870677,0.00025103332692106293,-7.406857757261147e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,31.086066562,75.06993971508534,0.8738437166191748,2.479905322822191,257423.940053,72.58215371507292,257500.608374,27.799999237060547
dram,31.086472117,21.476114740676607,0.26441629408425105,0.7219842023125986,199422.380773,20.751873740658525,199444.297526,27.799999237060547
core,31.087163576,27.56565212911215,0.8132427803243755,0.9022661929332462,185787.460906,26.660992129112,185815.105488,27.799999237060547
uncore,31.087509853,0.009942905396870677,0.00024036889228101223,-7.405349480422235e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,32.088157874,77.50432071508446,0.8726862070220462,2.42826486841562,257423.940053,75.06993971508534,257503.042755,27.799999237060547
dram,32.088601155,22.19406974067668,0.2647726395954594,0.7161825671453446,199422.380773,21.476114740676607,199445.015481,27.799999237060547
core,32.088965343,28.417152129101904,0.8120065999015417,0.8496151222789944,185787.460906,27.56565212911215,185815.956988,27.799999237060547
uncore,32.089309648,0.009942905396870677,0.00023037474248650553,-7.403288530003684e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,33.090031568,79.94688071508033,0.871867652134495,2.4375980359325684,257423.940053,77.50432071508446,257505.485315,27.799999237060547
dram,33.090472409,22.912695740663807,0.265133886233765,0.7171881737064001,199422.380773,22.19406974067668,199445.734107,27.799999237060547
core,33.090862027,29.275853129121113,0.8110707135832934,0.8570728505664003,185787.460906,28.417152129101904,185816.815689,27.799999237060547
uncore,33.091246346,0.009942905396870677,0.0002209885630624843,-7.401811880229265e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,34.09201082,82.38681571508248,0.8710058171694903,2.434176701702448,257423.940053,79.94688071508033,257507.92525,27.799999237060547
dram,34.092458489,23.634556740661978,0.2655646693210628,0.7201867567857607,199422.380773,22.912695740663807,199446.455968,27.799999237060547
core,34.092946512,30.13034312911901,0.8100611340343767,0.8526842684598563,185787.460906,29.275853129121113,185817.670179,27.799999237060547
uncore,34.093339911,0.009942905396870677,0.00021215232104792697,-7.402822465229803e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,35.094105426,84.84066671508087,0.8705831017249566,2.447683351767406,257423.940053,82.38681571508248,257510.379101,27.799999237060547
dram,35.094552351,24.357088740676303,0.265988069330665,0.7207468927795242,199422.380773,23.634556740661978,199447.1785,27.799999237060547
core,35.094943184,31.001435129105683,0.8095798991447153,0.8691636578269404,185787.460906,30.13034312911901,185818.541271,27.799999237060547
uncore,35.095356804,0.009942905396870677,0.00020381990583561083,-7.403302172185937e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,36.096063264,87.28005271509362,0.8697924544827094,2.4337990621210492,257423.940053,84.84066671508087,257512.818487,27.799999237060547
dram,36.096544796,25.080536740680586,0.2664160185345673,0.7218196743292828,199422.380773,24.357088740676303,199447.901948,27.799999237060547
core,36.097313018,31.858061129099095,0.8087279717881826,0.8548554529211646,185787.460906,31.001435129105683,185819.397897,27.799999237060547
uncore,36.097698986,0.009942905396870677,0.00019595118801036052,-7.4026076368035685e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,37.098359684,89.68727371509492,0.8681516731241603,2.4001453619933635,257423.940053,87.28005271509362,257515.225708,27.799999237060547
dram,37.098751809,25.80215374065436,0.2667640764869268,0.7195420507831456,199422.380773,25.080536740680586,199448.623565,27.799999237060547
core,37.099135542,32.67757812912446,0.8069124946283959,0.8174709843244184,185787.460906,31.858061129099095,185820.217414,27.799999237060547
uncore,37.099519012,0.009942905396870677,0.00018850470717185274,-7.404581046344136e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,38.10020986,92.10328271507358,0.8668630955454384,2.411093883532226,257423.940053,89.68727371509492,257517.641717,27.799999237060547
dram,38.100705562,26.52193974065584,0.26705589721890954,0.7183458235014955,199422.380773,25.80215374065436,199449.343351,27.799999237060547
core,38.101111527,33.513025129114844,0.8056232740205073,0.8338604718143741,185787.460906,32.67757812912446,185821.052861,27.799999237060547
uncore,38.101493098,0.009942905396870677,0.00018145377175535405,-7.401813037623209e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,39.102269434,94.57043971507998,0.8669295900371161,2.4609240881780483,257423.940053,92.10328271507358,257520.108874,27.799999237060547
dram,39.102657817,27.24264074066876,0.2673506849112831,0.7189090280333899,199422.380773,26.52193974065584,199450.064052,27.799999237060547
core,39.103000822,34.39644512911314,0.8056201729644831,0.8814570145675543,185787.460906,33.513025129114844,185821.936281,27.799999237060547
uncore,39.103338951,0.009942905396870677,0.00017476216464072734,-7.4033490847023865e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,40.103998837,97.01403671508494,0.8664283867429787,2.4389304988704392,257423.940053,94.57043971507998,257522.552471,27.799999237060547
dram,40.1043896,27.95833674066806,0.26751259189836996,0.7143485042139301,199422.380773,27.24264074066876,199450.779748,27.799999237060547
core,40.104796837,35.2573441291052,0.8050639380122577,0.8593360306971567,185787.460906,34.39644512911314,185822.79718,27.799999237060547
uncore,40.105148793,0.009942905396870677,0.00016840730358716282,-7.401437120858041e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,41.105890464,99.63072971507397,0.8701527879251267,2.6110362791715804,257423.940053,97.01403671508494,257525.169164,27.799999237060547
dram,41.106302699,28.674094740673794,0.26766527845301313,0.7142206611560289,199422.380773,27.95833674066806,199451.495506,27.799999237060547
core,41.107068068,36.29170412912486,0.8087511903822688,1.032315107641396,185787.460906,35.2573441291052,185823.83154,27.799999237060547
uncore,41.107409084,0.009942905396870677,0.00016236120671912795,-7.402273019391643e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,42.108111164,102.08976871508246,0.8699403610820908,2.4526095035798274,257423.940053,99.63072971507397,257527.628203,27.799999237060547
dram,42.108677675,29.39650474066137,0.2679642178012238,0.720553199876873,199422.380773,28.674094740673794,199452.217916,27.799999237060547
core,42.109098467,37.16719012910021,0.8084843372096321,0.8734894269095955,185787.460906,36.29170412912486,185824.707026,27.799999237060547
uncore,42.109482908,0.009942905396870677,0.00015660134246266996,-7.403617332379135e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,43.110161647,104.51835071507564,0.8690336465894546,2.4223820596779753,257423.940053,102.08976871508246,257530.056785,27.799999237060547
dram,43.110553419,30.117755740671313,0.2682230460142947,0.7194440072637773,199422.380773,29.39650474066137,199452.939167,27.799999237060547
core,43.110909167,38.01319612910725,0.807546893097463,0.8441105656317299,185787.460906,37.16719012910021,185825.553032,27.799999237060547
uncore,43.111254285,0.009942905396870677,0.00015110949235003516,-7.403409881467422e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,44.111902084,107.00973871507055,0.86961324048816,2.4866116357438797,257423.940053,104.51835071507564,257532.548173,27.799999237060547
dram,44.112291475,30.84108174067795,0.26852329479150805,0.7219575389543171,199422.380773,30.117755740671313,199453.662493,27.799999237060547
core,44.11276941,38.92194712911719,0.8080821060363752,0.9070988549362443,185787.460906,38.01319612910725,185826.461783,27.799999237060547
uncore,44.113127094,0.009942905396870677,0.00014586911897723553,-7.4014712687902705e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,45.11382861,109.50033271507316,0.8701424279391052,2.4852915849573822,257423.940053,107.00973871507055,257535.038767,27.799999237060547
dram,45.114250831,31.56355274066435,0.26878922155880214,0.7209539933929965,199422.380773,30.84108174067795,199454.384964,27.799999237060547
core,45.114597777,39.82874412912047,0.8085476985763403,0.9050210928579479,185787.460906,38.92194712911719,185827.36858,27.799999237060547
uncore,45.114937786,0.009942905396870677,0.0001408608370859047,-7.402128407842592e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,46.115657483,112.07497271507934,0.8724722621893022,2.5692680218919337,257423.940053,109.50033271507316,257537.613407,27.799999237060547
dram,46.116116992,32.27705174066931,0.2688493586548646,0.712022706892443,199422.380773,31.56355274066435,199455.098463,27.799999237060547
core,46.117012518,40.821234129124655,0.8108517013150224,0.9905769212521546,185787.460906,39.82874412912047,185828.36107,27.799999237060547
uncore,46.117400713,0.009942905396870677,0.00013607026541245928,-7.402022390353476e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,47.11807887,114.55561771508262,0.8726768484446346,2.4730206750982973,257423.940053,112.07497271507934,257540.094052,27.799999237060547
dram,47.118535516,32.9940297406806,0.26897178283676937,0.7148070096114056,199422.380773,32.27705174066931,199455.815441,27.799999237060547
core,47.118933262,41.71973012910444,0.8110515753440739,0.8961747223774154,185787.460906,40.821234129124655,185829.259566,27.799999237060547
uncore,47.119315313,0.009942905396870677,0.00013148074079795565,-7.405051539217617e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,48.120029501,117.02753571507826,0.872718774301475,2.4664683720944494,257423.940053,114.55561771508262,257542.56597,27.799999237060547
dram,48.120550726,33.706369740678824,0.26900055846161264,0.7107903011578833,199422.380773,32.9940297406806,199456.527781,27.799999237060547
core,48.121008601,42.609010129107496,0.811061396830407,0.8874934056283101,185787.460906,41.71973012910444,185830.148846,27.799999237060547
uncore,48.121448428,0.009942905396870677,0.00012708471780481734,-7.4023561678155585e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,49.122179313,119.47961671507407,0.8723435071666026,2.4457328541130954,257423.940053,117.02753571507826,257545.018051,27.799999237060547
dram,49.122672123,34.4306107406678,0.26926708318816883,0.7223993445247512,199422.380773,33.706369740678824,199457.252022,27.799999237060547
core,49.123101397,43.476439129112855,0.8106217914730058,0.8654652815976022,185787.460906,42.609010129107496,185831.016275,27.799999237060547
uncore,49.123537532,0.009942905396870677,0.00012286706566022338,-7.403533854877432e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,50.124247616,121.95421971508374,0.8724335363544811,2.468286151703702,257423.940053,119.47961671507407,257547.492654,27.799999237060547
dram,50.124751815,35.15216674067186,0.26946966052786736,0.7197427443474573,199422.380773,34.4306107406678,199457.973578,27.799999237060547
core,50.125148694,44.36944212911754,0.8107103277830834,0.8910035878750918,185787.460906,43.476439129112855,185831.909278,27.799999237060547
uncore,50.125538947,0.009942905396870677,0.00011881814087824829,-7.403434511251671e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,51.126229625,124.48131271509526,0.8735538104712639,2.5212691723030076,257423.940053,121.95421971508374,257550.019747,27.799999237060547
dram,51.126682561,35.87579774067261,0.2697069255336947,0.7219838529318738,199422.380773,35.15216674067186,199458.697209,27.799999237060547
core,51.127465084,45.31279912909945,0.8117828490959917,0.9414006832352632,185787.460906,44.36944212911754,185832.852635,27.799999237060547
uncore,51.12785314,0.009942905396870677,0.00011492850220423436,-7.4026884298480804e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,52.12856226,126.9340037150793,0.8731874957148948,2.4456306093592657,257423.940053,124.48131271509526,257552.472438,27.799999237060547
dram,52.129000589,36.59814674066136,0.2699058018553627,0.7203072893447555,199422.380773,35.87579774067261,199459.419558,27.799999237060547
core,52.129394934,46.18132712912034,0.8113728080688265,0.8663956595456818,185787.460906,45.31279912909945,185833.721163,27.799999237060547
uncore,52.12978318,0.009942905396870677,0.00011118713781887395,-7.404427930027114e-6,16341.957371,0.009942905396870677,16341.967319,27.799999237060547
package-0,53.130455719,129.376624715074,0.8726640427166654,2.437194754948492,257423.940053,126.9340037150793,257554.915059,27.799999237060547
dram,53.130899666,37.31695574067406,0.27003590053485205,0.7172376642055465,199422.380773,36.59814674066136,199460.138367,27.799999237060547
core,53.131293676,47.0435081291244,0.8108654599292686,0.8604384897142948,185787.460906,46.18132712912034,185834.583344,27.799999237060547
