zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.012254187,0.011591905396686392,0.0028121999081329343,-7.402807145953303e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,5.013112059,11.055943715091118,0.932052285385143,2.401024635154391,252543.454256,8.648296715076569,252556.108581,27.799999237060547
dram,5.013704697,2.822536740678954,0.21038278666049492,0.7242406450530186,197991.149452,2.0963427406618234,197994.412627,27.799999237060547
core,5.01431819,4.744178129115479,0.8861599446430488,0.8237241239246839,184077.028822,3.9184961291203386,184081.85193,27.799999237060547
uncore,5.015001302,0.011591905396686392,0.0022339797292986684,-7.404003334519112e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,6.015884074,13.636259715097978,0.9401573561751089,2.5710802705467763,252543.454256,11.055943715091118,252558.688897,27.799999237060547
dram,6.016486376,3.5429327406686593,0.22161779334403542,0.7178363898080069,197991.149452,2.822536740678954,197995.133023,27.799999237060547
core,6.017114077,5.736973129113775,0.8907994477396074,0.9898930891356458,184077.028822,4.744178129115479,184082.844725,27.799999237060547
uncore,6.017513976,0.011591905396686392,0.0018482861756913174,-7.406720281613099e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,7.018338588,16.038963715076235,0.9207447889276119,2.3951434982323967,252543.454256,13.636259715097978,252561.091601,27.799999237060547
dram,7.019069897,4.269371740659592,0.2305317005835852,0.7242082398860783,197991.149452,3.5429327406686593,197995.859462,27.799999237060547
core,7.019690713,6.557589129125571,0.8696193409854582,0.8184560216376497,184077.028822,5.736973129113775,184083.665341,27.799999237060547
uncore,7.020287527,0.011591905396686392,0.0015728825408954142,-7.405211897785358e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,8.021130523,18.457658715076533,0.908080158928996,2.4098287418061837,252543.454256,16.038963715076235,252563.510296,27.799999237060547
dram,8.021755605,4.994772740662922,0.23706104312438747,0.7228052242682468,197991.149452,4.269371740659592,197996.584863,27.799999237060547
core,8.022351055,7.392059129098069,0.8554245802509378,0.8319879204414781,184077.028822,6.557589129125571,184084.499811,27.799999237060547
uncore,8.022830622,0.011591905396686392,0.001366269204699294,-7.406817890849112e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,9.023714091,20.849131715072573,0.8952724495415352,2.38352958451199,252543.454256,18.457658715076533,252565.901769,27.799999237060547
dram,9.024331713,5.71278874066182,0.24133682446926008,0.7156867708341774,197991.149452,4.994772740662922,197997.302879,27.799999237060547
core,9.024943046,8.198637129115976,0.8413154344858076,0.8043615106385024,184077.028822,7.392059129098069,184085.306389,27.799999237060547
uncore,9.025391913,0.011591905396686392,0.0012056095737145516,-7.405736202852908e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,10.026246556,23.25861071509614,0.8868356327022411,2.401704272349181,252543.454256,20.849131715072573,252568.311248,27.799999237060547
dram,10.026937135,6.434587740653553,0.24513845981052584,0.7195223949886687,197991.149452,5.71278874066182,197998.024678,27.799999237060547
core,10.027698474,9.02450112909997,0.8319566951703657,0.8236464886112012,184077.028822,8.198637129115976,184086.132253,27.799999237060547
uncore,10.028301797,0.011591905396686392,0.0010770884260599505,-7.405462972886303e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,11.029181053,25.901669715090677,0.9010236495733086,2.633027261544334,252543.454256,23.25861071509614,252570.954307,27.799999237060547
dram,11.029832863,7.153458740672688,0.2479586991555739,0.7161453714204946,197991.149452,6.434587740653553,197998.743549,27.799999237060547
core,11.030465815,10.08101712911144,0.8451813255474423,1.0532713785065773,184077.028822,9.02450112909997,184087.188769,27.799999237060547
uncore,11.030992964,0.011591905396686392,0.0009718962198494302,-7.407468234547113e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,12.03186134,28.3740757150769,0.8987105050289135,2.4638118735412267,252543.454256,25.901669715090677,252573.426713,27.799999237060547
dram,12.032516179,7.874342740652976,0.250489425951813,0.7184210615698925,197991.149452,7.153458740672688,197999.464433,27.799999237060547
core,12.033146823,10.969321129104227,0.8422378961784268,0.8857723421693088,184077.028822,10.08101712911144,184088.077073,27.799999237060547
uncore,12.033597688,0.011591905396686392,0.0008842598882870075,-7.406290353051374e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,13.03433342,30.809982715083308,0.8939699649464707,2.427768738587014,252543.454256,28.3740757150769,252575.86262,27.799999237060547
dram,13.034812898,8.597546740661967,0.25281352510636057,0.7208381639601216,197991.149452,7.874342740652976,198000.187637,27.799999237060547
core,13.035310984,11.821186129108408,0.8369578759775483,0.8495135475692087,184077.028822,10.969321129104227,184088.928938,27.799999237060547
uncore,13.035725809,0.011591905396686392,0.0008101132166147837,-7.405838102175289e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,14.036408097,33.219583715075416,0.88811576635286,2.4034100220791927,252543.454256,30.809982715083308,252578.272221,27.799999237060547
dram,14.036814516,9.317026740661715,0.25456363223061773,0.717667736591014,197991.149452,8.597546740661967,198000.907117,27.799999237060547
core,14.037204353,12.648394129110837,0.8307059255863936,0.8253452366270704,184077.028822,11.821186129108408,184089.756146,27.799999237060547
uncore,14.037564209,0.011591905396686392,0.0007465866176469756,-7.403449456417389e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,15.038269197,35.5994597150963,0.8811151463790348,2.3749523652732796,252543.454256,33.219583715075416,252580.652097,27.799999237060547
dram,15.038749028,10.040352740668352,0.256350324916116,0.7218579437924901,197991.149452,9.317026740661715,198001.630443,27.799999237060547
core,15.039561713,13.450149129103973,0.8236128351846663,0.8002128082999312,184077.028822,12.648394129110837,184090.557901,27.799999237060547
uncore,15.039948442,0.011591905396686392,0.0006915423399213037,-7.401907190871207e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,16.04098329,38.12087671507804,0.8837303109814083,2.5140246995462894,252543.454256,35.5994597150963,252583.173514,27.799999237060547
dram,16.041810095,10.761237740656254,0.25773817078818917,0.7187979005868219,197991.149452,10.040352740668352,198002.351328,27.799999237060547
core,16.042391328,14.386731129098788,0.8257813999399419,0.9342496567615884,184077.028822,13.450149129103973,184091.494483,27.799999237060547
uncore,16.042837898,0.011591905396686392,0.000643349825850226,-7.404641859283418e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,17.043727062,40.50887171507536,0.878116412533821,2.3783829813636377,252543.454256,38.12087671507804,252585.561509,27.799999237060547
dram,17.044355746,11.48444074065763,0.25907253998925106,0.7203706798228007,197991.149452,10.761237740656254,198003.074531,27.799999237060547
core,17.04496868,15.185374129115242,0.8195674488656893,0.7960775979178702,184077.028822,14.386731129098788,184092.293126,27.799999237060547
uncore,17.045576614,0.011591905396686392,0.0006008007249030343,-7.407880102495387e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,18.046425031,42.91950971507656,0.8744221596624271,2.4021502278320828,252543.454256,40.50887171507536,252587.972147,27.799999237060547
dram,18.04698822,12.20563074066875,0.2601586451750476,0.7187091289408338,197991.149452,11.48444074065763,198003.795721,27.799999237060547
core,18.047453179,16.0105681291198,0.8155302989437874,0.8228180239247408,184077.028822,15.185374129115242,184093.11832,27.799999237060547
uncore,18.04803147,0.011591905396686392,0.0005629920145224733,-7.4063653943808705e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,19.048928233,45.32380071509003,0.8708110832162179,2.396665642214195,252543.454256,42.91950971507656,252590.376438,27.799999237060547
dram,19.049549033,12.93011574065302,0.2613112090157379,0.72224131930656,197991.149452,12.20563074066875,198004.520206,27.799999237060547
core,19.050166177,16.830512129107827,0.8116524555015447,0.8177719931698945,184077.028822,16.0105681291198,184093.938264,27.799999237060547
uncore,19.050692011,0.011591905396686392,0.0005291705378487914,-7.405289465095156e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,20.051477745,47.77295171506891,0.8697851289932521,2.4409786138843668,252543.454256,45.32380071509003,252592.825589,27.799999237060547
dram,20.052137027,13.65569974065282,0.26239953956132256,0.723212049510136,197991.149452,12.93011574065302,198005.24579,27.799999237060547
core,20.052873633,17.695134129101515,0.8103858362123673,0.8622375571600865,184077.028822,16.830512129107827,184094.802886,27.799999237060547
uncore,20.053337449,0.011591905396686392,0.000498727915094899,-7.405837894376801e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,21.054258842,50.35479371508306,0.8751461958810858,2.572855574510518,252543.454256,47.77295171506891,252595.407431,27.799999237060547
dram,21.054819499,14.377255740656876,0.26318910956456953,0.7190636695350132,197991.149452,13.65569974065282,198005.967346,27.799999237060547
core,21.055483313,18.693605129100487,0.8155926326121081,0.995618752090553,184077.028822,17.695134129101515,184095.801357,27.799999237060547
uncore,21.056116505,0.011591905396686392,0.0004711817714020299,-7.406411307899677e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,22.056902581,52.833973715077875,0.8753617206123077,2.4703420112612005,252543.454256,50.35479371508306,252597.886611,27.799999237060547
dram,22.057464156,15.093379740655548,0.2636595958923448,0.7136097729890136,197991.149452,14.377255740656876,198006.68347,27.799999237060547
core,22.057994962,19.59039212910562,0.8157145261223846,0.8941786129894267,184077.028822,18.693605129100487,184096.698144,27.799999237060547
uncore,22.058528555,0.011591905396686392,0.00044613943888479625,-7.406572376157014e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,23.059378722,55.373945715076545,0.8782358219152402,2.5325418689736026,252543.454256,52.833973715077875,252600.426583,27.799999237060547
dram,23.060012555,15.810845740657426,0.264159046165232,0.7153885877901369,197991.149452,15.093379740655548,198007.400936,27.799999237060547
core,23.060609538,20.547238129121123,0.8184452193906298,0.9544674147052526,184077.028822,19.59039212910562,184097.65499,27.799999237060547
uncore,23.061207303,0.011591905396686392,0.00042328341268422435,-7.404634653890666e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,24.062013144,57.82834571509345,0.8772801433047992,2.445840949577372,252543.454256,55.373945715076545,252602.880983,27.799999237060547
dram,24.06265115,16.53057074066008,0.2647010989419828,0.7172614026805322,197991.149452,15.810845740657426,198008.120661,27.799999237060547
core,24.06318279,21.416560129105218,0.817298568164107,0.8668380983496082,184077.028822,20.547238129121123,184098.524312,27.799999237060547
uncore,24.063705723,0.011591905396686392,0.00040232509503676755,-7.4063068725700355e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,25.064419506,60.28042771509688,0.8763232703888313,2.444135601824531,252543.454256,57.82834571509345,252605.333065,27.799999237060547
dram,25.064840168,17.24736574067491,0.2650871193112022,0.7145125498083722,197991.149452,16.53057074066008,198008.837456,27.799999237060547
core,25.065562853,22.284904129122022,0.8162099984144101,0.866004546831621,184077.028822,21.416560129105218,184099.392656,27.799999237060547
uncore,25.065928082,0.011591905396686392,0.00038304643120377414,-7.4055441060682024e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,26.066680671,62.884729715089335,0.8813112231989602,2.59736002229044,252543.454256,60.28042771509688,252607.937367,27.799999237060547
dram,26.067180921,17.969409740669548,0.26565381875546523,0.7201327391054104,197991.149452,17.24736574067491,198009.5595,27.799999237060547
core,26.0676018,23.3041891291096,0.8210072199875341,1.0169266173697238,184077.028822,22.284904129122022,184100.411941,27.799999237060547
uncore,26.068010331,0.011591905396686392,0.00036525638554107167,-7.4038594198915875e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,27.068742176,65.34157171507438,0.8804927842638526,2.450695734816149,252543.454256,62.884729715089335,252610.394209,27.799999237060547
dram,27.06920641,18.694566740677587,0.26629660697645574,0.723374348501229,197991.149452,17.969409740669548,198010.284657,27.799999237060547
core,27.069651021,24.176745129097124,0.8200323809221972,0.8706310809530784,184077.028822,23.3041891291096,184101.284497,27.799999237060547
uncore,27.070067128,0.011591905396686392,0.00034878554069151625,-7.403267450176838e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,28.07117339,67.81104771507277,0.8801889338345446,2.46358250636305,252543.454256,65.34157171507438,252612.863685,27.799999237060547
dram,28.071791573,19.415816740679915,0.26675605100801136,0.7195552130203029,197991.149452,18.694566740677587,198011.005907,27.799999237060547
core,28.072385934,25.063462129112903,0.8196338256602831,0.8848288181659745,184077.028822,24.176745129097124,184102.171214,27.799999237060547
uncore,28.072990832,0.011591905396686392,0.0003334917036556496,-7.402917895291913e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,29.073960631,70.29651471509321,0.8803655385646605,2.475216722955439,252543.454256,67.81104771507277,252615.349152,27.799999237060547
dram,29.074613972,20.137616740679263,0.26717682938187926,0.7188731527249768,197991.149452,19.415816740679915,198011.727707,27.799999237060547
core,29.075105173,25.960859129106264,0.8195973140644891,0.8944534176197896,184077.028822,25.063462129112903,184103.068611,27.799999237060547
uncore,29.075721384,0.011591905396686392,0.0003192375144248157,-7.408312769689327e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,30.076645437,72.76940871507001,0.8801448716650506,2.464284725597448,252543.454256,70.29651471509321,252617.822046,27.799999237060547
dram,30.0770895,20.86173674067821,0.26765599974076826,0.7216444362293646,197991.149452,20.137616740679263,198012.451827,27.799999237060547
core,30.077969528,26.848675129108468,0.8192564661334085,0.8852823623165965,184077.028822,25.960859129106264,184103.956427,27.799999237060547
uncore,30.078520101,0.011591905396686392,0.0003059391889763335,-7.406307673206554e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,31.079340814,75.44316871507515,0.8863899433069433,2.663992030141297,252543.454256,72.76940871507001,252620.495806,27.799999237060547
dram,31.080015901,21.584695740655192,0.2680635661715379,0.7203176469221668,197991.149452,20.86173674067821,198013.174786,27.799999237060547
core,31.080526058,27.93613512911821,0.8253572004896367,1.0842217593561383,184077.028822,26.848675129108468,184105.043887,27.799999237060547
uncore,31.081115595,0.011591905396686392,0.00029349719589852026,-7.407047181296794e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,32.082102631,77.91679571507454,0.8860233710036256,2.465316753038219,252543.454256,75.44316871507515,252622.969433,27.799999237060547
dram,32.082792383,22.307777740666538,0.2684543549570102,0.7206952387001415,197991.149452,21.584695740655192,198013.897868,27.799999237060547
core,32.083323403,28.827673129114427,0.824975742360109,0.8890661172828175,184077.028822,27.93613512911821,184105.935425,27.799999237060547
uncore,32.083909435,0.011591905396686392,0.00028183552812199864,-7.40593109282741e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,33.084882222,80.41105171507995,0.8862914008240639,2.4852862515094545,252543.454256,77.91679571507454,252625.463689,27.799999237060547
dram,33.085526657,23.030736740672623,0.26881454942451233,0.7204003457048094,197991.149452,22.307777740666538,198014.620827,27.799999237060547
core,33.086143301,29.736729129118483,0.8251428507939377,0.9063922190372046,184077.028822,28.827673129114427,184106.844481,27.799999237060547
uncore,33.086739659,0.011591905396686392,0.0002708790985440236,-7.406685099621455e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,34.087620709,82.89432171507694,0.8862221221881581,2.474372632060315,252543.454256,80.41105171507995,252627.946959,27.799999237060547
dram,34.088303275,23.75149974066288,0.2690893442231359,0.7182223785981618,197991.149452,23.030736740672623,198015.34159,27.799999237060547
core,34.088944875,30.632112129113974,0.8248992806026321,0.8927669447022732,184077.028822,29.736729129118483,184107.739864,27.799999237060547
uncore,34.089582506,0.011591905396686392,0.00026056739998010813,-7.406632538520553e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,35.090549402,85.33901771509743,0.8850461500965798,2.4352578786098755,252543.454256,82.89432171507694,252630.391655,27.799999237060547
dram,35.091229902,24.47360474065634,0.26938342374929836,0.7193747285242971,197991.149452,23.75149974066288,198016.063695,27.799999237060547
core,35.091854284,31.49368212912219,0.8237018914586132,0.858896340735362,184077.028822,30.632112129113974,184108.601434,27.799999237060547
uncore,35.092298233,0.011591905396686392,0.00025084353755172654,-7.407447356513556e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,36.093086359,87.8521947150836,0.8858527876952313,2.5047247361245244,252543.454256,85.33901771509743,252632.904832,27.799999237060547
dram,36.09354716,25.198333740665007,0.2697395644979709,0.7223269196004378,197991.149452,24.47360474065634,198016.788424,27.799999237060547
core,36.093959538,32.42294012911139,0.8244536638201126,0.9266782308671072,184077.028822,31.49368212912219,184109.530692,27.799999237060547
uncore,36.094364128,0.011591905396686392,0.00024166265017609674,-7.405979289716999e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,37.095124186,90.28035071509264,0.8843619402452372,2.4222125601989584,252543.454256,87.8521947150836,252635.332988,27.799999237060547
dram,37.095586118,25.928190740663453,0.270225624614434,0.7281061293611137,197991.149452,25.198333740665007,198017.518281,27.799999237060547
core,37.096044492,33.26601712910911,0.8228553789382108,0.8412462810808273,184077.028822,32.42294012911139,184110.373769,27.799999237060547
uncore,37.096451194,0.011591905396686392,0.00023298286092885356,-7.403086481169386e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,38.097189207,92.66913871507465,0.8819133894634807,2.382756621231035,252543.454256,90.28035071509264,252637.721776,27.799999237060547
dram,38.097651508,26.65072274067778,0.27049304818217434,0.7207469518533496,197991.149452,25.928190740663453,198018.240813,27.799999237060547
core,38.098065469,34.07351012910936,0.8204061277614003,0.8056977081634585,184077.028822,33.26601712910911,184111.181262,27.799999237060547
uncore,38.098690726,0.011591905396686392,0.00022475934046756988,-7.403301913446828e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,39.099553127,95.08130271508314,0.8801777404802917,2.405421962794927,252543.454256,92.66913871507465,252640.13394,27.799999237060547
dram,39.100198856,27.372644740674772,0.2707281469378675,0.7199463954423608,197991.149452,26.65072274067778,198018.962735,27.799999237060547
core,39.10081985,34.900778129102996,0.818584403032251,0.8252818233339969,184077.028822,34.07351012910936,184112.00853,27.799999237060547
uncore,39.101272968,0.011591905396686392,0.00021695609819646282,-7.404142564951837e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,40.102244972,97.50671171507172,0.8788344864838853,2.417035284287472,252543.454256,95.08130271508314,252642.559349,27.799999237060547
dram,40.102835051,28.095299740665254,0.2709626739404988,0.7202146567198502,197991.149452,27.372644740674772,198019.68539,27.799999237060547
core,40.103656646,35.74196212912198,0.8171918514547196,0.8388001453313491,184077.028822,34.900778129102996,184112.849714,27.799999237060547
uncore,40.10427623,0.011591905396686392,0.00020954002879450587,-7.406170628936833e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,41.105136406,99.91930271507196,0.8772294999647132,2.4032274279254464,252543.454256,97.50671171507172,252644.97194,27.799999237060547
dram,41.105783164,28.810385740676324,0.2709971735473172,0.7123707260889534,197991.149452,28.095299740665254,198020.400476,27.799999237060547
core,41.106385727,36.56801012911006,0.8154934349919929,0.8234733080769506,184077.028822,35.74196212912198,184113.675762,27.799999237060547
uncore,41.106994904,0.011591905396686392,0.00020248399988608137,-7.4074711266629256e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,42.107842999,102.33061271509693,0.8756835854451557,2.4028370888849757,252543.454256,99.91930271507196,252647.38325,27.799999237060547
dram,42.108500974,29.534870740660594,0.2712570052551223,0.7220001009086365,197991.149452,28.810385740676324,198021.124961,27.799999237060547
core,42.109137734,37.39424112912371,0.8138849719523635,0.8238559949693506,184077.028822,36.56801012911006,184114.501993,27.799999237060547
uncore,42.109791168,0.011591905396686392,0.00019576554816318957,-7.4063442133806514e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,43.110688507,104.74137271509578,0.8741883479138004,2.401697822020374,252543.454256,102.33061271509693,252649.79401,27.799999237060547
dram,43.111240073,30.259111740678676,0.2714966425767682,0.7215851123936152,197991.149452,29.534870740660594,198021.849202,27.799999237060547
core,43.111853758,38.21870212910567,0.8123072204477367,0.8219576391371882,184077.028822,37.39424112912371,184115.326454,27.799999237060547
uncore,43.112513315,0.011591905396686392,0.0001893587016788702,-7.407094901099001e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,44.11338195,107.15365971508042,0.872804764482247,2.403866680591393,252543.454256,104.74137271509578,252652.206297,27.799999237060547
dram,44.114037717,30.981705740670336,0.2716906642971436,0.7201301999451817,197991.149452,30.259111740678676,198022.571796,27.799999237060547
core,44.114716941,39.0474961291066,0.8109026875864792,0.8264246019499744,184077.028822,38.21870212910567,184116.155248,27.799999237060547
uncore,44.115260242,0.011591905396686392,0.00018324412186682544,-7.406274071592443e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,45.116117875,109.55038171508538,0.8711340700703729,2.3880808778805713,252543.454256,107.15365971508042,252654.603019,27.799999237060547
dram,45.11661043,31.705519740667555,0.27190206048638865,0.7212704453485979,197991.149452,30.981705740670336,198023.29561,27.799999237060547
core,45.117532282,39.8606041291087,0.8092116035696805,0.8107219596368194,184077.028822,39.0474961291066,184116.968356,27.799999237060547
uncore,45.118145063,0.011591905396686392,0.00017740095667677532,-7.4066087301220825e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,46.119176666,111.96431571509645,0.8698954992510848,2.4042188931652415,252543.454256,109.55038171508538,252657.016953,27.799999237060547
dram,46.119842392,32.42109374066921,0.27192161580201635,0.7127571319102355,197991.149452,31.705519740667555,198024.011184,27.799999237060547
core,46.120348422,40.690680129121624,0.807957048249333,0.8274108318507771,184077.028822,39.8606041291087,184117.798432,27.799999237060547
uncore,46.120769904,0.011591905396686392,0.00017181048382775954,-7.407912523188014e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,47.121512667,114.36671471508059,0.868490618423648,2.394680591123146,252543.454256,111.96431571509645,252659.419352,27.799999237060547
dram,47.121967974,33.13593574065588,0.2719322615885802,0.7125940170035969,197991.149452,32.42109374066921,198024.726026,27.799999237060547
core,47.122418182,41.50903712910354,0.806516439606981,0.816167008888074,184077.028822,40.690680129121624,184118.616789,27.799999237060547
uncore,47.12283,0.011591905396686392,0.00016646057892686305,-7.405413934868871e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,48.123527733,116.79975271506889,0.8678032459029208,2.42699327202065,252543.454256,114.36671471508059,252661.85239,27.799999237060547
dram,48.123954974,33.851509740657534,0.27196413373359885,0.7138262142768457,197991.149452,33.13593574065588,198025.4416,27.799999237060547
core,48.124342696,42.35907212911393,0.8058021107829386,0.8481689894024805,184077.028822,41.50903712910354,184119.466824,27.799999237060547
uncore,48.124723357,0.011591905396686392,0.00016133575757186296,-7.40320184031664e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,49.125473253,119.22717571508444,0.8670402968222131,2.4222453484747133,252543.454256,116.79975271506889,252664.279813,27.799999237060547
dram,49.125963792,34.574530740670056,0.2721493933264598,0.7215050532383842,197991.149452,33.851509740657534,198026.164621,27.799999237060547
core,49.12639735,43.20275912909988,0.804991529331949,0.8420301871265706,184077.028822,42.35907212911393,184120.310511,27.799999237060547
uncore,49.126907891,0.011591905396686392,0.00015642103805233305,-7.402119286867928e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,50.127718227,121.61925971507632,0.8655854449935572,2.3855612390333505,252543.454256,119.22717571508444,252666.671897,27.799999237060547
dram,50.12831252,35.29419474067389,0.2722552288065404,0.7177440752385753,197991.149452,34.574530740670056,198026.884285,27.799999237060547
core,50.129051925,44.01183912910624,0.8035167309460166,0.8071735744979694,184077.028822,43.20275912909988,184121.119591,27.799999237060547
uncore,50.129665423,0.011591905396686392,0.00015170113693735421,-7.403920458055531e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,51.130627513,124.15984171509233,0.8670622298448329,2.5311832469185553,252543.454256,121.61925971507632,252669.212479,27.799999237060547
dram,51.131196299,36.019717740674864,0.2724628795954247,0.7228723719449663,197991.149452,35.29419474067389,198027.609808,27.799999237060547
core,51.131812175,44.963985129102234,0.8048872098480568,0.949288418311622,184077.028822,44.01183912910624,184122.071737,27.799999237060547
uncore,51.132445143,0.011591905396686392,0.00014716352702383453,-7.407056041442493e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,52.133327457,126.51603671509262,0.8649516713856953,2.347846881588997,252543.454256,124.15984171509233,252671.568674,27.799999237060547
dram,52.133965598,36.739258740673435,0.2725496368472,0.7170625334453777,197991.149452,36.019717740674864,198028.329349,27.799999237060547
core,52.134553495,45.73711512911819,0.8027733862430707,0.7708927154443778,184077.028822,44.963985129102234,184122.844867,27.799999237060547
uncore,52.135037914,0.011591905396686392,0.00014280106381476556,-7.406374332912662e-6,16341.24912,0.011591905396686392,16341.260717,27.799999237060547
package-0,53.13594944,128.89548571509266,0.8633621899671791,2.3713622336958293,252543.454256,126.51603671509262,252673.948123,27.799999237060547
dram,53.136470635,37.454772740654775,0.27255843130435464,0.7131405555631614,197991.149452,36.739258740673435,198029.044863,27.799999237060547
core,53.137083999,46.53209612910273,0.8011519257724391,0.7927560241705462,184077.028822,45.73711512911819,184123.639848,27.799999237060547
