zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,10.021905408,6.406694740691348,0.24267806237492484,0.7167546050030431,189041.232972,5.687763740681005,189048.080305,27.799999237060547
core,10.022377327,9.12435412912151,0.8423489958283296,0.8428373802112384,173100.389198,8.279325129103253,173109.592482,27.799999237060547
uncore,10.022818256,0.010858905397741231,0.0010044861165807721,-7.405054393527367e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,11.023508619,25.813901715063977,0.8943014080205429,2.460589798642909,221747.734448,23.346867715091932,221775.146731,27.799999237060547
dram,11.023926498,7.125442740676119,0.2457595347536614,0.7168998005207969,189041.232972,6.406694740691348,189048.799053,27.799999237060547
core,11.024300605,10.007958129123889,0.8390115952842493,0.8815905416836537,173100.389198,9.12435412912151,173110.476086,27.799999237060547
uncore,11.024672309,0.010858905397741231,0.0009059220153381162,-7.4036141873114875e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,12.025429214,28.240836715088946,0.8889409848653045,2.4218500510351886,221747.734448,25.813901715063977,221777.573666,27.799999237060547
dram,12.025906567,7.843641740671485,0.24829993414245843,0.7167184446288144,189041.232972,7.125442740676119,189049.517252,27.799999237060547
core,12.026393624,10.852560129121283,0.8330111042737819,0.8429645467126708,173100.389198,10.007958129123889,173111.320688,27.799999237060547
uncore,12.026837411,0.010858905397741231,0.000823810068292783,-7.402003107049724e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,13.027522379,30.628952715076295,0.8813635788138716,2.381815813864307,221747.734448,28.240836715088946,221779.961782,27.799999237060547
dram,13.028006683,8.56336674067414,0.2505495390192267,0.7178671702848152,189041.232972,7.843641740671485,189050.236977,27.799999237060547
core,13.02845288,11.658283129118953,0.8249265977725238,0.8038714461642966,173100.389198,10.852560129121283,173112.126411,27.799999237060547
uncore,13.028883894,0.010858905397741231,0.0007543072731518774,-7.403647235690837e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,14.029653111,33.04606071507048,0.8769441145456434,2.4109456611381805,221747.734448,30.628952715076295,221782.37889,27.799999237060547
dram,14.030227746,9.28144374067186,0.252362753790878,0.7162805682736051,189041.232972,8.56336674067414,189050.955054,27.799999237060547
core,14.03091418,12.495867129112465,0.820271362328656,0.8357094067705523,173100.389198,11.658283129118953,173112.963995,27.799999237060547
uncore,14.031359964,0.010858905397741231,0.0006947369881790675,-7.4033929271085655e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,15.032090872,35.50040071506707,0.8755439957158571,2.446946632609605,221747.734448,33.04606071507048,221784.83323,27.799999237060547
dram,15.032574031,10.002571740676542,0.25412397301964185,0.7189947534892271,189041.232972,9.28144374067186,189051.676182,27.799999237060547
core,15.033021019,13.366043129109183,0.8183881251844916,0.8679627620836876,173100.389198,12.495867129112465,173113.834171,27.799999237060547
uncore,15.033457472,0.010858905397741231,0.0006430959046586749,-7.404841715856599e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,16.034265114,38.02523571508543,0.8787595034868401,2.518443484735765,221747.734448,35.50040071506707,221787.358065,27.799999237060547
dram,16.034758444,10.722113740682728,0.25557844665803453,0.7177419250292925,189041.232972,10.002571740676542,189052.395724,27.799999237060547
core,16.03520538,14.308362129103497,0.8212557083203029,0.9402230204280205,173100.389198,13.366043129109183,173114.77649,27.799999237060547
uncore,16.035634628,0.010858905397741231,0.0005979237950652913,-7.4033953571388144e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,17.036320975,40.525411715086804,0.8801428015538113,2.4936557656116074,221747.734448,38.02523571508543,221789.858241,27.799999237060547
dram,17.036788853,11.445866740681124,0.25710717592411414,0.7218926937042043,189041.232972,10.722113740682728,189053.119477,27.799999237060547
core,17.037218102,15.225901129119901,0.8223290042946113,0.9154513537166311,173100.389198,14.308362129103497,173115.694029,27.799999237060547
uncore,17.037660407,0.010858905397741231,0.0005580644437069335,-7.403620020901619e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,18.038405089,42.96797171508267,0.8781953577828998,2.436666650940361,221747.734448,40.525411715086804,221792.300801,27.799999237060547
dram,18.038839432,12.169070740690115,0.2584404448249299,0.7214896882072879,189041.232972,11.445866740681124,189053.842681,27.799999237060547
core,18.039237083,16.08460312911762,0.8200274069467344,0.856857736659598,173100.389198,15.225901129119901,173116.552731,27.799999237060547
uncore,18.039628219,0.010858905397741231,0.0005226382947010067,-7.402986120490702e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,19.040349845,45.42377571508011,0.8771574413109697,2.4501625363195148,221747.734448,42.96797171508267,221794.756605,27.799999237060547
dram,19.040843821,12.893067740683803,0.259677567419351,0.7223611579506724,189041.232972,12.169070740690115,189054.566678,27.799999237060547
core,19.041591573,16.95661012911574,0.8186701072086491,0.8702011224799379,173100.389198,16.08460312911762,173117.424738,27.799999237060547
uncore,19.042026596,0.010858905397741231,0.0004909430371455544,-7.4026358215414644e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,20.042696583,47.89874571509033,0.8771264353895509,2.467540989245167,221747.734448,45.42377571508011,221797.231575,27.799999237060547
dram,20.043128243,13.613463740673508,0.26059622151150497,0.7182684203077945,189041.232972,12.893067740683803,189055.287074,27.799999237060547
core,20.043521584,17.850345129106298,0.8185133957529656,0.8914686531979731,173100.389198,16.95661012911574,173118.318473,27.799999237060547
uncore,20.043908861,0.010858905397741231,0.0004624052402368994,-7.404824537813845e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,21.044639526,50.34417371506758,0.8757543195995614,2.4401196867252795,221747.734448,47.89874571509033,221799.677003,27.799999237060547
dram,21.04512778,14.335080740676387,0.2615023676531514,0.7200757300265197,189041.232972,13.613463740673508,189056.008691,27.799999237060547
core,21.045598387,18.70984012911782,0.816766194094261,0.8577862441483618,173100.389198,17.850345129106298,173119.177968,27.799999237060547
uncore,21.046028745,0.010858905397741231,0.0004365985549298645,-7.402241729544242e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,22.04675476,52.816151715083535,0.875685816129746,2.4656998888755037,221747.734448,50.34417371506758,221802.148981,27.799999237060547
dram,22.047247255,15.053462740668222,0.26217218223544225,0.7165849122890491,189041.232972,14.335080740676387,189056.727073,27.799999237060547
core,22.047684244,19.6010121291211,0.8166054700146549,0.8891843723535244,173100.389198,18.70984012911782,173120.06914,27.799999237060547
uncore,22.04811838,0.010858905397741231,0.00041313238366519366,-7.403392982913044e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,23.048861468,55.31461971508877,0.8767738067084914,2.492180211521302,221747.734448,52.816151715083535,221804.647449,27.799999237060547
dram,23.049353877,15.773003740666793,0.2628343825880528,0.7177545493087649,189041.232972,15.053462740668222,189057.446614,27.799999237060547
core,23.049800889,20.514035129122075,0.8174072123904305,0.9110004702969361,173100.389198,19.6010121291211,173120.982163,27.799999237060547
uncore,23.050280929,0.010858905397741231,0.0003917070056363721,-7.403335539163635e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,24.051030337,57.718116715080825,0.8738153151032046,2.3971369407615963,221747.734448,55.31461971508877,221807.050946,27.799999237060547
dram,24.051541142,16.49108074069362,0.26337853292870095,0.7162150077867426,189041.232972,15.773003740666793,189058.164691,27.799999237060547
core,24.052253878,21.3339791291101,0.8142694595153364,0.8180557531344285,173100.389198,20.514035129122075,173121.802107,27.799999237060547
uncore,24.052693025,0.010858905397741231,0.0003720657985643455,-7.403681181483635e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,25.05343737,60.13522471507501,0.8716141919976337,2.409799139771402,221747.734448,57.718116715080825,221809.468054,27.799999237060547
dram,25.053920455,17.209767740679567,0.2638970293833576,0.7165582657005449,189041.232972,16.49108074069362,189058.883378,27.799999237060547
core,25.054409279,22.166069129120896,0.8118594102780079,0.829966875647759,173100.389198,21.3339791291101,173122.634197,27.799999237060547
uncore,25.054853828,0.010858905397741231,0.00035399200747367773,-7.404847561840533e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,26.055560003,62.548060715078165,0.8694397142063937,2.4064349632499624,221747.734448,60.13522471507501,221811.88089,27.799999237060547
dram,26.056051579,17.92747874068435,0.26434425405411344,0.715843807702887,189041.232972,17.209767740679567,189059.601089,27.799999237060547
core,26.056499856,22.996450129127933,0.8095768498060062,0.8284654453725858,173100.389198,22.166069129120896,173123.464578,27.799999237060547
uncore,26.056936625,0.010858905397741231,0.00033731248536995217,-7.403707538364552e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,27.057737384,64.91908771506466,0.8658847120068518,2.3648733175834593,221747.734448,62.548060715078165,221814.251917,27.799999237060547
dram,27.058292665,18.64872874068668,0.26489017900982503,0.7194209611328661,189041.232972,17.92747874068435,189060.322339,27.799999237060547
core,27.058762487,23.783802129112754,0.8058743734768,0.7855640306865845,173100.389198,22.996450129127933,173124.25193,27.799999237060547
uncore,27.059206689,0.010858905397741231,0.0003218691398968499,-7.40350655770772e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,28.059936591,67.30238171506396,0.8630142009110593,2.3768141598533488,221747.734448,64.91908771506466,221816.635211,27.799999237060547
dram,28.060368405,19.368697740684624,0.2653495513962292,0.7180552419865502,189041.232972,18.64872874068668,189061.042308,27.799999237060547
core,28.060775774,24.58470312912237,0.8029168631460482,0.7990178584283351,173100.389198,23.783802129112754,173125.052831,27.799999237060547
uncore,28.061152307,0.010858905397741231,0.0003075278648102715,-7.403890426082429e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,29.061906352,69.72791271507928,0.8618182697420156,2.4200605251262637,221747.734448,67.30238171506396,221819.060742,27.799999237060547
dram,29.062437158,20.090558740682795,0.26584903185373376,0.7202615976124072,189041.232972,19.368697740684624,189061.764169,27.799999237060547
core,29.063106551,25.42716912912425,0.8016018826820418,0.8407436009844323,173100.389198,24.58470312912237,173125.895297,27.799999237060547
uncore,29.063542684,0.010858905397741231,0.0002941792679930473,-7.40249447858324e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,30.06422984,72.17962771508216,0.8615356094148685,2.4443459692874407,221747.734448,69.72791271507928,221821.512457,27.799999237060547
dram,30.064677631,20.812602740677434,0.2663105307325636,0.7199137438087739,189041.232972,20.090558740682795,189062.486213,27.799999237060547
core,30.065078999,26.293012129102006,0.8011387743666728,0.8636443445345571,173100.389198,25.42716912912425,173126.76114,27.799999237060547
uncore,30.065463013,0.010858905397741231,0.0002817149157460444,-7.404819006134865e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,31.066467392,74.66344771507617,0.8623453643544099,2.4784696256106757,221747.734448,72.17962771508216,221823.996277,27.799999237060547
dram,31.067160068,21.540994740667415,0.2669583271065279,0.7268466306969443,189041.232972,20.812602740677434,189063.214605,27.799999237060547
core,31.067563339,27.19083612911623,0.8017495663405289,0.8960502993653874,173100.389198,26.293012129102006,173127.658964,27.799999237060547
uncore,31.06795286,0.010858905397741231,0.0002700607277381326,-7.402203993425278e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,32.06870396,77.04155371506538,0.859752547493281,2.370087831503815,221747.734448,74.66344771507617,221826.374383,27.799999237060547
dram,32.06914099,22.260596740693913,0.2672755537619784,0.7172368654231371,189041.232972,21.540994740667415,189063.934207,27.799999237060547
core,32.069539758,27.984536129125498,0.7990554093578757,0.7914926548472418,173100.389198,27.19083612911623,173128.452664,27.799999237060547
uncore,32.06992493,0.010858905397741231,0.0002591271105431916,-7.405875971898963e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,33.070674076,79.4451737150918,0.8581399537232299,2.398305202875738,221747.734448,77.04155371506538,221828.778003,27.799999237060547
dram,33.0711626,22.978551740693987,0.26753863002602707,0.7163959560938524,189041.232972,22.260596740693913,189064.652162,27.799999237060547
core,33.071589809,28.804663129109993,0.7973420719710407,0.8184732366781863,173100.389198,27.984536129125498,173129.272791,27.799999237060547
uncore,33.072008671,0.010858905397741231,0.00024886334465241066,-7.4023502095192835e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,34.072728752,81.8649667150709,0.8570827079717998,2.413659105003137,221747.734448,79.4451737150918,221831.197796,27.799999237060547
dram,34.073183524,23.696018740674376,0.26776781662619653,0.7156816849981757,189041.232972,22.978551740693987,189065.369629,27.799999237060547
core,34.073944547,29.64175812910531,0.7962224588489545,0.8352292134945141,173100.389198,28.804663129109993,173130.109886,27.799999237060547
uncore,34.074352719,0.010858905397741231,0.00023920135940012135,-7.403349683342509e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,35.075148326,84.30288771507519,0.856584235296802,2.4306852719203924,221747.734448,81.8649667150709,221833.635717,27.799999237060547
dram,35.075640523,24.41586474066706,0.26804638565932337,0.7177498461969776,189041.232972,23.696018740674376,189066.089475,27.799999237060547
core,35.076087658,30.493318129115377,0.7955726533569519,0.8494186005795694,173100.389198,29.64175812910531,173130.961446,27.799999237060547
uncore,35.076554673,0.010858905397741231,0.0002300891392925347,-7.4046923471660836e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,36.077334676,86.78707371509124,0.85740512535685,2.4773954404570615,221747.734448,84.30288771507519,221836.119903,27.799999237060547
dram,36.07780916,25.138946740678406,0.26840185401517436,0.7211362673627699,189041.232972,24.41586474066706,189066.812557,27.799999237060547
core,36.078298694,31.393035129108338,0.7962970962984471,0.8975946811491133,173100.389198,30.493318129115377,173131.861163,27.799999237060547
uncore,36.078746193,0.010858905397741231,0.00022148440959214198,-7.404000331942886e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,37.079494632,89.20766071509176,0.8564752621435943,2.4144743252662693,221747.734448,86.78707371509124,221838.54049,27.799999237060547
dram,37.079981603,25.863859740691154,0.26879005049054683,0.7231186815372515,189041.232972,25.138946740678406,189067.53747,27.799999237060547
core,37.080417257,32.22909312912366,0.7952686807076051,0.83419960275906,173100.389198,31.393035129108338,173132.697221,27.799999237060547
uncore,37.080853125,0.010858905397741231,0.00021334590379339498,-7.40332066942731e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,38.081552394,91.60255171506621,0.8549180702722372,2.388739612574163,221747.734448,89.20766071509176,221840.935381,27.799999237060547
dram,38.08198323,26.583339740690903,0.269014713139357,0.7176701775423375,189041.232972,25.863859740691154,189068.25695,27.799999237060547
core,38.082394524,33.04030912912554,0.7936415133321963,0.809389016117406,173100.389198,32.22909312912366,173133.508437,27.799999237060547
uncore,38.082786508,0.010858905397741231,0.00020563555180936363,-7.403438737100039e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,39.083524281,94.01032171508602,0.8537831467312957,2.4024127224673846,221747.734448,91.60255171506621,221843.343151,27.799999237060547
dram,39.084021892,27.302393740677402,0.2692206938741971,0.7174828538318749,189041.232972,26.583339740690903,189068.976004,27.799999237060547
core,39.084784038,33.864220129110485,0.7924271841014103,0.8222422378439983,173100.389198,33.04030912912554,173134.332348,27.799999237060547
uncore,39.08521971,0.010858905397741231,0.0001983220625427073,-7.402394180808044e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,40.086069266,96.41430671506866,0.8525719819970996,2.396116689631138,221747.734448,94.01032171508602,221845.747136,27.799999237060547
dram,40.086602307,28.02028674067104,0.2693762196819348,0.7155951314160012,189041.232972,27.302393740677402,189069.693897,27.799999237060547
core,40.087047846,34.68410312909969,0.7911593988738899,0.8176564140742246,173100.389198,33.864220129110485,173135.152231,27.799999237060547
uncore,40.087489124,0.010858905397741231,0.0001913698995639626,-7.405599685313888e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,41.088235499,98.82360271506666,0.8515721256829976,2.402952802813606,221747.734448,96.41430671506866,221848.156432,27.799999237060547
dram,41.088720832,28.73695974068822,0.26950113010317056,0.7148225444268319,189041.232972,28.02028674067104,189070.41057,27.799999237060547
core,41.089165017,35.51155512912651,0.7901458273742243,0.8255541469440315,173100.389198,34.68410312909969,173135.979683,27.799999237060547
uncore,41.08960244,0.010858905397741231,0.0001847594842529956,-7.403643781229544e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,42.090325096,101.20268571507374,0.8499051718573842,2.3730173134691332,221747.734448,98.82360271506666,221850.535515,27.799999237060547
dram,42.09076186,29.455097740684764,0.2696558033454788,0.7163462329088686,189041.232972,28.73695974068822,189071.128708,27.799999237060547
core,42.091154604,36.30671912910753,0.7884145025818395,0.793382491549267,173100.389198,35.51155512912651,173136.774847,27.799999237060547
uncore,42.091545247,0.010858905397741231,0.0001784641867614238,-7.4033718532206195e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,43.09223405,103.66758471508699,0.8503161084175905,2.459287699650023,221747.734448,101.20268571507374,221853.000414,27.799999237060547
dram,43.092671006,30.17732474067587,0.2699007602877328,0.7206083634648008,189041.232972,29.455097740684764,189071.850935,27.799999237060547
core,43.093066249,37.188430129102066,0.7887752795293936,0.8798974444227273,173100.389198,36.30671912910753,173137.656558,27.799999237060547
uncore,43.093582975,0.010858905397741231,0.00017246260368078474,-7.402575645681771e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,44.094385133,106.05911871508185,0.84903890663013,2.3856623354059687,221747.734448,103.66758471508699,221855.391948,27.799999237060547
dram,44.094882839,30.89381474066748,0.270002839823688,0.7147655718784347,189041.232972,30.17732474067587,189072.567425,27.799999237060547
core,44.095612395,37.99806012910545,0.7874829497078888,0.8078670866020717,173100.389198,37.188430129102066,173138.466188,27.799999237060547
uncore,44.096039651,0.010858905397741231,0.00016673320447568174,-7.4030906467115115e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,45.096757075,108.47879071507093,0.8484242444249686,2.412399064046201,221747.734448,106.05911871508185,221857.81162,27.799999237060547
dram,45.097242438,31.617933740687917,0.2702642610046204,0.7219894515976979,189041.232972,30.89381474066748,189073.291544,27.799999237060547
core,45.097683515,38.832652129104694,0.7867951577034308,0.8324724476922528,173100.389198,37.99806012910545,173139.30078,27.799999237060547
uncore,45.098146385,0.010858905397741231,0.00016125663155725308,-7.404794227513052e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,46.098879103,110.89852271508032,0.8478503691003578,2.4134226220079045,221747.734448,108.47879071507093,221860.231352,27.799999237060547
dram,46.09936428,32.33051774068143,0.27026780408942697,0.7107585409799184,189041.232972,31.617933740687917,189074.004128,27.799999237060547
core,46.099799147,39.669198129110605,0.7861841709052068,0.8346413559905194,173100.389198,38.832652129104694,173140.137326,27.799999237060547
uncore,46.100223799,0.010858905397741231,0.00015601946081045959,-7.403572342323379e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,47.10103849,113.29786971507899,0.8468653178057715,2.3928662581727975,221747.734448,110.89852271508032,221862.630699,27.799999237060547
dram,47.101467544,33.04181974069205,0.27024316248998037,0.7094173161032404,189041.232972,32.33051774068143,189074.71543,27.799999237060547
core,47.101852202,40.484992129105244,0.785157605994217,0.8138857195647785,173100.389198,39.669198129110605,173140.95312,27.799999237060547
uncore,47.102275691,0.010858905397741231,0.00015100488616749647,-7.403846429945242e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,48.103009836,115.73151871509224,0.8466488311488563,2.428234746853132,221747.734448,113.29786971507899,221865.064348,27.799999237060547
dram,48.103506746,33.75775974068664,0.2703201692584657,0.7143726693306094,189041.232972,33.04181974069205,189075.43137,27.799999237060547
core,48.103941631,41.340397129114585,0.7850023740724043,0.8536742568806246,173100.389198,40.484992129105244,173141.808525,27.799999237060547
uncore,48.10436723,0.010858905397741231,0.0001462006003022912,-7.402403615453389e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,49.105227622,118.18994671507578,0.8469308603896362,2.4517515390710205,221747.734448,115.73151871509224,221867.522776,27.799999237060547
dram,49.105714647,34.47730174069282,0.2704630333192688,0.7176203712068747,189041.232972,33.75775974068664,189076.150912,27.799999237060547
core,49.106529279,42.212710129114434,0.7851925308355125,0.8702650421035997,173100.389198,41.340397129114585,173142.680838,27.799999237060547
uncore,49.106958779,0.010858905397741231,0.00014159101159034716,-7.403929126228355e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,50.107685701,120.68933071507097,0.8480049516319081,2.4914421798415134,221747.734448,118.18994671507578,221870.02216,27.799999237060547
dram,50.108117761,35.19641574067053,0.2705875525114778,0.7168608637939675,189041.232972,34.47730174069282,189076.870026,27.799999237060547
core,50.108502257,43.12921112911413,0.7862519984978935,0.9140698426710875,173100.389198,42.212710129114434,173143.597339,27.799999237060547
uncore,50.108890086,0.010858905397741231,0.0001371645750889451,-7.405389547303166e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,51.109628876,123.22466371507805,0.8497697587914457,2.5298405311324386,221747.734448,120.68933071507097,221872.557493,27.799999237060547
dram,51.110173897,35.916323740669654,0.2707313094537275,0.7183657791770877,189041.232972,35.19641574067053,189077.589934,27.799999237060547
core,51.110630358,44.081601129105415,0.7879825296203861,0.950502602953209,173100.389198,43.12921112911413,173144.549729,27.799999237060547
uncore,51.111054078,0.010858905397741231,0.00013291435207803435,-7.402260031487133e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,52.111786978,125.67558471508862,0.8498340495914112,2.4444859449888607,221747.734448,123.22466371507805,221875.008414,27.799999237060547
dram,52.112281096,36.63415674067208,0.2708259896713835,0.7159794639717858,189041.232972,35.916323740669654,189078.307767,27.799999237060547
core,52.112727141,44.94854212912019,0.7880022373443055,0.8649574443848774,173100.389198,44.081601129105415,173145.41667,27.799999237060547
uncore,52.113161943,0.010858905397741231,0.00012882646638012063,-7.403646317545195e-6,16336.776903,0.010858905397741231,16336.787767,27.799999237060547
package-0,53.11390317,128.12815371507503,0.8499294322777489,2.446348807776787,221747.734448,125.67558471508862,221877.460983,27.799999237060547
dram,53.11441781,37.34924274068315,0.270866102818509,0.7133007091376773,189041.232972,36.63415674067208,189079.022853,27.799999237060547
core,53.114876745,45.81975612910451,0.7881025328635392,0.8692724497404303,173100.389198,44.94854212912019,173146.287884,27.799999237060547
