zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,18.041312279,43.56580971506962,0.910923625776147,2.4530555760337682,221280.509204,41.10304671508099,221325.673395,27.799999237060547
dram,18.041718221,12.193239740672182,0.2596641902363157,0.7142008187455036,188906.943643,11.476261740660886,188919.577521,27.799999237060547
core,18.042083181,16.669562129088316,0.8523029372059541,0.8768586833568114,172930.518478,15.789926129090471,172947.26697,27.799999237060547
uncore,18.042675571,0.007990905398161025,0.00036356583416670565,-7.407719350111267e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,19.043541166,46.04669871506819,0.909469887954377,2.4748509181657683,221280.509204,43.56580971506962,221328.154284,27.799999237060547
dram,19.044107848,12.91461274067977,0.260695785213623,0.7196433318180657,188906.943643,12.193239740672182,188920.298894,27.799999237060547
core,19.04466521,17.565983129100513,0.8505255258571981,0.8944841861137124,172930.518478,16.669562129088316,172948.163391,27.799999237060547
uncore,19.045206949,0.007990905398161025,0.0003402434924026978,-7.403069737752157e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,20.045970166,48.52160671507197,0.9078046052911553,2.466980170855054,221280.509204,46.04669871506819,221330.629192,27.799999237060547
dram,20.04651936,13.63513074066712,0.2615651546935216,0.718247890307699,188906.943643,12.91461274067977,188921.019412,27.799999237060547
core,20.046982422,18.456179129093524,0.8485936304833729,0.8878193966575244,172930.518478,17.565983129100513,172949.053587,27.799999237060547
uncore,20.047505167,0.007990905398161025,0.0003192435906460559,-7.405448612357525e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,21.048267229,51.0114687150887,0.9070350547527342,2.482808715709816,221280.509204,48.52160671507197,221333.119054,27.799999237060547
dram,21.048819289,14.354245740681547,0.2622925370533551,0.7171071654682621,188906.943643,13.63513074066712,188921.738527,27.799999237060547
core,21.049374879,19.363586129085032,0.8476733121957755,0.9052072111990102,172930.518478,18.456179129093524,172949.960994,27.799999237060547
uncore,21.049922097,0.007990905398161025,0.0003002481974126522,-7.4043119672457745e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,22.051043447,53.47539071508406,0.9051458752586952,2.456457907744018,221280.509204,51.0114687150887,221335.582976,27.799999237060547
dram,22.051851278,15.074885740666543,0.2630192422371421,0.7184942598243882,188906.943643,14.354245740681547,188922.459167,27.799999237060547
core,22.052594468,20.242368129099358,0.8455336149347532,0.8765368967697885,172930.518478,19.363586129085032,172950.839776,27.799999237060547
uncore,22.05308498,0.007990905398161025,0.00028297778311295183,-7.4049016504972285e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,23.053934487,55.98478371506978,0.9053115865126091,2.4987318453379466,221280.509204,53.47539071508406,221338.092369,27.799999237060547
dram,23.05458236,15.792168740671952,0.26351403563021847,0.7142749591404083,188906.943643,15.074885740666543,188923.17645,27.799999237060547
core,23.055165126,21.164790129102638,0.8454428540973441,0.9193192443147019,172930.518478,20.242368129099358,172951.762198,27.799999237060547
uncore,23.055794411,0.007990905398161025,0.0002671979614571301,-7.408731112320564e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,24.056483013,58.43558371509032,0.9030747866990636,2.442145853037063,221280.509204,55.98478371506978,221340.543169,27.799999237060547
dram,24.056887117,16.50859774066474,0.26394531957680567,0.7139443073195135,188906.943643,15.792168740671952,188923.892879,27.799999237060547
core,24.057250939,22.03075412909953,0.8430300597099502,0.8634646579631035,172930.518478,21.164790129102638,172952.628162,27.799999237060547
uncore,24.05760733,0.007990905398161025,0.00025274044759140827,-7.4064386650913e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,25.05832518,60.92648271508703,0.9027084205965619,2.4858657348724327,221280.509204,58.43558371509032,221343.034068,27.799999237060547
dram,25.058848043,17.22685774065893,0.2644409332296297,0.7168272674153227,188906.943643,16.50859774066474,188924.611139,27.799999237060547
core,25.059267472,22.940176129096525,0.8425781905675149,0.907706396870772,172930.518478,22.03075412909953,172953.537584,27.799999237060547
uncore,25.059668945,0.007990905398161025,0.0002394516227380397,-7.401792382123136e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,26.060335621,63.45467471508498,0.903775745853421,2.521995699470689,221280.509204,60.92648271508703,221345.56226,27.799999237060547
dram,26.06074066,17.9445677406852,0.2648701173081365,0.715970575459546,188906.943643,17.22685774065893,188925.328849,27.799999237060547
core,26.061401419,23.884021129098127,0.8434725881814127,0.9417959405974575,172930.518478,22.940176129096525,172954.481429,27.799999237060547
uncore,26.062031836,0.007990905398161025,0.00022718137168555779,-7.403145604844992e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,27.062950782,65.92592071508595,0.9026289619562242,2.463814428058095,221280.509204,63.45467471508498,221348.033506,27.799999237060547
dram,27.063599053,18.66459774068197,0.26534453718707407,0.717900026103607,188906.943643,17.9445677406852,188926.048879,27.799999237060547
core,27.064323152,24.76817412908991,0.8420836670822179,0.8819068429267829,172930.518478,23.884021129098127,172955.365582,27.799999237060547
uncore,27.064968561,0.007990905398161025,0.00021581617546027144,-7.404838886659196e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,28.065847017,68.39149071508625,0.9013145190073677,2.4559987979692197,221280.509204,65.92592071508595,221350.499076,27.799999237060547
dram,28.066496868,19.385054740670498,0.2657868741921837,0.7177108185925452,188906.943643,18.66459774068197,188926.769336,27.799999237060547
core,28.067019037,25.64958112909795,0.8406787185055892,0.8786585965299709,172930.518478,24.76817412908991,172956.246989,27.799999237060547
uncore,28.067655753,0.007990905398161025,0.00020525744377820334,-7.407538171163695e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,29.068386458,70.84418171507029,0.8996692065776923,2.44416714295427,221280.509204,68.39149071508625,221352.951767,27.799999237060547
dram,29.068790968,20.103070740669395,0.26612080639209224,0.715565739890204,188906.943643,19.385054740670498,188927.487352,27.799999237060547
core,29.069174487,26.519635129097022,0.8389880441249215,0.8675753066832175,172930.518478,25.64958112909795,172957.117043,27.799999237060547
uncore,29.069577328,0.007990905398161025,0.00019542969529512942,-7.406268375844235e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,30.070316052,73.28381171507833,0.8977636319397655,2.4342648702666976,221280.509204,70.84418171507029,221355.391397,27.799999237060547
dram,30.070810885,20.81925574066689,0.26638985138433924,0.7146345543814212,188906.943643,20.103070740669395,188928.203537,27.799999237060547
core,30.071225694,27.376078129093965,0.8369810798231448,0.8547243012595185,172930.518478,26.519635129097022,172957.973486,27.799999237060547
uncore,30.071646351,0.007990905398161025,0.000186264217310326,-7.40232718823655e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,31.07231771,75.76042871508587,0.8971596110714859,2.4705882701619597,221280.509204,73.28381171507833,221357.868014,27.799999237060547
dram,31.072731305,21.541238740662706,0.26682481823355364,0.7202522587751965,188906.943643,20.81925574066689,188928.92552,27.799999237060547
core,31.073097509,28.269691129086876,0.8362955180592191,0.891682076638977,172930.518478,27.376078129093965,172958.867099,27.799999237060547
uncore,31.073455136,0.007990905398161025,0.00017768860861912315,-7.4030689716113355e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,32.074279187,78.179734715082,0.8948248545771829,2.4143423421161065,221280.509204,75.76042871508587,221360.28732,27.799999237060547
dram,32.074797187,22.259864740678935,0.26713316809050414,0.7171756156520424,188906.943643,21.541238740662706,188929.644146,27.799999237060547
core,32.075502331,29.10495512908079,0.8338403052864657,0.8336681054408192,172930.518478,28.269691129086876,172959.702363,27.799999237060547
uncore,32.075988711,0.007990905398161025,0.00016965067776156565,-7.401867069059401e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,33.076777322,80.61710571508927,0.8931215578821174,2.4293724612192005,221280.509204,78.179734715082,221362.724691,27.799999237060547
dram,33.077194759,22.978734740661352,0.26741422170741413,0.716556617603028,188906.943643,22.259864740678935,188930.363016,27.799999237060547
core,33.077670508,29.956760129093762,0.8320134089986335,0.849486800244987,172930.518478,29.10495512908079,172960.554168,27.799999237060547
uncore,33.078355716,0.007990905398161025,0.00016209420314195784,-7.405656935987998e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,34.079462344,83.03104071507884,0.8908451018710253,2.4067810896578177,221280.509204,80.61710571508927,221365.138626,27.799999237060547
dram,34.080275782,23.698154740669892,0.26769896328798715,0.717332113396751,188906.943643,22.978734740661352,188931.082436,27.799999237060547
core,34.080927589,30.788972129102202,0.8297242948289206,0.8301220450360351,172930.518478,29.956760129093762,172961.38638,27.799999237060547
uncore,34.081559752,0.007990905398161025,0.00015498368831807965,-7.40466046340148e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,35.082346641,85.47921471506895,0.8896152909725126,2.4375584504066508,221280.509204,83.03104071507884,221367.5868,27.799999237060547
dram,35.082860067,24.421785740670643,0.26807049703911723,0.7205604345202214,188906.943643,23.698154740669892,188931.806067,27.799999237060547
core,35.083484591,31.64907712910195,0.8283394385120281,0.8571647096276315,172930.518478,30.788972129102202,172962.246485,27.799999237060547
uncore,35.084139825,0.007990905398161025,0.00014827405076902033,-7.408917015196332e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,36.085013996,87.9654757150817,0.8895467148161231,2.4777302473675613,221280.509204,85.47921471506895,221370.073061,27.799999237060547
dram,36.085436417,25.145843740663153,0.26844388267306485,0.7216152116783585,188906.943643,24.421785740670643,188932.530125,27.799999237060547
core,36.085803115,32.54867212909726,0.8281395596736754,0.8970571766540887,172930.518478,31.64907712910195,172963.14608,27.799999237060547
uncore,36.086162856,0.007990905398161025,0.0001419408210555114,-7.406165034308776e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,37.087066258,90.42854371506444,0.8888993300111461,2.4571876951468505,221280.509204,87.9654757150817,221372.536129,27.799999237060547
dram,37.087738898,25.86898674067332,0.2687846576625941,0.7214444746208908,188906.943643,25.145843740663153,188933.253268,27.799999237060547
core,37.088431233,33.42684312908664,0.8273884219334319,0.8763001097432933,172930.518478,32.54867212909726,172964.024251,27.799999237060547
uncore,37.088920134,0.007990905398161025,0.0001359537558274001,-7.402917555328358e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,38.089743581,92.88923071507786,0.8881806473488363,2.4521535990233296,221280.509204,90.42854371506444,221374.996816,27.799999237060547
dram,38.090395972,26.59103074066796,0.26906639054128556,0.7195863605168731,188906.943643,25.86898674067332,188933.975312,27.799999237060547
core,38.09087673,34.30171912910287,0.8265747056670509,0.8723871955943452,172930.518478,33.42684312908664,172964.899127,27.799999237060547
uncore,38.091554025,0.007990905398161025,0.00013027807637783857,-7.406253523259259e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,39.092419025,95.3127467150877,0.8865504877509485,2.4152408326050248,221280.509204,92.88923071507786,221377.420332,27.799999237060547
dram,39.093062485,27.309595740685367,0.2692453968366275,0.7161624686920474,188906.943643,26.59103074066796,188934.693877,27.799999237060547
core,39.093694006,35.14229312910452,0.8249261748515109,0.8382131462475401,172930.518478,34.30171912910287,172965.739701,27.799999237060547
uncore,39.094322438,0.007990905398161025,0.00012489375933486164,-7.406052161069609e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,40.095147241,97.71221571508401,0.8843923617088596,2.3906303555815427,221280.509204,95.3127467150877,221379.819801,27.799999237060547
dram,40.095792813,28.023704740678554,0.26930152166917265,0.7115371619522246,188906.943643,27.309595740685367,188935.407986,27.799999237060547
core,40.096243435,35.95906412908794,0.8227628860016375,0.8143323542901044,172930.518478,35.14229312910452,172966.556472,27.799999237060547
uncore,40.09665655,0.007990905398161025,0.00011977794876978362,-7.406850846925237e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,41.097512657,100.1813867150883,0.8840662298773247,2.4621966661492545,221280.509204,97.71221571508401,221382.288972,27.799999237060547
dram,41.098164546,28.737325740681158,0.26935182115649936,0.7116347050437712,188906.943643,28.023704740678554,188936.121607,27.799999237060547
core,41.098650169,36.844193129089994,0.8223796069012448,0.8829877015020049,172930.518478,35.95906412908794,172967.441601,27.799999237060547
uncore,41.099071061,0.007990905398161025,0.00011491420301233797,-7.404272415865946e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,42.100004259,102.60826071508534,0.882738719085743,2.419164383810271,221280.509204,100.1813867150883,221384.715846,27.799999237060547
dram,42.100665676,29.456745740660594,0.2695339693751706,0.7171807543399531,188906.943643,28.737325740681158,188936.841027,27.799999237060547
core,42.101413057,37.687270129087715,0.8210112731345097,0.8408411269843241,172930.518478,36.844193129089994,172968.284678,27.799999237060547
uncore,42.102064024,0.007990905398161025,0.00011028111048894106,-7.405325183484915e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,43.102916135,105.03452371508654,0.8814306945817763,2.416595990034689,221280.509204,102.60826071508534,221387.142109,27.799999237060547
dram,43.103468154,30.181230740673968,0.2698170901456505,0.7216660504481389,188906.943643,29.456745740660594,188937.565512,27.799999237060547
core,43.103867873,38.52808812908466,0.8196440097601996,0.8381400796092321,172930.518478,37.687270129087715,172969.125496,27.799999237060547
uncore,43.10423317,0.007990905398161025,0.00010586143138960627,-7.4078048780070665e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,44.104985572,107.4643277150714,0.8803119780782163,2.423667150438453,221280.509204,105.03452371508654,221389.571913,27.799999237060547
dram,44.105545614,30.902176740660693,0.2700213291732172,0.7191585890435765,188906.943643,30.181230740673968,188938.286458,27.799999237060547
core,44.10608121,39.37446012908463,0.8184827754630142,0.8444908778198544,172930.518478,38.52808812908466,172969.971868,27.799999237060547
uncore,44.10664808,0.007990905398161025,0.00010164639663420715,-7.403326823306902e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,45.107821664,109.88344971509257,0.8789880464095232,2.411686005162494,221280.509204,107.4643277150714,221391.991035,27.799999237060547
dram,45.108733498,31.6207417406781,0.27015850016175114,0.7164012662466135,188906.943643,30.902176740660693,188939.005023,27.799999237060547
core,45.109529335,40.21070112909643,0.8171419928662957,0.8340800733251527,172930.518478,39.37446012908463,172970.808109,27.799999237060547
uncore,45.110165252,0.007990905398161025,0.0000976173482891077,-7.40500266563672e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,46.111074203,112.376973715083,0.8792729195789526,2.4811759817208134,221280.509204,109.88344971509257,221394.484559,27.799999237060547
dram,46.111730004,32.34107674066898,0.2703101574040436,0.7168245059673843,188906.943643,31.6207417406781,188939.725358,27.799999237060547
core,46.112129348,41.11414112909102,0.8172943548269787,0.899980165938028,172930.518478,40.21070112909643,172971.711549,27.799999237060547
uncore,46.112495441,0.007990905398161025,0.00009375911057739522,-7.410893705260307e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,47.113414733,114.76698171507057,0.8774160422161537,2.3831375581470855,221280.509204,112.376973715083,221396.874567,27.799999237060547
dram,47.114065292,33.05396574068571,0.27031674725934574,0.7108821808377972,188906.943643,32.34107674066898,188940.438247,27.799999237060547
core,47.114697785,41.923160129098555,0.8154605035883093,0.8070342814090735,172930.518478,41.11414112909102,172972.520568,27.799999237060547
uncore,47.115191639,0.007990905398161025,0.00009006988422901432,-7.404370438667128e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,48.116139274,117.2542197150721,0.8776363716241249,2.4784859685092444,221280.509204,114.76698171507057,221399.361805,27.799999237060547
dram,48.116792842,33.771553740685235,0.2704146975234747,0.7151003830713027,188906.943643,33.05396574068571,188941.155835,27.799999237060547
core,48.117425764,42.82629512909903,0.8156515586794887,0.9005352182016267,172930.518478,41.923160129098555,172973.423703,27.799999237060547
uncore,48.117874306,0.007990905398161025,0.0000865329531431644,-7.406437727685459e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,49.118864297,119.71106071507863,0.8772291366276794,2.4481941556961164,221280.509204,117.2542197150721,221401.818646,27.799999237060547
dram,49.119533032,34.49091274066585,0.2705447867420565,0.7168731425506258,188906.943643,33.771553740685235,188941.875194,27.799999237060547
core,49.120169153,43.69909512908185,0.8152173243245059,0.8702877049095737,172930.518478,42.82629512909903,172974.296503,27.799999237060547
uncore,49.120797158,0.007990905398161025,0.00008314044892633253,-7.406408946624281e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,50.121794232,122.20873571507006,0.8776407460386693,2.4879129333040133,221280.509204,119.71106071507863,221404.316321,27.799999237060547
dram,50.122447884,35.21619174067153,0.2707842832184765,0.7224911063084141,188906.943643,34.49091274066585,188942.600473,27.799999237060547
core,50.122964693,44.611629129084626,0.8155888382724433,0.9096711330268994,172930.518478,43.69909512908185,172975.209037,27.799999237060547
uncore,50.123581833,0.007990905398161025,0.00007988289888196939,-7.407658853895893e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,51.12442994,124.70213671508434,0.8779670406089484,2.4848670341427157,221280.509204,122.20873571507006,221406.809722,27.799999237060547
dram,51.12512864,35.940615740686084,0.27100181699610815,0.7219847197298783,188906.943643,35.21619174067153,188943.324897,27.799999237060547
core,51.125763393,45.52221012908836,0.8159127863102216,0.9080178322477915,172930.518478,44.611629129084626,172976.119618,27.799999237060547
uncore,51.126393831,0.007990905398161025,0.00007675407632633308,-7.406145447945911e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,52.12731325,127.15434071508541,0.8774809177060285,2.442968429619132,221280.509204,124.70213671508434,221409.261926,27.799999237060547
dram,52.128700669,36.664246740686835,0.2711930208404446,0.7209607843033414,188906.943643,35.940615740686084,188944.048528,27.799999237060547
core,52.129186754,46.39275312908563,0.8154527361164798,0.8678958657608,172930.518478,45.52221012908836,172976.990161,27.799999237060547
uncore,52.129557694,0.007990905398161025,0.00007374502780858488,-7.407165167129099e-6,16336.712877,0.007990905398161025,16336.720873,27.799999237060547
package-0,53.130389707,129.62412171507793,0.8773330500003802,2.4595445352655805,221280.509204,127.15434071508541,221411.731707,27.799999237060547
dram,53.13092379,37.384764740674186,0.2713152632525222,0.717585270490662,188906.943643,36.664246740686835,188944.769046,27.799999237060547
core,53.131345952,47.27452512907899,0.8152174608039079,0.8788683335495658,172930.518478,46.39275312908563,172977.871933,27.799999237060547
