zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,7.016058759,4.272545740671815,0.23123566889672365,0.7232294378503858,189488.608413,3.54683974067437,189493.321597,27.799999237060547
core,7.016491898,6.71512012910085,0.8924297760618194,0.8322644544670971,173655.860676,5.8804671291027795,173662.654726,27.799999237060547
uncore,7.016885152,0.009759905396764273,0.001312350211205885,-7.406293459337162e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,8.017548827,18.625870715095218,0.9301252970569152,2.422573396623183,223294.186971,16.197532715097324,223314.411223,27.799999237060547
dram,8.017945399,4.993735740682935,0.23721990453857822,0.7195085950585263,189488.608413,4.272545740671815,189494.042787,27.799999237060547
core,8.018302524,7.5606381290882005,0.8768481792437884,0.8437234221247166,173655.860676,6.71512012910085,173663.500244,27.799999237060547
uncore,8.018642066,0.009759905396764273,0.0011383723074304681,-7.402859745640561e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,9.019364765,21.013804715093713,0.9147005851068684,2.383292652822335,223294.186971,18.625870715095218,223316.799157,27.799999237060547
dram,9.019811046,5.712910740659465,0.24167090008124814,0.7178008804440532,189488.608413,4.993735740682935,189494.761962,27.799999237060547
core,9.020187354,8.36593412909411,0.8602963665077978,0.8038132368433706,173655.860676,7.5606381290882005,173664.30554,27.799999237060547
uncore,9.020535781,0.009759905396764273,0.0010030832822166518,-7.401527703767056e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,10.021232875,23.42914271508532,0.9050582319748786,2.4100649505730027,223294.186971,21.013804715093713,223319.214495,27.799999237060547
dram,10.021664649,6.433672740671211,0.24538035172655803,0.7192161477456422,189488.608413,5.712910740659465,189495.482724,27.799999237060547
core,10.0220486,9.198451129096664,0.8497569029574821,0.8308541883746076,173655.860676,8.36593412909411,173665.138057,27.799999237060547
uncore,10.022427198,0.009759905396764273,0.0008948294316185303,-7.402268893112641e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,11.023130868,26.05553971509987,0.9163158608549706,2.6207125891954632,223294.186971,23.42914271508532,223321.840892,27.799999237060547
dram,11.023576197,7.152176740660691,0.2482104270584956,0.7169589060742416,189488.608413,6.433672740671211,189496.201228,27.799999237060547
core,11.02434729,10.244042129098542,0.8604637446008897,1.0435223984966406,173655.860676,9.198451129096664,173666.183648,27.799999237060547
uncore,11.024738253,0.009759905396764273,0.0008062546266374857,-7.402284301913693e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,12.025389174,28.519888715086992,0.9121347940037128,2.4572961238185567,223294.186971,26.05553971509987,223324.305241,27.799999237060547
dram,12.025774361,7.871230740676294,0.2505908334699979,0.7170297479791385,189488.608413,7.152176740660691,189496.920282,27.799999237060547
core,12.026117275,11.12239612908439,0.8554463046231106,0.8762070612926703,173655.860676,10.244042129098542,173667.062002,27.799999237060547
uncore,12.026457585,0.009759905396764273,0.0007324121465522676,-7.404384703867004e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,13.027153629,30.98387171508118,0.9086848669830048,2.4593724954270995,223294.186971,28.519888715086992,223326.769224,27.799999237060547
dram,13.027590991,8.588757740676995,0.25251983646884735,0.7162023367189096,189488.608413,7.871230740676294,189497.637809,27.799999237060547
core,13.027977004,12.007343129097588,0.8517500129293439,0.88336417364876,173655.860676,11.12239612908439,173667.946949,27.799999237060547
uncore,13.028398161,0.009759905396764273,0.0006699671917690084,-7.40132278845597e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,14.029131674,33.45505671508333,0.906182064105878,2.4652202811036714,223294.186971,30.98387171508118,223329.240409,27.799999237060547
dram,14.029545817,9.309825740661365,0.2544093739516694,0.7193542312492631,189488.608413,8.588757740676995,189498.358877,27.799999237060547
core,14.029892534,12.890397129102947,0.8484248412063401,0.8811571801408344,173655.860676,12.007343129097588,173668.830003,27.799999237060547
uncore,14.030229472,0.009759905396764273,0.0006164236823332146,-7.403002747758677e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,15.030951626,35.93484771510309,0.9046213118528483,2.4746838604107415,223294.186971,33.45505671508333,223331.7202,27.799999237060547
dram,15.031341653,10.027779740682929,0.25584978114011536,0.7164951648337485,189488.608413,9.309825740661365,189499.076831,27.799999237060547
core,15.03168735,13.788710129086265,0.8465714311665944,0.8965948569049521,173655.860676,12.890397129102947,173669.728316,27.799999237060547
uncore,15.0320262,0.009759905396764273,0.0005700285410624961,-7.401909576637138e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,16.032659115,38.520717715083876,0.9098891709996264,2.581023683826978,223294.186971,35.93484771510309,223334.30607,27.799999237060547
dram,16.033059712,10.740851740667024,0.2568103965136914,0.7117471294250426,189488.608413,10.027779740682929,189499.789903,27.799999237060547
core,16.033964225,14.792980129091173,0.8515649102740592,1.002476675260195,173655.860676,13.788710129086265,173670.732586,27.799999237060547
uncore,16.034324894,0.009759905396764273,0.0005294357767471989,-7.4013572019378654e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,17.035050648,41.00221771507829,0.9083112522413799,2.4740916779310753,223294.186971,38.520717715083876,223336.78757,27.799999237060547
dram,17.035438646,11.46393374067837,0.25821801066035444,0.7209583533591246,189488.608413,10.740851740667024,189500.512985,27.799999237060547
core,17.03578541,15.689890129101567,0.849631716964855,0.8946447460146254,173655.860676,14.792980129091173,173671.629496,27.799999237060547
uncore,17.036152394,0.009759905396764273,0.0004935945859712555,-7.404779214197394e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,18.036810495,43.49244571508795,0.9074794045164907,2.4853485997947287,223294.186971,41.00221771507829,223339.277798,27.799999237060547
dram,18.037203072,12.18524474067952,0.25939528737796247,0.7199161758590635,189488.608413,11.46393374067837,189501.234296,27.799999237060547
core,18.037548586,16.596259129105473,0.8484699142072312,0.9046956659801827,173655.860676,15.689890129101567,173672.535865,27.799999237060547
uncore,18.037917005,0.009759905396764273,0.00046175586672835543,-7.401602159872481e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,19.038621012,45.95722171509594,0.9053991505152423,2.459970624655404,223294.186971,43.49244571508795,223341.742574,27.799999237060547
dram,19.039060765,12.906190740666245,0.26042976490861625,0.7195601908255178,189488.608413,12.18524474067952,189501.955242,27.799999237060547
core,19.039451127,17.477788129082054,0.846125976071106,0.879906248898602,173655.860676,16.596259129105473,173673.417394,27.799999237060547
uncore,19.039831346,0.009759905396764273,0.00043326796549644927,-7.4015654346937905e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,20.040557119,48.4304827151024,0.9039305821881107,2.4677993701829344,223294.186971,45.95722171509594,223344.215835,27.799999237060547
dram,20.040995354,13.628478740656176,0.2614222470383828,0.7207166470276538,189488.608413,12.906190740666245,189502.67753,27.799999237060547
core,20.041390262,18.365542129106924,0.8443197450659737,0.8859680717657625,173655.860676,17.477788129082054,173674.305148,27.799999237060547
uncore,20.041768171,0.009759905396764273,0.000407624328467698,-7.402367982862613e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,21.042460196,51.00280271507988,0.9073067730560747,2.5665718935773487,223294.186971,48.4304827151024,223346.788155,27.799999237060547
dram,21.042921478,14.348813740676162,0.26222661674602443,0.7187402389915465,189488.608413,13.628478740656176,189503.397865,27.799999237060547
core,21.043681956,19.353638129093323,0.8474531599568692,0.986093686392263,173655.860676,18.365542129106924,173675.293244,27.799999237060547
uncore,21.044066894,0.009759905396764273,0.00038442221737790716,-7.402487053953122e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,22.044793421,53.47929771508977,0.9059843609081983,2.4693322463993663,223294.186971,51.00280271507988,223349.26465,27.799999237060547
dram,22.04523507,15.06750074066211,0.262870524260317,0.7166402937062397,189488.608413,14.348813740676162,189504.116552,27.799999237060547
core,22.045623053,20.24621312909863,0.8459520272659402,0.8903757740265619,173655.860676,19.353638129093323,173676.185819,27.799999237060547
uncore,22.046002014,0.009759905396764273,0.00036332134016211137,-7.404487093500945e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,23.046692711,55.946576715093826,0.9044198318204117,2.4617347449856153,223294.186971,53.47929771508977,223351.731929,27.799999237060547
dram,23.047081925,15.78258674067318,0.26331422407250005,0.7135016562113867,189488.608413,15.06750074066211,189504.831638,27.799999237060547
core,23.047428094,21.13024412909277,0.8442264933605713,0.8822299017717815,173655.860676,20.24621312909863,173677.06985,27.799999237060547
uncore,23.047769537,0.009759905396764273,0.00034406312873730584,-7.402485820741781e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,24.048512862,58.368261715102264,0.9011106210532798,2.417035942616053,223294.186971,55.946576715093826,223354.153614,27.799999237060547
dram,24.048973101,16.498954740667145,0.26378016403011584,0.7150134852505283,189488.608413,15.78258674067318,189505.548006,27.799999237060547
core,24.049373982,21.968499129102437,0.8407489123770368,0.8367264517242354,173655.860676,21.13024412909277,173677.908105,27.799999237060547
uncore,24.049759369,0.009759905396764273,0.0003264130561749193,-7.401462922237226e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,25.050465794,60.80117771509292,0.898487378826941,2.4271550164876787,223294.186971,58.368261715102264,223356.58653,27.799999237060547
dram,25.050897803,17.218374740675685,0.26432302095578286,0.7177458252769116,189488.608413,16.498954740667145,189506.267426,27.799999237060547
core,25.051284103,22.81828912908082,0.8380000261834569,0.8479898070097759,173655.860676,21.968499129102437,173678.757895,27.799999237060547
uncore,25.051666304,0.009759905396764273,0.00031017039807691564,-7.402843574118059e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,26.052424809,63.33168871508285,0.8998202315156358,2.5249045990020464,223294.186971,60.80117771509292,223359.117041,27.799999237060547
dram,26.052870952,17.937061740661633,0.26479828699312347,0.7171125380722296,189488.608413,17.218374740675685,189506.986113,27.799999237060547
core,26.053735435,23.76640712908107,0.8392398858946389,0.9462080598704813,173655.860676,22.81828912908082,173679.706013,27.799999237060547
uncore,26.054141501,0.009759905396764273,0.00029517840758573784,-7.402411837116858e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,27.05478999,65.77443171510428,0.8977607382459116,2.435144605504922,223294.186971,63.33168871508285,223361.559784,27.799999237060547
dram,27.055180782,18.66063174066356,0.2654048312495726,0.7213638456008638,189488.608413,17.937061740661633,189507.709683,27.799999237060547
core,27.055527333,24.626146129087882,0.8371030015847342,0.8574966720771632,173655.860676,23.76640712908107,173680.565752,27.799999237060547
uncore,27.055867448,0.009759905396764273,0.0002812896916431933,-7.405135184879993e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,28.056595942,68.2194937150886,0.8959961759607238,2.440413671057777,223294.186971,65.77443171510428,223364.004846,27.799999237060547
dram,28.057038626,19.379135740682145,0.26580595268158314,0.7171575938106713,189488.608413,18.66063174066356,189508.428187,27.799999237060547
core,28.057457829,25.488082129089033,0.8352209647637886,0.8603760582355965,173655.860676,24.626146129087882,173681.427688,27.799999237060547
uncore,28.057844028,0.009759905396764273,0.0002684025575418519,-7.401411039977092e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,29.058520218,70.68207271510225,0.894935658368371,2.456933982216148,223294.186971,68.2194937150886,223366.467425,27.799999237060547
dram,29.058954228,20.103376740671123,0.2663710398088832,0.7226074701472882,189488.608413,19.379135740682145,189509.152428,27.799999237060547
core,29.059341167,26.36533812909607,0.833988432324874,0.8754421223657051,173655.860676,25.488082129089033,173682.304944,27.799999237060547
uncore,29.059721176,0.009759905396764273,0.00025640118955808344,-7.402623616989501e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,30.060448778,73.1769397151035,0.8950211127028782,2.489215636621277,223294.186971,70.68207271510225,223368.962292,27.799999237060547
dram,30.060840067,20.827190740668343,0.2668845792774235,0.7221974870535997,189488.608413,20.103376740671123,189509.876242,27.799999237060547
core,30.061186442,27.278178129100578,0.8340222544185809,0.9109702258651602,173655.860676,26.36533812909607,173683.217784,27.799999237060547
uncore,30.06152342,0.009759905396764273,0.000245200033581614,-7.402552824357915e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,31.062173302,75.81285871509651,0.8996579513847729,2.630829577151758,223294.186971,73.1769397151035,223371.598211,27.799999237060547
dram,31.06257787,21.548685740673577,0.2672948487684619,0.7201124904161444,189488.608413,20.827190740668343,189510.597737,27.799999237060547
core,31.063360968,28.328651129081717,0.8384906544308056,1.0485586675694099,173655.860676,27.278178129100578,173684.268257,27.799999237060547
uncore,31.063742231,0.009759905396764273,0.00023472350328289073,-7.40154675714274e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,32.064481494,78.28294471508313,0.8987962094421944,2.463365780407435,223294.186971,75.81285871509651,223374.068297,27.799999237060547
dram,32.064918334,22.266884740668942,0.26756621880996145,0.716275234183908,189488.608413,21.548685740673577,189511.315936,27.799999237060547
core,32.065303035,29.217138129100075,0.837614297814883,0.8863989601635704,173655.860676,28.328651129081717,173685.156744,27.799999237060547
uncore,32.065683293,0.009759905396764273,0.00022489710209345473,-7.403951595374286e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,33.066459576,80.78318271509094,0.8989145459412125,2.494316016351842,223294.186971,78.28294471508313,223376.568535,27.799999237060547
dram,33.066907475,22.989599740679736,0.26796225575276567,0.7210267748166119,189488.608413,22.266884740668942,189512.038651,27.799999237060547
core,33.067298443,30.133944129093887,0.8376533571093137,0.9148653063555177,173655.860676,29.217138129100075,173686.07355,27.799999237060547
uncore,33.067679901,0.009759905396764273,0.00021566826350462575,-7.40287622658432e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,34.068426408,83.25552771507834,0.8982141305941702,2.466864740523132,223294.186971,80.78318271509094,223379.04088,27.799999237060547
dram,34.068870408,23.710911740659398,0.2682957932575112,0.719736692657629,189488.608413,22.989599740679736,189512.759963,27.799999237060547
core,34.069262748,31.022004129091382,0.8368488840513493,0.8862686473322934,173655.860676,30.133944129093887,173686.96161,27.799999237060547
uncore,34.06964366,0.009759905396764273,0.00020698310502945496,-7.40239348551542e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,35.070312916,85.74422971508072,0.8980146213906475,2.482873585062742,223294.186971,83.25552771507834,223381.529582,27.799999237060547
dram,35.070702646,24.435213740676303,0.2686939572854201,0.722630656925106,189488.608413,23.710911740659398,189513.484265,27.799999237060547
core,35.071048774,31.928373129095288,0.8366104250921861,0.9044662344338554,173655.860676,31.022004129091382,173687.867979,27.799999237060547
uncore,35.071412272,0.009759905396764273,0.00019879358505235406,-7.402788462298685e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,36.072110348,88.23140571510491,0.8978021500458764,2.4824271209236892,223294.186971,85.74422971508072,223384.016758,27.799999237060547
dram,36.072608598,25.156891740678006,0.2690024603043165,0.7203181371770018,189488.608413,24.435213740676303,189514.205943,27.799999237060547
core,36.073511878,32.833950129093004,0.8363699474102243,0.9039352173676859,173655.860676,31.928373129095288,173688.773556,27.799999237060547
uncore,36.073920731,0.009759905396764273,0.00019106102244041657,-7.401446091969393e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,37.074748715,90.69087171510516,0.8967923950258816,2.4510748552735837,223294.186971,88.23140571510491,223386.476224,27.799999237060547
dram,37.075191717,25.8855887406621,0.26946612486052934,0.7262616466817322,189488.608413,25.156891740678006,189514.93464,27.799999237060547
core,37.075581507,33.707483129098414,0.8352556723910808,0.8710804074055316,173655.860676,32.833950129093004,173689.647089,27.799999237060547
uncore,37.07596543,0.009759905396764273,0.000183739842101619,-7.406079015351474e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,38.07663297,93.11963771510243,0.8950768543884167,2.4233582170482206,223294.186971,90.69087171510516,223388.90499,27.799999237060547
dram,38.077041361,26.60665574066796,0.26971849365563727,0.7194890205476332,189488.608413,25.8855887406621,189515.655707,27.799999237060547
core,38.077397724,34.55312312908341,0.8334848299511641,0.8439272949152448,173655.860676,33.707483129098414,173690.492729,27.799999237060547
uncore,38.07773653,0.009759905396764273,0.00017680910191470562,-7.40240725937912e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,39.078428958,95.57586971509924,0.8941623038138886,2.4514173377366877,223294.186971,93.11963771510243,223391.361222,27.799999237060547
dram,39.078861482,27.32845574066731,0.2699795855394519,0.7204057457925108,189488.608413,26.60665574066796,189516.377507,27.799999237060547
core,39.079246323,35.42616712909062,0.8325097716311297,0.8714304093587945,173655.860676,34.55312312908341,173691.365773,27.799999237060547
uncore,39.079625642,0.009759905396764273,0.00017023477711210287,-7.401595895205758e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,40.0803132,98.01995471509478,0.8929811009897903,2.438687795175574,223294.186971,95.57586971509924,223393.805307,27.799999237060547
dram,40.080701564,28.047936740674672,0.27016710713208947,0.7179175162860405,189488.608413,27.32845574066731,189517.096988,27.799999237060547
core,40.081095915,36.28724912907915,0.8312816051884513,0.8593489971157449,173655.860676,35.42616712909062,173692.226855,27.799999237060547
uncore,40.081476834,0.009759905396764273,0.00016398818087076016,-7.402356944321625e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,41.082177752,100.50450671510377,0.8928463550842982,2.479333565388796,223294.186971,98.01995471509478,223396.289859,27.799999237060547
dram,41.082625124,28.766074740671215,0.27031387984867317,0.7166497001605479,189488.608413,28.047936740674672,189517.815126,27.799999237060547
core,41.083661717,37.18952912908849,0.8311175634817635,0.9005299787152715,173655.860676,36.28724912907915,173693.129135,27.799999237060547
uncore,41.084443786,0.009759905396764273,0.00015804663503133368,-7.4020376483733075e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,42.085432284,102.97843871509728,0.892399011701692,2.4641580393340936,223294.186971,100.50450671510377,223398.763791,27.799999237060547
dram,42.085946883,29.490559740655485,0.27058540523100694,0.7216760272463729,189488.608413,28.766074740671215,189518.539611,27.799999237060547
core,42.086346755,38.07740612908952,0.8305947631799449,0.8850673516267894,173655.860676,37.18952912908849,173694.017012,27.799999237060547
uncore,42.086728248,0.009759905396764273,0.00015238175557123166,-7.407761253467941e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,43.087397357,105.42520971508536,0.891381276222589,2.4398102448376493,223294.186971,102.97843871509728,223401.210562,27.799999237060547
dram,43.087785899,30.214556740678276,0.27084417737659894,0.7219762235748448,189488.608413,29.490559740655485,189519.263608,27.799999237060547
core,43.088161464,38.93842612910071,0.8294872629446542,0.8589249911278416,173655.860676,38.07740612908952,173694.878032,27.799999237060547
uncore,43.088515584,0.009759905396764273,0.00014698417737439465,-7.404319685753311e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,44.089244994,107.873200715079,0.8904629027543127,2.442846171619488,223294.186971,105.42520971508536,223403.658553,27.799999237060547
dram,44.089635506,30.93824874067785,0.2710915519596526,0.7221952535191329,189488.608413,30.214556740678276,189519.9873,27.799999237060547
core,44.089980064,39.80310912909322,0.8285224586431137,0.863003724465421,173655.860676,38.93842612910071,173695.742715,27.799999237060547
uncore,44.090317506,0.009759905396764273,0.0001418342765726635,-7.402029816340633e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,45.090996372,110.34505771510491,0.8901222238057744,2.467227717073749,223294.186971,107.873200715079,223406.13041,27.799999237060547
dram,45.091429674,31.661757740680954,0.27132605361481965,0.7221726145736971,189488.608413,30.93824874067785,189520.710809,27.799999237060547
core,45.091815996,40.69318312908859,0.8281664039296408,0.888481164855375,173655.860676,39.80310912909322,173696.632789,27.799999237060547
uncore,45.092235093,0.009759905396764273,0.00013691388415962687,-7.401329510748402e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,46.093000339,112.85713571510466,0.8906533718731937,2.5061942410632128,223294.186971,110.34505771510491,223408.642488,27.799999237060547
dram,46.09345428,32.378064740676095,0.27138963711889874,0.71464908977628,189488.608413,31.661757740680954,189521.427116,27.799999237060547
core,46.09422002,41.62402712910539,0.8287046721760288,0.9288903521273973,173655.860676,40.69318312908859,173697.563633,27.799999237060547
uncore,46.094602937,0.009759905396764273,0.0001322060273036021,-7.402799387331216e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,47.09529598,115.32258371507821,0.8901558437091805,2.458433832414703,223294.186971,112.85713571510466,223411.107936,27.799999237060547
dram,47.095734528,33.09150274068223,0.2713850241473691,0.7114383978720846,189488.608413,32.378064740676095,189522.140554,27.799999237060547
core,47.096154457,42.505129129090214,0.8281580141341938,0.8789584730357936,173655.860676,41.62402712910539,173698.444735,27.799999237060547
uncore,47.096553857,0.009759905396764273,0.00012769717094829986,-7.404333002912911e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,48.09725153,117.81067571509236,0.8901678301754432,2.4824433636265164,223294.186971,115.32258371507821,223413.596028,27.799999237060547
dram,48.097690929,33.810250740667,0.2714961626959488,0.7171383730624179,189488.608413,33.09150274068223,189522.859302,27.799999237060547
core,48.09807909,43.41155912909294,0.8281672901634693,0.9045701697383971,173655.860676,42.505129129090214,173699.351165,27.799999237060547
uncore,48.098458989,0.009759905396764273,0.00012337770582121336,-7.402565846290285e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,49.099243212,120.32006871507808,0.8906110531722711,2.50353180800618,223294.186971,117.81067571509236,223416.105421,27.799999237060547
dram,49.099681785,34.53266074068368,0.2716767431114636,0.7207448034713408,189488.608413,33.810250740667,189523.581712,27.799999237060547
core,49.100069497,44.33819312909605,0.8285869148767706,0.9246929556344349,173655.860676,43.41155912909294,173700.277799,27.799999237060547
uncore,49.100494486,0.009759905396764273,0.00011923436482608639,-7.4027780345067055e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,50.101233623,122.83306271509689,0.891108934384395,2.507167904866873,223294.186971,120.32006871507808,223418.618415,27.799999237060547
dram,50.101666209,35.25140974067607,0.2717771744113936,0.7171029993994209,189488.608413,34.53266074068368,189524.300461,27.799999237060547
core,50.102051407,45.26934312908548,0.8290800798096991,0.9292103575811398,173655.860676,44.33819312909605,173701.208949,27.799999237060547
uncore,50.102429087,0.009759905396764273,0.00011525679394525344,-7.402725671628695e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,51.103122445,125.31358571510252,0.8909558056866145,2.4750889572759496,223294.186971,122.83306271509689,223421.098938,27.799999237060547
dram,51.10359308,35.96942474066735,0.2718604290129677,0.7164635718432926,189488.608413,35.25140974067607,189525.018476,27.799999237060547
core,51.104406565,46.16869312910699,0.8289330580682451,0.8975518867987532,173655.860676,45.26934312908548,173702.108299,27.799999237060547
uncore,51.10479657,0.009759905396764273,0.00011143550299751546,-7.402316220572414e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,52.10543229,127.79899271510264,0.8908802846744661,2.4780853281852506,223294.186971,125.31358571510252,223423.584345,27.799999237060547
dram,52.105819631,36.69299474066928,0.2720407765056473,0.7214725458414484,189488.608413,35.96942474066735,189525.742046,27.799999237060547
core,52.106164459,47.0687771291005,0.8287977556666223,0.8978341911199217,173655.860676,46.16869312910699,173703.008383,27.799999237060547
uncore,52.106502791,0.009759905396764273,0.00010775950740893007,-7.40465951012755e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,53.1071774,130.2112787150797,0.8894610966216858,2.4077294020443745,223294.186971,127.79899271510264,223425.996631,27.799999237060547
dram,53.107562744,37.40893574067148,0.27207937448188146,0.7146091973020736,189488.608413,36.69299474066928,189526.457987,27.799999237060547
core,53.107907136,47.8995851290993,0.8273741503288472,0.8293096208030459,173655.860676,47.0687771291005,173703.839191,27.799999237060547
