zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,9.026687501,5.702168740675445,0.2399720970275283,0.7181622656223334,192396.957108,4.981955740682208,192403.099915,27.799999237060547
core,9.027420576,8.664822129113471,0.8927140581719527,0.8507955808316514,177319.345011,7.811919129092583,177328.088763,27.799999237060547
uncore,9.028212126,0.011102905398489432,0.0011510756958122042,-7.404489208086628e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,10.02931923,23.752505715088475,0.9353892501866825,2.4218888004293664,233398.398409,21.321481715098045,233423.749296,27.799999237060547
dram,10.030136318,6.424761740688593,0.24396614966074526,0.719937294511646,192396.957108,5.702168740675445,192403.822508,27.799999237060547
core,10.030819913,9.510767129092581,0.8801906457349928,0.8433771444827433,177319.345011,8.664822129113471,177328.934708,27.799999237060547
uncore,10.031425042,0.011102905398489432,0.001028002275114506,-7.407114571325538e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,11.032250122,26.372860715080307,0.9430407672042513,2.6092861472585502,233398.398409,23.752505715088475,233426.369651,27.799999237060547
dram,11.03274666,7.142044740664899,0.24673190375058118,0.7142592050123233,192396.957108,6.424761740688593,192404.539791,27.799999237060547
core,11.03358424,10.543479129107308,0.8868458751272059,1.0292459412791637,177319.345011,9.510767129092581,177329.96742,27.799999237060547
uncore,11.034128739,0.011102905398489432,0.000927275583303385,-7.408800426935706e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,12.034917859,28.798635715090924,0.9333136289384651,2.4165638574380193,233398.398409,26.372860715080307,233428.795426,27.799999237060547
dram,12.035319004,7.859144740673839,0.24903913948241174,0.7144337558292193,192396.957108,7.142044740664899,192405.256891,27.799999237060547
core,12.035662333,11.383199129096337,0.8763799399879817,0.837149082018938,177319.345011,10.543479129107308,177330.80714,27.799999237060547
uncore,12.036002627,0.011102905398489432,0.0008433651986071098,-7.407229585658004e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,13.036856884,31.244124715096106,0.9267952687501804,2.4403908987274736,233398.398409,28.798635715090924,233431.240915,27.799999237060547
dram,13.037308722,8.578747740678848,0.25123837756502065,0.7181258683414682,192396.957108,7.859144740673839,192405.976494,27.799999237060547
core,13.037696879,12.245074129098665,0.8692986129714585,0.860210694676298,177319.345011,11.383199129096337,177331.669015,27.799999237060547
uncore,13.038075927,0.011102905398489432,0.0007724317898405059,-7.401976752795554e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,14.038789388,33.66312471509052,0.919293775673004,2.4133561218836057,233398.398409,31.244124715096106,233433.659915,27.799999237060547
dram,14.03923359,9.302500740677244,0.2534119993200151,0.7220960232889204,192396.957108,8.578747740678848,192406.700247,27.799999237060547
core,14.039649487,13.080704129114618,0.8613485405454864,0.8338784644344609,177319.345011,12.245074129098665,177332.504645,27.799999237060547
uncore,14.040032532,0.011102905398489432,0.0007116143686530417,-7.402730385803474e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,15.040747667,36.046541715095074,0.910432949194315,2.3780107671839126,233398.398409,33.66312471509052,233436.043332,27.799999237060547
dram,15.041226807,10.022286740678721,0.2550341990093429,0.7181856086863756,192396.957108,9.302500740677244,192407.420033,27.799999237060547
core,15.041618409,13.880385129118675,0.8520701541384297,0.7980375093425409,177319.345011,13.080704129114618,177333.304326,27.799999237060547
uncore,15.041999062,0.011102905398489432,0.0006589023358867491,-7.402516427550953e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,16.042801323,38.59664471508192,0.9130489712059304,2.5438320355584416,233398.398409,36.046541715095074,233438.593435,27.799999237060547
dram,16.043264308,10.74133974068671,0.2564023741306437,0.7173025574157772,192396.957108,10.022286740678721,192408.139086,27.799999237060547
core,16.044030413,14.847912129119376,0.854405960288803,0.9654216969016246,177319.345011,13.880385129118675,177334.271853,27.799999237060547
uncore,16.044413156,0.011102905398489432,0.0006127690839857014,-7.4031818505856146e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,17.045247207,40.990315715079916,0.9061298571325656,2.3863787366372557,233398.398409,38.59664471508192,233440.987106,27.799999237060547
dram,17.045686082,11.464482740667775,0.25783576970876143,0.7209920721767153,192396.957108,10.74133974068671,192408.862229,27.799999237060547
core,17.046072238,15.65729712911985,0.8471705283516173,0.8073074506822077,177319.345011,14.847912129119376,177335.081238,27.799999237060547
uncore,17.046453094,0.011102905398489432,0.0005720474246039024,-7.404898005075577e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,18.047162441,43.3912497150847,0.900447157195815,2.3955076752414213,233398.398409,40.990315715079916,233443.38804,27.799999237060547
dram,18.047602566,12.185366740677166,0.25900309569066393,0.7192855013046253,192396.957108,11.464482740667775,192409.583113,27.799999237060547
core,18.047992281,16.47394512909801,0.8411653526161333,0.8149747420794304,177319.345011,15.65729712911985,177335.897886,27.799999237060547
uncore,18.048375729,0.011102905398489432,0.0005358655907927024,-7.402498797343075e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,19.049188498,45.787361715101426,0.8951006612733872,2.3904371528264052,233398.398409,43.3912497150847,233445.784152,27.799999237060547
dram,19.049638921,12.904420740663666,0.2599491675837555,0.7173841811481017,192396.957108,12.185366740677166,192410.302167,27.799999237060547
core,19.050026992,17.288945129100338,0.8357022925415695,0.8132722251330182,177319.345011,16.47394512909801,177336.712886,27.799999237060547
uncore,19.050408967,0.011102905398489432,0.0005034880340267194,-7.402827656205835e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,20.051139972,48.18188671508294,0.8902139517210677,2.3890000793083983,233398.398409,45.787361715101426,233448.178677,27.799999237060547
dram,20.051578574,13.626525740686231,0.26095413814064683,0.7204718202739122,192396.957108,12.904420740663666,192411.024272,27.799999237060547
core,20.051964644,18.09814812911196,0.8304978001040894,0.8075194510030436,177319.345011,17.288945129100338,177337.522089,27.799999237060547
uncore,20.052342771,0.011102905398489432,0.0004743475403763684,-7.402640409016948e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,21.053074689,50.64501471508599,0.889055992338881,2.457638341139056,233398.398409,48.18188671508294,233450.641805,27.799999237060547
dram,21.053528518,14.34832574068558,0.26185036168129483,0.7202160226443888,192396.957108,13.626525740686231,192411.746072,27.799999237060547
core,21.054308663,18.978455129096854,0.8291679615024918,0.878524094286788,177319.345011,18.09814812911196,177338.402396,27.799999237060547
uncore,21.054693714,0.011102905398489432,0.00044798189370454696,-7.4024273922284e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,22.05538196,53.083546715086115,0.8868400503094731,2.431374888627822,233398.398409,50.64501471508599,233453.080337,27.799999237060547
dram,22.055817951,15.06786674068415,0.2625491264909471,0.7174685762881983,192396.957108,14.34832574068558,192412.465613,27.799999237060547
core,22.056205455,19.833189129119145,0.8267819495626653,0.8526036133646315,177319.345011,18.978455129096854,177339.25713,27.799999237060547
uncore,22.056587791,0.011102905398489432,0.00042400206292773164,-7.404591309548778e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,23.057266956,55.53379671508053,0.8853732227736189,2.44487495761633,233398.398409,53.083546715086115,233455.530587,27.799999237060547
dram,23.057658643,15.787286740663587,0.2631955910085769,0.7178663492203194,192396.957108,15.06786674068415,192413.185033,27.799999237060547
core,23.058003383,20.699276129092194,0.8251133148240509,0.8643523742026776,177319.345011,19.833189129119145,177340.123217,27.799999237060547
uncore,23.058341595,0.011102905398489432,0.000402116525266689,-7.402314271662777e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,24.058995528,57.96347771508924,0.8831902579943798,2.424994163030207,233398.398409,55.53379671508053,233457.960268,27.799999237060547
dram,24.05939127,16.5095137406838,0.2639096225177572,0.7208554350299172,192396.957108,15.787286740663587,192413.90726,27.799999237060547
core,24.059734473,21.54436712911689,0.8227170007316191,0.8435451307695072,177319.345011,20.699276129092194,177340.968308,27.799999237060547
uncore,24.060072124,0.011102905398489432,0.0003820568965144395,-7.401493206284766e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,25.060792888,60.39761471509307,0.8813531423115355,2.4291785549819096,233398.398409,57.96347771508924,233460.394405,27.799999237060547
dram,25.061228142,17.23058074068966,0.26451843356199123,0.7196214318459466,192396.957108,16.5095137406838,192414.628327,27.799999237060547
core,25.061575864,22.393730129103513,0.8206803826599791,0.8477489698711871,177319.345011,21.54436712911689,177341.817671,27.799999237060547
uncore,25.061912784,0.011102905398489432,0.00036359980200655843,-7.4018265760474625e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,26.062598581,62.89620471509595,0.8821337459032048,2.493663050275935,233398.398409,60.39761471509307,233462.892995,27.799999237060547
dram,26.063045087,17.950000740669097,0.26501822422418875,0.7180191973730425,192396.957108,17.23058074068966,192415.347747,27.799999237060547
core,26.063840749,23.31078112910023,0.8213987594208813,0.9153509046061479,177319.345011,22.393730129103513,177342.734722,27.799999237060547
uncore,26.064224014,0.011102905398489432,0.00034656224706442346,-7.401643011822291e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,27.064902447,65.30903971509149,0.8796378754784653,2.4058697182788693,233398.398409,62.89620471509595,233465.30583,27.799999237060547
dram,27.065291862,18.671739740669622,0.26555239896112814,0.7196995548780283,192396.957108,17.950000740669097,192416.069486,27.799999237060547
core,27.065636431,24.13945312910351,0.8187802590685681,0.8266324854580137,177319.345011,23.31078112910023,177343.563394,27.799999237060547
uncore,27.065974623,0.011102905398489432,0.0003307776694528159,-7.40442418250433e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,28.066644254,67.7358527150897,0.8778669526947451,2.422031441910044,233398.398409,65.30903971509149,233467.732643,27.799999237060547
dram,28.06705879,19.39378374066426,0.26607320673393864,0.7206439540860108,192396.957108,18.671739740669622,192416.79153,27.799999237060547
core,28.067434886,24.983140129118564,0.8169013445362349,0.8421207160012236,177319.345011,24.13945312910351,177344.407081,27.799999237060547
uncore,28.067831545,0.011102905398489432,0.0003161282821665664,-7.4016193952413965e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,29.068515978,70.14459871509068,0.8755893618722481,2.4036583327509895,233398.398409,67.7358527150897,233470.141389,27.799999237060547
dram,29.068989121,20.111738740664336,0.26641538835709677,0.7164644494579091,192396.957108,19.39378374066426,192417.509485,27.799999237060547
core,29.069381623,25.809737129096046,0.8145614093777434,0.8249844475151847,177319.345011,24.983140129118564,177345.233678,27.799999237060547
uncore,29.069758093,0.011102905398489432,0.00030248750150419943,-7.402049028380385e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,30.070457255,72.60748271509844,0.8752579075504523,2.4573988188081195,233398.398409,70.14459871509068,233472.604273,27.799999237060547
dram,30.070895085,20.837139740667666,0.26698066109594665,0.7238112612681633,192396.957108,20.111738740664336,192418.234886,27.799999237060547
core,30.071285117,26.686199129110772,0.8140335219866078,0.874687418356898,177319.345011,25.809737129096046,177346.11014,27.799999237060547
uncore,30.071665465,0.011102905398489432,0.0002897547667146625,-7.402422362837329e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,31.072481853,75.17351671508702,0.8782606122597774,2.559988909694507,233398.398409,72.60748271509844,233475.170307,27.799999237060547
dram,31.072980174,21.55582674068272,0.2672914110544691,0.7170093651929503,192396.957108,20.837139740667666,192418.953573,27.799999237060547
core,31.073708689,27.66819112909712,0.8169334897676473,0.9799227230112043,177319.345011,26.686199129110772,177347.092132,27.799999237060547
uncore,31.07408927,0.011102905398489432,0.0002778421699806759,-7.402865225769184e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,32.074898989,77.58458271508759,0.8762116141313385,2.403645799064929,233398.398409,75.17351671508702,233477.581373,27.799999237060547
dram,32.075335869,22.275489740678935,0.2676038485796134,0.7174955203823792,192396.957108,21.55582674068272,192419.673236,27.799999237060547
core,32.075721942,28.494483129109593,0.8147861292649935,0.824154355608159,177319.345011,27.66819112909712,177347.918424,27.799999237060547
uncore,32.076101429,0.011102905398489432,0.00026666932590503953,-7.405007421219381e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,33.076797974,80.01072371509115,0.874782217260816,2.420814199816107,233398.398409,77.58458271508759,233480.007514,27.799999237060547
dram,33.077281495,22.9968017406877,0.26795858916098514,0.7197554805197652,192396.957108,22.275489740678935,192420.394548,27.799999237060547
core,33.077671593,29.335057129111245,0.8132149987118023,0.8388883532776469,177319.345011,28.494483129109593,177348.758998,27.799999237060547
uncore,33.078052934,0.011102905398489432,0.0002561790909281251,-7.402311109756723e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,34.07876272,82.39548271509891,0.8722188011593233,2.379305356656503,233398.398409,80.01072371509115,233482.392273,27.799999237060547
dram,34.079223536,23.716221740667137,0.2682358751247901,0.7178072667938704,192396.957108,22.9968017406877,192421.113968,27.799999237060547
core,34.079622695,30.13644712911906,0.8105850780435041,0.799733295135728,177319.345011,29.335057129111245,177349.560388,27.799999237060547
uncore,34.080016791,0.011102905398489432,0.00024630518775480454,-7.4025737426439135e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,35.080669688,84.78842071510341,0.8700336291035933,2.3873925965936076,233398.398409,82.39548271509891,233484.785211,27.799999237060547
dram,35.081109274,24.438631740683817,0.26858216924189526,0.7207693464369236,192396.957108,23.716221740667137,192421.836378,27.799999237060547
core,35.081460135,30.944794129102828,0.8083032239347847,0.8066598846277588,177319.345011,30.13644712911906,177350.368735,27.799999237060547
uncore,35.081836968,0.011102905398489432,0.00023699514455773768,-7.4026705268058395e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,36.082531699,87.29189371509317,0.8710444025054362,2.4983781699823178,233398.398409,84.78842071510341,233487.288684,27.799999237060547
dram,36.082979028,25.163666740665107,0.26898519639955853,0.7235790248533729,192396.957108,24.438631740683817,192422.561413,27.799999237060547
core,36.08374707,31.865324129105883,0.809261207849425,0.9187849569036171,177319.345011,30.944794129102828,177351.289265,27.799999237060547
uncore,36.084131168,0.011102905398489432,0.00022820355991862526,-7.40184081491983e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,37.084784379,89.70387471510519,0.8695003559146237,2.405063555170857,233398.398409,87.29189371509317,233489.700665,27.799999237060547
dram,37.085216882,25.890837740671017,0.26941451834500973,0.7251323537209997,192396.957108,25.163666740665107,192423.288584,27.799999237060547
core,37.08556493,32.68941912909491,0.8075551142916265,0.8220763924541914,177319.345011,31.865324129105883,177352.11336,27.799999237060547
uncore,37.085904478,0.011102905398489432,0.00021988295905547454,-7.404365920238383e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,38.086567618,92.07435271510228,0.8669827036895839,2.3657877660610023,233398.398409,89.70387471510519,233492.071143,27.799999237060547
dram,38.086958908,26.61214874067217,0.2696774420224841,0.7199099372981461,192396.957108,25.890837740671017,192424.009895,27.799999237060547
core,38.087302171,33.47860112910262,0.8050346204542131,0.7877099755373451,177319.345011,32.68941912909491,177352.902542,27.799999237060547
uncore,38.087643137,0.011102905398489432,0.00021200442559255286,-7.401629513033885e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,39.088304627,94.45361871510583,0.8648199752982542,2.3746264310255514,233398.398409,92.07435271510228,233494.450409,27.799999237060547
dram,39.088692698,27.337000740686094,0.27001778322651937,0.7234640795481748,192396.957108,26.61214874067217,192424.734747,27.799999237060547
core,39.089072948,34.2707751291046,0.8027202407033267,0.790711189276378,177319.345011,33.47860112910262,177353.694716,27.799999237060547
uncore,39.089418868,0.011102905398489432,0.00020452984464191452,-7.40154477718229e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,40.090063841,96.81298771508925,0.8622675240852808,2.3546680195269136,233398.398409,94.45361871510583,233496.809778,27.799999237060547
dram,40.090450335,28.053551740676525,0.27013362219287385,0.7151494606052526,192396.957108,27.337000740686094,192425.451298,27.799999237060547
core,40.090794033,35.046163129113715,0.8001022782764651,0.7739337468805086,177319.345011,34.2707751291046,177354.470104,27.799999237060547
uncore,40.091132247,0.011102905398489432,0.00019742864136388104,-7.401668557283655e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,41.091794695,99.25103071509118,0.8617577349234378,2.4334450556452927,233398.398409,96.81298771508925,233499.247821,27.799999237060547
dram,41.092194789,28.771444740670162,0.27027751428192526,0.7165586408019058,192396.957108,28.053551740676525,192426.169191,27.799999237060547
core,41.092997958,35.89967712910134,0.7995145213103897,0.8519773951274454,177319.345011,35.046163129113715,177355.323618,27.799999237060547
uncore,41.093347722,0.011102905398489432,0.0001906740772554099,-7.401362685305951e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,42.094024408,101.64305371508424,0.860149139431232,2.385472501284058,233398.398409,99.25103071509118,233501.639844,27.799999237060547
dram,42.094419327,29.498005740687844,0.2706118474688609,0.7246176616384954,192396.957108,28.771444740670162,192426.895752,27.799999237060547
core,42.094763191,36.708451129105974,0.7978812448334495,0.8068620510181238,177319.345011,35.89967712910134,177356.132392,27.799999237060547
uncore,42.095101972,0.011102905398489432,0.0001842377941832255,-7.40395604353154e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,43.095760505,104.03959271509272,0.8587469194356376,2.3918510293903212,233398.398409,101.64305371508424,233504.036383,27.799999237060547
dram,43.096150918,30.222857740672666,0.2708987442445093,0.7234587590642989,192396.957108,29.498005740687844,192427.620604,27.799999237060547
core,43.096536139,37.52021712910487,0.7964028884417828,0.81026490858945,177319.345011,36.708451129105974,177356.944158,27.799999237060547
uncore,43.096955258,0.011102905398489432,0.00017810368691393783,-7.401568034005052e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,44.097677687,106.36856571508876,0.8558703302487098,2.3239898439637425,233398.398409,104.03959271509272,233506.365356,27.799999237060547
dram,44.098115581,30.940750740666303,0.2710130899423271,0.7163899687204687,192396.957108,30.222857740672666,192428.338497,27.799999237060547
core,44.098502609,38.26722412910299,0.793521060194783,0.7455323385695042,177319.345011,37.52021712910487,177357.691165,27.799999237060547
uncore,44.098884538,0.011102905398489432,0.00017224767336544494,-7.4021044150917145e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,45.099681918,108.75302071508092,0.8543440898897596,2.378807087123369,233398.398409,106.36856571508876,233508.749811,27.799999237060547
dram,45.100118051,31.6645037406647,0.2712500566050313,0.7220748564023192,192396.957108,30.940750740666303,192429.06225,27.799999237060547
core,45.100504443,39.068614129110806,0.7919704018410786,0.7996902251445978,177319.345011,38.26722412910299,177358.492555,27.799999237060547
uncore,45.100923211,0.011102905398489432,0.0001666510652530403,-7.402822998028417e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,46.101650511,111.16768671510697,0.8535410297894745,2.409071918568377,233398.398409,108.75302071508092,233511.164477,27.799999237060547
dram,46.102104399,32.378735740663146,0.2712706394377852,0.7126057281387901,192396.957108,31.6645037406647,192429.776482,27.799999237060547
core,46.102855196,39.89893412911902,0.791115220243692,0.8285883125333041,177319.345011,39.068614129110806,177359.322875,27.799999237060547
uncore,46.103239832,0.011102905398489432,0.0001612978891144938,-7.402678057465954e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,47.104074605,113.51088171510098,0.851231220007411,2.3359577073694755,233398.398409,111.16768671510697,233513.507672,27.799999237060547
dram,47.104512264,33.09058674066317,0.27123292785548825,0.7097078090870417,192396.957108,32.378735740663146,192430.488333,27.799999237060547
core,47.104938384,40.658087129110804,0.7887771981471635,0.7571821174058979,177319.345011,39.89893412911902,177360.082028,27.799999237060547
uncore,47.105330058,0.011102905398489432,0.00015617018154899601,-7.404983830805604e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,48.106037755,115.87415671508249,0.8494592511191283,2.3578668608885263,233398.398409,113.51088171510098,233515.870947,27.799999237060547
dram,48.106487331,33.80500174068719,0.2712571318436783,0.7128130813484637,192396.957108,33.09058674066317,192431.202748,27.799999237060547
core,48.106884074,41.439335129095575,0.7870044542296323,0.7796313300986469,177319.345011,40.658087129110804,177360.863276,27.799999237060547
uncore,48.107268981,0.011102905398489432,0.00015125846027114377,-7.402569053552558e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,49.108001715,118.25116471509288,0.8480392939030905,2.3715772552548504,233398.398409,115.87415671508249,233518.247955,27.799999237060547
dram,49.108436563,34.52667974068889,0.2714282634058204,0.7200631471815842,192396.957108,33.80500174068719,192431.924426,27.799999237060547
core,49.108852763,42.233706129120996,0.7855712982764786,0.792729683324654,177319.345011,41.439335129095575,177361.657647,27.799999237060547
uncore,49.109249906,0.011102905398489432,0.000146547173799566,-7.402563750403102e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,50.109973773,120.63653471509649,0.8468409800280916,2.3797586291643666,233398.398409,118.25116471509288,233520.633325,27.799999237060547
dram,50.110407802,35.24780774066447,0.2715809866744464,0.7194662887335725,192396.957108,34.52667974068889,192432.645554,27.799999237060547
core,50.110793655,43.03503412909327,0.784333579940649,0.7996368271467258,177319.345011,42.233706129120996,177362.458975,27.799999237060547
uncore,50.111174547,0.011102905398489432,0.0001420241107614338,-7.402773929344746e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,51.111882215,123.10155571510738,0.8472522783834304,2.459611685087019,233398.398409,120.63653471509649,233523.098346,27.799999237060547
dram,51.112329815,35.96899774067559,0.27173017587467463,0.7196312049521236,192396.957108,35.24780774066447,192433.366744,27.799999237060547
core,51.113119732,43.915830129105466,0.7847006878672395,0.8790319901442019,177319.345011,43.03503412909327,177363.339771,27.799999237060547
uncore,51.11351045,0.011102905398489432,0.00013767876702167297,-7.4023221028192665e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,52.114185357,125.48277471508088,0.8460191794785497,2.3742320340582506,233398.398409,123.10155571510738,233525.479565,27.799999237060547
dram,52.114577476,36.69232374068223,0.2719086237642193,0.7212551690296667,192396.957108,35.96899774067559,192434.09007,27.799999237060547
core,52.114929682,44.71307012911989,0.7834430979401287,0.7952522777996623,177319.345011,43.915830129105466,177364.137011,27.799999237060547
uncore,52.115270176,0.011102905398489432,0.00013349871331648657,-7.404545500043261e-6,16338.475019,0.011102905398489432,16338.486127,27.799999237060547
package-0,53.115907009,127.9114187150805,0.8457532348239372,2.423971552486962,233398.398409,125.48277471508088,233527.908209,27.799999237060547
dram,53.116294149,37.409789740684104,0.27197812504966734,0.7161063216123069,192396.957108,36.69232374068223,192434.807536,27.799999237060547
core,53.116637794,45.55584112911588,0.7830999512405196,0.8412320401620845,177319.345011,44.71307012911989,177364.979782,27.799999237060547
