zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.018104259,3.538232740678252,0.22066743125486288,0.7155993236124321,193381.551939,2.8203397406846147,193385.53081,27.799999237060547
core,6.018736824,5.664769129088253,0.8785519551883533,0.8555272886624223,178506.78002,4.80692212911077,178512.523719,27.799999237060547
uncore,6.01918777,0.010370905398063818,0.0016448609667287703,-7.40558125027157e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,7.019929996,15.936058715069223,0.9054823381657313,2.361389245915901,236766.008684,13.566618715088836,236783.543124,27.799999237060547
dram,7.020466274,4.263145740691,0.22948387271640203,0.7225178934853604,193381.551939,3.538232740678252,193386.255723,27.799999237060547
core,7.021194764,6.449313129111996,0.8539674254759614,0.7823484405543524,178506.78002,5.664769129088253,178513.308263,27.799999237060547
uncore,7.02159112,0.010370905398063818,0.0013985398240940604,-7.405946702435397e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,8.02230272,18.286333715073553,0.8863245235268955,2.343190375217751,236766.008684,15.936058715069223,236785.893399,27.799999237060547
dram,8.022756711,4.98543374068093,0.2357889343890195,0.7201695484082844,193381.551939,4.263145740691,193386.978011,27.799999237060547
core,8.023168695,7.216157129109941,0.8333482094815521,0.7648908668133462,178506.78002,6.449313129111996,178514.075107,27.799999237060547
uncore,8.023571473,0.010370905398063818,0.0012138283278339732,-7.4047647382551784e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,9.024295712,20.61994571509028,0.8696852301088287,2.328130864653975,236766.008684,18.286333715073553,236788.227011,27.799999237060547
dram,9.024841608,5.7035107406786505,0.24025679533724964,0.7164294156921729,193381.551939,4.98543374068093,193387.696088,27.799999237060547
core,9.025273094,7.966338129091181,0.8155026469492759,0.7485972573913326,178506.78002,7.216157129109941,178514.825288,27.799999237060547
uncore,9.025680411,0.010370905398063818,0.0010702024268784663,-7.402738479549257e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,10.026348766,22.94885871506601,0.8558714977630231,2.3229343367914117,236766.008684,20.61994571509028,236790.555924,27.799999237060547
dram,10.026754395,6.4194507406732395,0.243609614936526,0.7141473867520292,193381.551939,5.7035107406786505,193388.412028,27.799999237060547
core,10.02711787,8.71267412910225,0.800829249810207,0.7446533688141569,178506.78002,7.966338129091181,178515.571624,27.799999237060547
uncore,10.027475277,0.010370905398063818,0.0009552714233905359,-7.403395960841168e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,11.028246181,25.425841715066483,0.8580676825972053,2.472019406618532,236766.008684,22.94885871506601,236793.032907,27.799999237060547
dram,11.028745991,7.1474767406702835,0.247469434549497,0.7265885541620298,193381.551939,6.4194507406732395,193389.140054,27.799999237060547
core,11.029347514,9.60470012908905,0.8020595647054278,0.8903522701190046,178506.78002,8.71267412910225,178516.46365,27.799999237060547
uncore,11.02997776,0.010370905398063818,0.0008612558944396441,-7.4017365114289246e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,12.03096824,27.77837471509308,0.8493791657425092,2.344430010977166,236766.008684,25.425841715066483,236795.38544,27.799999237060547
dram,12.031552038,7.865247740695379,0.24978484118675748,0.7153662815407151,193381.551939,7.1474767406702835,193389.857825,27.799999237060547
core,12.032260164,10.368615129106782,0.792373490527232,0.7617527321089153,178506.78002,9.60470012908905,178517.227565,27.799999237060547
uncore,12.032725524,0.010370905398063818,0.0007828379232506156,-7.406070967711964e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,13.033486491,30.12278971509265,0.8414098538090349,2.336443655904274,236766.008684,27.77837471509308,236797.729855,27.799999237060547
dram,13.034132825,8.586620740673863,0.2520218637355871,0.7189912852935259,193381.551939,7.865247740695379,193390.579198,27.799999237060547
core,13.034763087,11.128928129112918,0.7839032195969576,0.7581836910606424,178506.78002,10.368615129106782,178517.987878,27.799999237060547
uncore,13.035392012,0.010370905398063818,0.0007164872646138081,-7.405928503042265e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,14.036288851,32.49656371507051,0.8366551792872492,2.3653680680858686,236766.008684,30.12278971509265,236800.103629,27.799999237060547
dram,14.036790989,9.307016740692672,0.2538651944631033,0.7179121754084334,193381.551939,8.586620740673863,193391.299594,27.799999237060547
core,14.037377192,11.917561129102122,0.778655296175366,0.7863516628093986,178506.78002,11.128928129112918,178518.776511,27.799999237060547
uncore,14.037993403,0.010370905398063818,0.0006596112132610832,-7.406387735584225e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,15.038873026,34.85776371508443,0.8317150374578104,2.353233858377222,236766.008684,32.49656371507051,236802.464829,27.799999237060547
dram,15.03954022,10.0274737406812,0.255471537528023,0.7180920294436111,193381.551939,9.307016740692672,193392.020051,27.799999237060547
core,15.040164306,12.69478012911264,0.7733540265729635,0.7750562059024343,178506.78002,11.917561129102122,178519.55373,27.799999237060547
uncore,15.04064138,0.010370905398063818,0.0006103244913199435,-7.405865511153773e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,16.041500568,37.36263971507621,0.8363457696101182,2.496440857928678,236766.008684,34.85776371508443,236804.969705,27.799999237060547
dram,16.042149707,10.746099740668326,0.2567619064936765,0.7162385902024915,193381.551939,10.0274737406812,193392.738677,27.799999237060547
core,16.042779048,13.615554129110986,0.7776635460615864,0.9182153109670006,178506.78002,12.69478012911264,178520.474504,27.799999237060547
uncore,16.043407554,0.010370905398063818,0.0005671979637796237,-7.40598500131724e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,17.044279044,39.734764715070625,0.8326217798081659,2.363456509803541,236766.008684,37.36263971507621,236807.34183,27.799999237060547
dram,17.044846095,11.468388740694975,0.2581093478349765,0.7197218664121983,193381.551939,10.746099740668326,193393.460966,27.799999237060547
core,17.045703498,14.401929129107028,0.7735730389121397,0.7840415631972116,178506.78002,13.615554129110986,178521.260879,27.799999237060547
uncore,17.046314894,0.010370905398063818,0.0005291402329699411,-7.406730333521216e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,18.047197167,42.12416271506997,0.8302506239729366,2.380145184886141,236766.008684,39.734764715070625,236809.731228,27.799999237060547
dram,18.047852949,12.191042740677842,0.2593220214879449,0.7199293297522025,193381.551939,11.468388740694975,193394.18362,27.799999237060547
core,18.048396533,15.205272129084786,0.7708710132996979,0.8008439451301649,178506.78002,14.401929129107028,178522.064222,27.799999237060547
uncore,18.048852927,0.010370905398063818,0.0004953076479323683,-7.407415841602196e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,19.049605703,44.47358371509078,0.8260776345443583,2.3417402607300355,236766.008684,42.12416271506997,236812.080649,27.799999237060547
dram,19.050069501,12.910950740676965,0.26027650102420785,0.7176193704754124,193381.551939,12.191042740677842,193394.903528,27.799999237060547
core,19.050485107,15.973153129091823,0.7666083264504057,0.7657970970837217,178506.78002,15.205272129084786,178522.832103,27.799999237060547
uncore,19.050889169,0.010370905398063818,0.000465048076915344,-7.405536639652826e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,20.051628882,46.86597271507678,0.8245254333353487,2.3865979028495605,236766.008684,44.47358371509078,236814.473038,27.799999237060547
dram,20.052095435,13.63146874069342,0.2611835645931708,0.7188092672122925,193381.551939,12.910950740676965,193395.624046,27.799999237060547
core,20.052506317,16.781745129107602,0.7648232966484445,0.8068495217468927,178506.78002,15.973153129091823,178523.640695,27.799999237060547
uncore,20.052947534,0.010370905398063818,0.0004378273129916128,-7.402985557282589e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,21.053784433,49.30370971507698,0.8252737670520969,2.431811902445415,236766.008684,46.86597271507678,236816.910775,27.799999237060547
dram,21.054422839,14.35418374067511,0.2621082903709113,0.7209897084276176,193381.551939,13.63146874069342,193396.346761,27.799999237060547
core,21.055063715,17.637151129095454,0.7654313802494426,0.8535588098891415,178506.78002,16.781745129107602,178524.496101,27.799999237060547
uncore,21.055686178,0.010370905398063818,0.00041319747371186435,-7.403038549038207e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,22.056538503,51.740166715080406,0.8258164896800924,2.4276203407910746,236766.008684,49.30370971507698,236819.347232,27.799999237060547
dram,22.057235438,15.074702740670075,0.2628262732986225,0.7179595385178865,193381.551939,14.35418374067511,193397.06728,27.799999237060547
core,22.057987925,18.489443129091395,0.7658153156110077,0.8497785837196502,178506.78002,17.637151129095454,178525.348393,27.799999237060547
uncore,22.058608659,0.010370905398063818,0.00039079019286586837,-7.4067181384844e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,23.059574678,54.230455715088894,0.8286222613332217,2.480362358269544,236766.008684,51.740166715080406,236821.837521,27.799999237060547
dram,23.060218392,15.79821174067318,0.2636044066455535,0.7206732665349833,193381.551939,15.074702740670075,193397.790789,27.799999237060547
core,23.060744426,19.39038112909753,0.7682670403739431,0.8980646436267179,178506.78002,18.489443129091395,178526.249331,27.799999237060547
uncore,23.061371871,0.010370905398063818,0.00037032727653770934,-7.407891036042948e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,24.062242324,56.68326871507058,0.8296693424357955,2.444307207781617,236766.008684,54.230455715088894,236824.290334,27.799999237060547
dram,24.062900105,16.517813740670576,0.26416481156995697,0.7171527667443629,193381.551939,15.79821174067318,193398.510391,27.799999237060547
core,24.063528552,20.257566129107598,0.7691230242033548,0.8647182720987564,178506.78002,19.39038112909753,178527.116516,27.799999237060547
uncore,24.064103496,0.010370905398063818,0.0003515761422201073,-7.406245248137571e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,25.065082679,59.13492271507464,0.8305694258519416,2.4424438166478444,236766.008684,56.68326871507058,236826.741988,27.799999237060547
dram,25.065753643,17.235951740696223,0.2646170270907534,0.7154902521767048,193381.551939,16.517813740670576,193399.228529,27.799999237060547
core,25.066390503,21.1256061291088,0.7699387055646922,0.8654055677053057,178506.78002,20.257566129107598,178527.984556,27.799999237060547
uncore,25.067031742,0.010370905398063818,0.000334322355441043,-7.407135203876938e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,26.067963832,61.63918871507819,0.8334176065546905,2.494864032971712,236766.008684,59.13492271507464,236829.246254,27.799999237060547
dram,26.068537237,17.954943740676285,0.2650669291445834,0.7163299035763822,193381.551939,17.235951740696223,193399.947521,27.799999237060547
core,26.069196095,22.042779129103163,0.7725761416506437,0.9143886099283145,178506.78002,21.1256061291088,178528.901729,27.799999237060547
uncore,26.069828748,0.010370905398063818,0.00031839597418706936,-7.4071875722175445e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,27.070730081,63.949973715086955,0.8289170519901294,2.3023561415515283,236766.008684,61.63918871507819,236831.557039,27.799999237060547
dram,27.071379924,18.677170740667393,0.26560582557318135,0.7196808830597112,193381.551939,17.954943740676285,193400.669748,27.799999237060547
core,27.072171115,22.77086612909903,0.7680365037899833,0.7259291500145186,178506.78002,22.042779129103163,178529.629816,27.799999237060547
uncore,27.072691674,0.010370905398063818,0.0003036511680946041,-7.406639008651147e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,28.073534426,66.28975071507345,0.8257631713671485,2.3309236242019677,236766.008684,63.949973715086955,236833.896816,27.799999237060547
dram,28.07417024,19.39744574069617,0.2660344731149096,0.7176325730995059,193381.551939,18.677170740667393,193401.390023,27.799999237060547
core,28.074782627,23.525685129093343,0.7647707757285456,0.7525147180271459,178506.78002,22.77086612909903,178530.384635,27.799999237060547
uncore,28.075426426,0.010370905398063818,0.0002899585641626695,-7.407085184974166e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,29.076362526,68.61426871508199,0.8223051696188917,2.315854487148961,236766.008684,66.28975071507345,236836.221334,27.799999237060547
dram,29.07692376,20.117780740687053,0.26643652958690145,0.7177357951830292,193381.551939,19.39744574069617,193402.110358,27.799999237060547
core,29.077524975,24.26366012908971,0.761152089711279,0.7357489840076802,178506.78002,23.525685129093343,178531.12261,27.799999237060547
uncore,29.078139045,0.010370905398063818,0.00027721095588802787,-7.406894770807819e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,30.078988376,70.95715771507427,0.819699850841656,2.334728283858202,236766.008684,68.61426871508199,236838.564223,27.799999237060547
dram,30.079638435,20.83768774067856,0.2668008729606972,0.7174721731121425,193381.551939,20.117780740687053,193402.830265,27.799999237060547
core,30.080167835,25.021348129102133,0.758434001822306,0.755524491346452,178506.78002,24.26366012908971,178531.880298,27.799999237060547
uncore,30.080665078,0.010370905398063818,0.0002653149684820119,-7.406178433016986e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,31.081516657,73.46374371507743,0.8225407913874065,2.498588831696452,236766.008684,70.95715771507427,236841.070809,27.799999237060547
dram,31.082151081,21.565286740683845,0.26739252875109276,0.7253140171364274,193381.551939,20.83768774067856,193403.557864,27.799999237060547
core,31.082766963,25.943831129104236,0.7611973387185823,0.9200277733864746,178506.78002,25.021348129102133,178532.802781,27.799999237060547
uncore,31.083382449,0.010370905398063818,0.00025418807538580694,-7.405435883984785e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,32.084242803,75.79833271508294,0.8198273366268702,2.326195302276629,236766.008684,73.46374371507743,236843.405398,27.799999237060547
dram,32.084810345,22.287269740679662,0.2677674912370004,0.7194672717095805,193381.551939,21.565286740683845,193404.279847,27.799999237060547
core,32.08565565,26.692975129105488,0.7583797133411213,0.7469494884310061,178506.78002,25.943831129104236,178533.551925,27.799999237060547
uncore,32.086277252,0.010370905398063818,0.00024375441688775137,-7.406508782067586e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,33.08728831,78.1135727150792,0.8166732574187512,2.3058145722835492,236766.008684,75.79833271508294,236845.720638,27.799999237060547
dram,33.0879479,23.009801740693987,0.26813034965330584,0.719692490670093,193381.551939,22.287269740679662,193405.002379,27.799999237060547
core,33.088398346,27.4219771291128,0.7551171007129853,0.7266384301703468,178506.78002,26.692975129105488,178534.280927,27.799999237060547
uncore,33.088857772,0.010370905398063818,0.00023395053058264457,-7.407920377623433e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,34.089742296,80.4960737150938,0.8157165972999485,2.3750458084848116,236766.008684,78.1135727150792,236848.103139,27.799999237060547
dram,34.090405159,23.732516740675678,0.26848863468882755,0.7205096389136381,193381.551939,23.009801740693987,193405.725094,27.799999237060547
core,34.091039479,28.218728129099926,0.7540472143103348,0.7946620820257038,178506.78002,27.4219771291128,178535.077678,27.799999237060547
uncore,34.09161085,0.010370905398063818,0.00022472845475601696,-7.405140888238729e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,35.092494133,82.88681471507486,0.815029355455011,2.382105635541129,236766.008684,80.4960737150938,236850.49388,27.799999237060547
dram,35.093186597,24.456330740672897,0.26885185789463517,0.7212673417051545,193381.551939,23.732516740675678,193406.448908,27.799999237060547
core,35.093823263,29.02298612908913,0.7532454731366405,0.8018938576759878,178506.78002,28.218728129099926,178535.881936,27.799999237060547
uncore,35.094438634,0.010370905398063818,0.00021603080927282278,-7.406622308891263e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,36.0953546,85.3774707150839,0.8171401791759363,2.4812432496897587,236766.008684,82.88681471507486,236852.984536,27.799999237060547
dram,36.096013525,25.179961740673647,0.269187395286582,0.7209415341705379,193381.551939,24.456330740672897,193407.172539,27.799999237060547
core,36.096549152,29.92776912909454,0.7552704721496217,0.9020220319078158,178506.78002,29.02298612908913,178536.786719,27.799999237060547
uncore,36.097197163,0.010370905398063818,0.00020781543997195132,-7.407249401739352e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,37.098166547,87.7537457150717,0.816057597860478,2.3674316161809283,236766.008684,85.3774707150839,236855.360811,27.799999237060547
dram,37.098825965,25.909025740687397,0.26965241300210396,0.7264300453356403,193381.551939,25.179961740673647,193407.901603,27.799999237060547
core,37.099614621,30.71786712909221,0.7540959114460847,0.7877185410509314,178506.78002,29.92776912909454,178537.576817,27.799999237060547
uncore,37.10023215,0.010370905398063818,0.0002000447105267958,-7.406939803397873e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,38.101209794,90.15022471508898,0.8155498508035952,2.386797350778897,236766.008684,87.7537457150717,236857.75729,27.799999237060547
dram,38.101871627,26.632839740684616,0.2699514876176551,0.7209669504889815,193381.551939,25.909025740687397,193408.625417,27.799999237060547
core,38.102504498,31.52896112909644,0.7535299669363474,0.8084815089650397,178506.78002,30.71786712909221,178538.387911,27.799999237060547
uncore,38.10313725,0.010370905398063818,0.00019268163083326572,-7.40793655231592e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,39.104095789,92.53205371507981,0.8146992917825437,2.372563267260947,236766.008684,90.15022471508898,236860.139119,27.799999237060547
dram,39.10469748,27.357873740687396,0.27026812786346033,0.7222922218327941,193381.551939,26.632839740684616,193409.350451,27.799999237060547
core,39.105324687,32.324796129093606,0.7526048271279235,0.7933500479710013,178506.78002,31.52896112909644,178539.183746,27.799999237060547
uncore,39.10594545,0.010370905398063818,0.00018569691667801735,-7.407460459753604e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,40.106827005,94.91577571507848,0.8139494028483278,2.375172177129685,236766.008684,92.53205371507981,236862.522841,27.799999237060547
dram,40.107455581,28.077720740687695,0.27044283105844624,0.717330541331185,193381.551939,27.357873740687396,193410.070298,27.799999237060547
core,40.108060004,33.123988129099466,0.7518134193647206,0.79685637149717,178506.78002,32.324796129093606,178539.982938,27.799999237060547
uncore,40.108553665,0.010370905398063818,0.00017906270303551605,-7.406537501195392e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,41.109434712,97.45178071508023,0.8169469715429665,2.5274957103242164,236766.008684,94.91577571507848,236865.058846,27.799999237060547
dram,41.110078181,28.79512674066926,0.2705515497332892,0.7150238415072612,193381.551939,28.077720740687695,193410.787704,27.799999237060547
core,41.110674343,34.07778212910039,0.7548236505045923,0.9511507022680413,178506.78002,33.123988129099466,178540.936732,27.799999237060547
uncore,41.11121813,0.010370905398063818,0.00017275281500010985,-7.405975949919958e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,42.112060905,99.8724897150784,0.817063115441216,2.4124448882188503,236766.008684,97.45178071508023,236867.479555,27.799999237060547
dram,42.112616547,29.517231740691827,0.27076643788893007,0.7196942164069196,193381.551939,28.79512674066926,193411.509809,27.799999237060547
core,42.113411589,34.911826129088745,0.7548466161846785,0.8317011609979036,178506.78002,34.07778212910039,178541.770776,27.799999237060547
uncore,42.114026214,0.010370905398063818,0.000166743306269299,-7.4060475087986876e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,43.114908361,102.24827671507562,0.8161202857146235,2.3668176708580146,236766.008684,99.8724897150784,236869.855342,27.799999237060547
dram,43.115542408,30.24159474067845,0.27102026555989345,0.7217049117974403,193381.551939,29.517231740691827,193412.234172,27.799999237060547
core,43.116057355,35.70125212909175,0.7538296212679009,0.7870206080518211,178506.78002,34.911826129088745,178542.560202,27.799999237060547
uncore,43.116530414,0.010370905398063818,0.00016101214237332486,-7.407103011349927e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,44.117411415,104.63535571508298,0.815495950584612,2.3795066825729076,236766.008684,102.24827671507562,236872.242421,27.799999237060547
dram,44.118043535,30.967849740694405,0.2713112565855583,0.7240099519768184,193381.551939,30.24159474067845,193412.960427,27.799999237060547
core,44.118657324,36.50166512911078,0.7531146786605215,0.7982917365570329,178506.78002,35.70125212909175,178543.360615,27.799999237060547
uncore,44.119270104,0.010370905398063818,0.0001555434553778627,-7.405276259403829e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,45.120131164,107.01993171509427,0.8148313368293578,2.376078107071077,236766.008684,104.63535571508298,236874.626997,27.799999237060547
dram,45.120691796,31.69416674068769,0.27158697888085626,0.7237987987314136,193381.551939,30.967849740694405,193413.686744,27.799999237060547
core,45.121313348,37.301102129090445,0.7524055565202387,0.7971126691546828,178506.78002,36.50166512911078,178544.160052,27.799999237060547
uncore,45.12194814,0.010370905398063818,0.00015031658255350392,-7.406468099458743e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,46.122789606,109.47634671508756,0.8157554119936787,2.44789302402749,236766.008684,107.01993171509427,236877.083412,27.799999237060547
dram,46.123430471,32.4093747406673,0.2716105063456864,0.7127686214636231,193381.551939,31.69416674068769,193414.401952,27.799999237060547
core,46.124058628,38.17317012908739,0.7533027805697173,0.8695866984616997,178506.78002,37.301102129090445,178545.03212,27.799999237060547
uncore,46.124588322,0.010370905398063818,0.00014531718603519246,-7.406253502989551e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,47.125516715,111.80855471509464,0.8140036116609084,2.323952584453715,236766.008684,109.47634671508756,236879.41562,27.799999237060547
dram,47.126163965,33.12415574068426,0.2716237197196547,0.7123236109682289,193381.551939,32.4093747406673,193415.116733,27.799999237060547
core,47.126901397,38.92402212908478,0.7515892997703736,0.7486806664377158,178506.78002,38.17317012908739,178545.782972,27.799999237060547
uncore,47.127523155,0.010370905398063818,0.0001405304565230606,-7.406337945189547e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,48.128478759,114.14271671507929,0.8123522065368289,2.324868368499283,236766.008684,111.80855471509464,236881.749782,27.799999237060547
dram,48.129155288,33.84095074066998,0.27167432002623426,0.7140281747573467,193381.551939,33.12415574068426,193415.833528,27.799999237060547
core,48.129758404,39.673166129086034,0.7499071941174248,0.7467597451555902,178506.78002,38.92402212908478,178546.532116,27.799999237060547
uncore,48.130356555,0.010370905398063818,0.00013594199813773955,-7.407676149528588e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,49.131308816,116.49952171506781,0.8112349277945927,2.3479132011884847,236766.008684,114.14271671507929,236884.106587,27.799999237060547
dram,49.131979214,34.56348274068431,0.27184135258453523,0.7198860685280426,193381.551939,33.84095074066998,193416.55606,27.799999237060547
core,49.132523095,40.44434312910294,0.7487442225444044,0.7688284749400646,178506.78002,39.673166129086034,178547.303293,27.799999237060547
uncore,49.13315829,0.010370905398063818,0.0001315413901601327,-7.407072520522081e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,50.134050031,118.86127171507876,0.8102654360817676,2.3532099828201565,236766.008684,116.49952171506781,236886.468337,27.799999237060547
dram,50.134712621,35.2835737406799,0.2719543329179531,0.7175591922012001,193381.551939,34.56348274068431,193417.276151,27.799999237060547
core,50.135335548,41.22199012911283,0.7477583594444573,0.7753592747722275,178506.78002,40.44434312910294,178548.08094,27.799999237060547
uncore,50.135882781,0.010370905398063818,0.0001273172197208774,-7.406601950843739e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,51.136780312,121.33929271506683,0.8116099074194503,2.4693511288038765,236766.008684,118.86127171507876,236888.946358,27.799999237060547
dram,51.137423651,36.00543474067807,0.27209814420584955,0.7193781325825626,193381.551939,35.2835737406799,193417.998012,27.799999237060547
core,51.138038287,42.11511512908606,0.7490701573199469,0.8905659557197724,178506.78002,41.22199012911283,178548.974065,27.799999237060547
uncore,51.138654038,0.010370905398063818,0.00012325890034527468,-7.406366225402158e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,52.139443379,123.73668571508794,0.811352931447318,2.388653682215308,236766.008684,121.33929271506683,236891.343751,27.799999237060547
dram,52.140009928,36.7300427406676,0.2722881244469959,0.7220341699408752,193381.551939,36.00543474067807,193418.72262,27.799999237060547
core,52.140676829,42.927491129102286,0.748781627661953,0.8099704720052813,178506.78002,42.11511512908606,178549.786441,27.799999237060547
uncore,52.141206586,0.010370905398063818,0.00011935639974144445,-7.406731584940461e-6,16338.957744,0.010370905398063818,16338.96812,27.799999237060547
package-0,53.142055621,126.12187271506598,0.8108860239934328,2.377362678592249,236766.008684,123.73668571508794,236893.728938,27.799999237060547
dram,53.142694087,37.445738740696,0.2723062158349099,0.7134026135504945,193381.551939,36.7300427406676,193419.438316,27.799999237060547
core,53.14330055,43.72802612908986,0.7482846173358598,0.7983567630087168,178506.78002,42.927491129102286,178550.586976,27.799999237060547
