zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,9.026249164,21.00721271510308,0.9120976907550962,2.3907661370789963,236307.314119,18.60871971508793,236329.919713,27.799999237060547
dram,9.026899753,5.701435740681957,0.23988993505736,0.7221476863550411,193247.288977,4.977010740688895,193253.431051,27.799999237060547
core,9.027515372,8.356107129092432,0.8585082488210026,0.8129968816324454,178345.20237,7.540924129093636,178353.637407,27.799999237060547
uncore,9.028167122,0.009210905398264052,0.0009414475055706084,-7.405437186732355e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,10.029088212,23.422000715097667,0.9024487460282653,2.406011462002871,236307.314119,21.00721271510308,236332.334501,27.799999237060547
dram,10.029778857,6.417558740702118,0.2432523738643514,0.71357575887224,193247.288977,5.701435740681957,193254.147174,27.799999237060547
core,10.030423201,9.186916129098844,0.8479033570767271,0.8283549782969808,178345.20237,8.356107129092432,178354.468216,27.799999237060547
uncore,10.03105412,0.009210905398264052,0.0008393443441249924,-7.40671778889586e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,11.032047487,25.97668171510638,0.9071759874587062,2.5444296362971413,236307.314119,23.422000715097667,236334.889182,27.799999237060547
dram,11.032662628,7.142288740689294,0.2467673169065765,0.7218535570409816,193247.288977,6.417558740702118,193254.871904,27.799999237060547
core,11.033424838,10.155846129101572,0.8517253774115453,0.9658198890339557,178345.20237,9.186916129098844,178355.437146,27.799999237060547
uncore,11.033880538,0.009210905398264052,0.0007557843304826742,-7.408053033392882e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,12.034791468,28.382193715103924,0.8987870401613132,2.3970004965937495,236307.314119,25.97668171510638,236337.294694,27.799999237060547
dram,12.035409663,7.861524740693751,0.24925837404055096,0.7167495173120306,193247.288977,7.142288740689294,193255.59114,27.799999237060547
core,12.036069696,10.975912129087245,0.8425651415679696,0.8176954040636327,178345.20237,10.155846129101572,178356.257212,27.799999237060547
uncore,12.036704321,0.009210905398264052,0.0006861738822206545,-7.4064131523278596e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,13.03757258,30.795456715098837,0.8922619270552061,2.404287537802798,236307.314119,28.382193715103924,236339.707957,27.799999237060547
dram,13.038242553,8.583324740693099,0.2515570161987184,0.7191782185236606,193247.288977,7.861524740693751,193256.31294,27.799999237060547
core,13.038910252,11.804707129095785,0.835475804201259,0.8263005763974822,178345.20237,10.975912129087245,178357.086007,27.799999237060547
uncore,13.039456085,0.009210905398264052,0.0006272654161766102,-7.406975762024093e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,14.040425766,33.228006715096555,0.8880430971774211,2.423529281919894,236307.314119,30.795456715098837,236342.140507,27.799999237060547
dram,14.041091954,9.302805740700462,0.2533622233497932,0.7168683268389688,193247.288977,8.583324740693099,193257.032421,27.799999237060547
core,14.041664475,12.655168129090324,0.8309425485434107,0.8479077152197564,178345.20237,11.804707129095785,178357.936468,27.799999237060547
uncore,14.042280799,0.009210905398264052,0.0005767724030294994,-7.406964404057118e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,15.043146793,35.63370071508295,0.8826121618416718,2.397008420624803,236307.314119,33.228006715096555,236344.546201,27.799999237060547
dram,15.043682098,10.021675740682879,0.25488913771468114,0.7163342393389898,193247.288977,9.302805740700462,193257.751291,27.799999237060547
core,15.044306362,13.476883129088545,0.8251066429821224,0.8193009039037101,178345.20237,12.655168129090324,178358.758183,27.799999237060547
uncore,15.044959649,0.009210905398264052,0.0005330143248212726,-7.406634012921379e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,16.045919946,38.204799715105466,0.8881687878359859,2.561961361093875,236307.314119,35.63370071508295,236347.1173,27.799999237060547
dram,16.046723812,10.739691740681776,0.25617199861676343,0.7154831473219616,193247.288977,10.021675740682879,193258.469307,27.799999237060547
core,16.047422485,14.463269129092676,0.8302631226267598,0.9835203497827557,178345.20237,13.476883129088545,178359.744569,27.799999237060547
uncore,16.048057522,0.009210905398264052,0.0004947256190803508,-7.406631535319503e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,17.0489771,40.63185671509898,0.8845866704518002,2.4173269856314716,236307.314119,38.204799715105466,236349.544357,27.799999237060547
dram,17.049663813,11.466557740693572,0.2578129574751423,0.7240223785247764,193247.288977,10.739691740681776,193259.196173,27.799999237060547
core,17.050312797,15.30707812907627,0.8264366597430955,0.8411082801692816,178345.20237,14.463269129092676,178360.588378,27.799999237060547
uncore,17.050942158,0.009210905398264052,0.000460933325679972,-7.407881626814012e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,18.051745766,43.15077171509226,0.8865022788701247,2.5092355693738346,236307.314119,40.63185671509898,236352.063272,27.799999237060547
dram,18.052311618,12.18738074070414,0.2589398700210075,0.7180892010764219,193247.288977,11.466557740693572,193259.916996,27.799999237060547
core,18.052858356,16.24195112909643,0.8280841574041942,0.9319800692229473,178345.20237,15.30707812907627,178361.523251,27.799999237060547
uncore,18.053400909,0.009210905398264052,0.00043089855190546543,-7.407479164802887e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,19.054193026,45.61164171510215,0.8852298826600242,2.453221971579155,236307.314119,43.15077171509226,236354.524142,27.799999237060547
dram,19.054771981,12.913819740695073,0.26025985942803065,0.7242243175322427,193247.288977,12.18738074070414,193260.643435,27.799999237060547
core,19.055438275,17.11981812909931,0.8265882722158214,0.8755790120990169,178345.20237,16.24195112909643,178362.401118,27.799999237060547
uncore,19.056075801,0.009210905398264052,0.00040403727563595855,-7.405141714590978e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,20.0569976,48.01397871507986,0.881126967238602,2.393566091049557,236307.314119,45.61164171510215,236356.926479,27.799999237060547
dram,20.057638963,13.636168740683827,0.2612328312902945,0.7197762045429716,193247.288977,12.913819740695073,193261.365784,27.799999237060547
core,20.058039707,17.9352451290934,0.8221144014655015,0.8130090308090288,178345.20237,17.11981812909931,178363.216545,27.799999237060547
uncore,20.058637749,0.009210905398264052,0.0003798539123621013,-7.4067544093007035e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,21.059603994,50.530512715103825,0.8828624781435106,2.5083178788822584,236307.314119,48.01397871507986,236359.443013,27.799999237060547
dram,21.060207034,14.355893740686481,0.2619956414746639,0.7174050809696095,193247.288977,13.636168740683827,193262.085509,27.799999237060547
core,21.061011251,18.865846129093423,0.8235447548969216,0.928077805651565,178345.20237,17.9352451290934,178364.147146,27.799999237060547
uncore,21.061608855,0.009210905398264052,0.0003579780552791542,-7.405676049670843e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,22.06258237,52.95030671509055,0.8800080993785893,2.4101444786454795,236307.314119,50.530512715103825,236361.862807,27.799999237060547
dram,22.063235687,15.068537740700306,0.2623547522007502,0.7098597745361035,193247.288977,14.355893740686481,193262.798153,27.799999237060547
core,22.063858467,19.701049129088513,0.8205038306995271,0.8325413851348414,178345.20237,18.865846129093423,178364.982349,27.799999237060547
uncore,22.064492118,0.009210905398264052,0.0003380824873978712,-7.407807106312609e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,23.065358663,55.40482971508361,0.8789300171368966,2.4456103965058844,236307.314119,52.95030671509055,236364.31733,27.799999237060547
dram,23.066012088,15.787774740683274,0.26297483713257586,0.7166736242806597,193247.288977,15.068537740700306,193263.51739,27.799999237060547
core,23.066641647,20.572446129098406,0.8193046948320473,0.8688247111520933,178345.20237,19.701049129088513,178365.853746,27.799999237060547
uncore,23.06727637,0.009210905398264052,0.0003199208604599619,-7.406750883064436e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,24.068183654,57.81253771509698,0.8759925441505174,2.398766815854408,236307.314119,55.40482971508361,236366.725038,27.799999237060547
dram,24.068838769,16.510977740684652,0.2637068748370721,0.7205826924283927,193247.288977,15.787774740683274,193264.240593,27.799999237060547
core,24.069476148,21.396174129086884,0.8162233724563085,0.8212520301613679,178345.20237,20.572446129098406,178366.677474,27.799999237060547
uncore,24.070106982,0.009210905398264052,0.00030327201634658326,-7.406952037898838e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,25.070964629,60.1768507150952,0.8715501106001964,2.355131694908927,236307.314119,57.81253771509698,236369.089351,27.799999237060547
dram,25.071561992,17.230092740699078,0.2642147054365478,0.7164002356927022,193247.288977,16.510977740684652,193264.959708,27.799999237060547
core,25.071989794,22.17675012907699,0.8116640664514966,0.7781426799009653,178345.20237,21.396174129086884,178367.45805,27.799999237060547
uncore,25.072596272,0.009210905398264052,0.0002879537353250337,-7.407417391525012e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,26.073352248,62.68831871510672,0.8731425065471037,2.503986476487981,236307.314119,60.1768507150952,236371.600819,27.799999237060547
dram,26.073988935,17.951831740699603,0.26479818040881575,0.7196180307644491,193247.288977,17.230092740699078,193265.681447,27.799999237060547
core,26.074612309,23.105215129081497,0.8131452838725218,0.9261241549928106,178345.20237,22.17675012907699,178368.386515,27.799999237060547
uncore,26.075035959,0.009210905398264052,0.00027382093680138574,-7.404781495862024e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,27.075781943,65.10396271510005,0.8710754531537537,2.408286985141367,236307.314119,62.68831871510672,236374.016463,27.799999237060547
dram,27.076241902,18.67802574068763,0.2655023167415975,0.7240322719663639,193247.288977,17.951831740699603,193266.407641,27.799999237060547
core,27.076654729,23.937061129097,0.8109474332375545,0.829711738286256,178345.20237,23.105215129081497,178369.218361,27.799999237060547
uncore,27.077066652,0.009210905398264052,0.0002607342702049118,-7.404913129231664e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,28.077749343,67.51704171509088,0.8690984706702782,2.4072692635207984,236307.314119,65.10396271510005,236376.429542,27.799999237060547
dram,28.078156185,19.398177740682044,0.2659506975256283,0.7184507649035636,193247.288977,18.67802574068763,193267.127793,27.799999237060547
core,28.078522006,24.766221129090862,0.8088230136690674,0.8273810703657963,178345.20237,23.937061129097,178370.047521,27.799999237060547
uncore,28.078909009,0.009210905398264052,0.00024858654119781515,-7.402955910034328e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,29.0796701,69.96594971508209,0.8685063465976859,2.4438116545996476,236307.314119,67.51704171509088,236378.87845,27.799999237060547
dram,29.080132875,20.119672740687278,0.2664191008865391,0.7200167056785314,193247.288977,19.398177740682044,193267.849288,27.799999237060547
core,29.080544202,25.631209129077487,0.8080830088085486,0.8633198639378767,178345.20237,24.766221129090862,178370.912509,27.799999237060547
uncore,29.080948491,0.009210905398264052,0.00023727812063685868,-7.4019666617645875e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,30.081671532,72.41955671508519,0.8680925484622379,2.4476470809728745,236307.314119,69.96594971508209,236381.332057,27.799999237060547
dram,30.08229093,20.842814740689832,0.26690607434743463,0.721415132859287,193247.288977,20.119672740687278,193268.57243,27.799999237060547
core,30.082890774,26.502789129083848,0.8076052147014777,0.8696992464177759,178345.20237,25.631209129077487,178371.784089,27.799999237060547
uncore,30.083555899,0.009210905398264052,0.0002267207869982066,-7.403041633932123e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,31.084429886,74.95287471508679,0.8702216584525513,2.5246930321121415,236307.314119,72.41955671508519,236383.865375,27.799999237060547
dram,31.085012591,21.565530740679137,0.26733408529567015,0.7202853992476412,193247.288977,20.842814740689832,193269.295146,27.799999237060547
core,31.085790618,27.45017412909061,0.8095796667570713,0.9447279884617769,178345.20237,26.502789129083848,178372.731474,27.799999237060547
uncore,31.086379107,0.009210905398264052,0.00021683833325318895,-7.406127255044102e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,32.087229567,77.3723637150794,0.8686593454036455,2.4106032207216153,236307.314119,74.95287471508679,236386.284864,27.799999237060547
dram,32.087735001,22.28690274067911,0.26769035546518705,0.7187824235192894,193247.288977,21.565530740679137,193270.016518,27.799999237060547
core,32.088345535,28.284279129077785,0.8078963843573569,0.8316200014801977,178345.20237,27.45017412909061,178373.565579,27.799999237060547
uncore,32.08898871,0.009210905398264052,0.00020757224407469941,-7.406839843037759e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,33.089857202,79.77409071509798,0.8666678956595566,2.3935843915965727,236307.314119,77.3723637150794,236388.686591,27.799999237060547
dram,33.090513343,23.005590740701777,0.26794765173622204,0.7163069485197029,193247.288977,22.28690274067911,193270.735206,27.799999237060547
core,33.091145069,29.101110129081516,0.8057977338889856,0.8145494629369883,178345.20237,28.284279129077785,178374.38241,27.799999237060547
uncore,33.091679853,0.009210905398264052,0.00019886925129070706,-7.405956346895256e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,34.092517487,82.1618407150924,0.8643783210120242,2.3793534879291647,236307.314119,79.77409071509798,236391.074341,27.799999237060547
dram,34.093170747,23.726413740683242,0.26825091616857355,0.7183517512293776,193247.288977,23.005590740701777,193271.456029,27.799999237060547
core,34.093753315,29.906589129083894,0.8034876506855004,0.8031626826988107,178345.20237,29.101110129081516,178375.187889,27.799999237060547
uncore,34.094441684,0.009210905398264052,0.0001906775768326069,-7.406327521817307e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,35.09534041,84.56814571510374,0.8627407848135349,2.3974313005473498,236307.314119,82.1618407150924,236393.480646,27.799999237060547
dram,35.09597927,24.449861740687524,0.2686094807142966,0.7208454759933969,193247.288977,23.726413740683242,193272.179477,27.799999237060547
core,35.096597487,30.72763212908745,0.8017503741203758,0.8185888494946888,178345.20237,29.906589129083894,178376.008932,27.799999237060547
uncore,35.097258422,0.009210905398264052,0.0001829531903864678,-7.406871197911976e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,36.098187583,87.10598071509928,0.864836123327078,2.5284822615910443,236307.314119,84.56814571510374,236396.018481,27.799999237060547
dram,36.098717635,25.175323740689677,0.2690033820514738,0.7228223268816116,193247.288977,24.449861740687524,193272.904939,27.799999237060547
core,36.099522742,31.679351129091682,0.8037290439460404,0.9488721558962793,178345.20237,30.72763212908745,178376.960651,27.799999237060547
uncore,36.100133818,0.009210905398264052,0.0001756577833642712,-7.40700893388666e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,37.101015441,89.5138117150888,0.8633132640374266,2.3987962569554,236307.314119,87.10598071509928,236398.426312,27.799999237060547
dram,37.101666233,25.9009687406883,0.2693806886913047,0.7229906997514612,193247.288977,25.175323740689677,193273.630584,27.799999237060547
core,37.102303692,32.50112612908111,0.80209795777752,0.8192835567366521,178345.20237,31.679351129091682,178377.782426,27.799999237060547
uncore,37.102933128,0.009210905398264052,0.00016875668630333003,-7.407070575256646e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,38.103729576,91.9275627151034,0.8620293960614707,2.4049140016396366,236307.314119,89.5138117150888,236400.840063,27.799999237060547
dram,38.10418913,26.619777740700997,0.2695597292523808,0.7162360410083077,193247.288977,25.9009687406883,193274.349393,27.799999237060547
core,38.104599727,33.33156812908697,0.8007814272573867,0.8279746390533446,178345.20237,32.50112612908111,178378.612868,27.799999237060547
uncore,38.105006083,0.009210905398264052,0.00016221919079271427,-7.406798198059654e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,39.105737032,94.34869971510095,0.8610457949544543,2.4151836394860338,236307.314119,91.9275627151034,236403.2612,27.799999237060547
dram,39.106196942,27.340417740685993,0.26978959834843474,0.7189009935254911,193247.288977,26.619777740700997,193275.070033,27.799999237060547
core,39.10660979,34.16933512907695,0.7997359870367398,0.835941618675183,178345.20237,33.33156812908697,178379.450635,27.799999237060547
uncore,39.107015783,0.009210905398264052,0.00015602134988671682,-7.403117283695267e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,40.107721602,96.81652771509441,0.861278760757423,2.4619947578176413,236307.314119,94.34869971510095,236405.729028,27.799999237060547
dram,40.108132252,28.062156740686518,0.2700363280284501,0.7200595012063589,193247.288977,27.340417740685993,193275.791772,27.799999237060547
core,40.10849743,35.054342129081355,0.7999217931198666,0.8831357609888828,178345.20237,34.16933512907695,178380.335642,27.799999237060547
uncore,40.108855657,0.009210905398264052,0.00015013351434139298,-7.402846567912538e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,41.109577907,99.35546171510548,0.8632406551946719,2.5336897674901078,236307.314119,96.81652771509441,236408.267962,27.799999237060547
dram,41.110077022,28.781454740697413,0.2702147199779129,0.7178284303845914,193247.288977,28.062156740686518,193276.51107,27.799999237060547
core,41.110672192,36.00960112909075,0.8018112418940375,0.9534299388871316,178345.20237,35.054342129081355,178381.290901,27.799999237060547
uncore,41.111298473,0.009210905398264052,0.00014453366950715465,-7.40194599228438e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,42.1122092,101.74986471508934,0.8616375194208425,2.3867261007623766,236307.314119,99.35546171510548,236410.662365,27.799999237060547
dram,42.112835982,29.50697774069839,0.27052099382381545,0.7232545239289423,193247.288977,28.781454740697413,193277.236593,27.799999237060547
core,42.113470714,36.82185512908023,0.8002007595689064,0.8100840946862966,178345.20237,36.00960112909075,178382.103155,27.799999237060547
uncore,42.114113366,0.009210905398264052,0.00013919674329579765,-7.4053865362260245e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,43.115146413,104.17924071510394,0.8608954926607353,2.4198785953821016,236307.314119,101.74986471508934,236413.091741,27.799999237060547
dram,43.115651795,30.231218740687368,0.27077615081853057,0.7214745069699009,193247.288977,29.50697774069839,193277.960834,27.799999237060547
core,43.116279084,37.665541129087664,0.7993854308980203,0.841040518991617,178345.20237,36.82185512908023,178382.946841,27.799999237060547
uncore,43.116915389,0.009210905398264052,0.0001341058652084673,-7.407578634046593e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,44.117782136,106.61404871509482,0.8603268454569089,2.4264861194914724,236307.314119,104.17924071510394,236415.526549,27.799999237060547
dram,44.11843366,30.951614740677073,0.2709373441406683,0.7179837565433704,193247.288977,30.231218740687368,193278.68123,27.799999237060547
core,44.118851843,38.51252412908348,0.7986877950491661,0.8446013801665276,178345.20237,37.665541129087664,178383.793824,27.799999237060547
uncore,44.119498563,0.009210905398264052,0.00012924785970951807,-7.4060736384364655e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,45.120365795,109.04226571510269,0.8596409894630057,2.4201775559125487,236307.314119,106.61404871509482,236417.954766,27.799999237060547
dram,45.12103379,31.673841740697284,0.27113299820792125,0.7198864816113799,193247.288977,30.951614740677073,193279.403457,27.799999237060547
core,45.121668517,39.359019129088715,0.7980116309063219,0.8441755860307829,178345.20237,38.51252412908348,178384.640319,27.799999237060547
uncore,45.122298107,0.009210905398264052,0.00012460606096920324,-7.405738265714835e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,46.12317793,111.53865771510361,0.8604508972799614,2.487243914056174,236307.314119,109.04226571510269,236420.451158,27.799999237060547
dram,46.123709299,32.38941674067745,0.27117238384103826,0.7129879969455348,193247.288977,31.673841740697284,193280.119032,27.799999237060547
core,46.124462086,40.269783129088914,0.7987539635668433,0.9080538318025243,178345.20237,39.359019129088715,178385.551083,27.799999237060547
uncore,46.124878948,0.009210905398264052,0.00012016507008237106,-7.406899659635897e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,47.125741834,113.92891071509409,0.8589867686860078,2.3823706786640386,236307.314119,111.53865771510361,236422.841411,27.799999237060547
dram,47.126399072,33.10608974069463,0.2712370817797528,0.7143640383149903,193247.288977,32.38941674067745,193280.835705,27.799999237060547
core,47.127033523,41.0776421290821,0.7972855831618665,0.8056521057849605,178345.20237,40.269783129088914,178386.358942,27.799999237060547
uncore,47.127568324,0.009210905398264052,0.00011591409715859683,-7.405662171863973e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,48.128429757,116.34290571510398,0.858069983747052,2.4055057474374255,236307.314119,113.92891071509409,236425.255406,27.799999237060547
dram,48.129084708,33.82465474068293,0.27133637167261415,0.7160933806668441,193247.288977,33.10608974069463,193281.55427,27.799999237060547
core,48.129721359,41.910159129084654,0.7963882442038667,0.8301230231633294,178345.20237,41.0776421290821,178387.191459,27.799999237060547
uncore,48.130352431,0.009210905398264052,0.00011183968624303406,-7.406355797078728e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,49.131149685,118.76318771508129,0.857313209556944,2.4113449575992236,236307.314119,116.34290571510398,236427.675688,27.799999237060547
dram,49.131680079,34.54791874068313,0.27152568936254295,0.7206549457226183,193247.288977,33.82465474068293,193282.277534,27.799999237060547
core,49.132101209,42.74621712909998,0.7955976933007003,0.8335563921708448,178345.20237,41.910159129084654,178388.027517,27.799999237060547
uncore,49.1325278,0.009210905398264052,0.00010793117205716662,-7.406902030587473e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,50.133231322,121.16076471510648,0.8561650768330018,2.3912481035194073,236307.314119,118.76318771508129,236430.073265,27.799999237060547
dram,50.133656127,35.27069574070036,0.2717068123974319,0.7209101691243491,193247.288977,34.54791874068313,193283.000311,27.799999237060547
core,50.13404136,43.56121712910231,0.7944298413975938,0.8131265636019817,178345.20237,42.74621712909998,178388.842517,27.799999237060547
uncore,50.13442068,0.009210905398264052,0.00010418136664807073,-7.403657796878182e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,51.135114577,123.68407371508845,0.857535062550123,2.517932375804448,236307.314119,121.16076471510648,236432.596574,27.799999237060547
dram,51.135572304,35.98938274068631,0.2718050056006406,0.7171732859396991,193247.288977,35.27069574070036,193283.718998,27.799999237060547
core,51.136273938,44.50176712910166,0.7957681191869801,0.9387079843886236,178345.20237,43.56121712910231,178389.783067,27.799999237060547
uncore,51.136656353,0.009210905398264052,0.00010057959301980098,-7.402144883376666e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,52.137411666,126.08116171508634,0.8564136965684617,2.390444986956904,236307.314119,123.68407371508845,236434.993662,27.799999237060547
dram,52.137895387,36.70953474068072,0.2719223664648086,0.7181992757843612,193247.288977,35.98938274068631,193284.43915,27.799999237060547
core,52.13848949,45.31597312908257,0.7946253289375897,0.8122638265561609,178345.20237,44.50176712910166,178390.597273,27.799999237060547
uncore,52.139137687,0.009210905398264052,0.00009711496503306322,-7.404059672741e-6,16338.895367,0.009210905398264052,16338.904583,27.799999237060547
package-0,53.139909365,128.50736471509634,0.8558705484340405,2.4184529858714505,236307.314119,126.08116171508634,236437.419865,27.799999237060547
dram,53.140545754,37.42803874069931,0.2720007994274839,0.7162549176173685,193247.288977,36.70953474068072,193285.157654,27.799999237060547
core,53.141183486,46.15874512908618,0.7940589580436064,0.8405272517029346,178345.20237,45.31597312908257,178391.440045,27.799999237060547
