zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,43.087489521,105.9464487150796,0.9034735012871822,2.3866477329473526,232777.659031,103.55521871510034,232885.203861,27.799999237060547
dram,43.08788585,30.142351740703347,0.2691669149165734,0.7148338904192346,192218.03856,29.426167740684363,192248.62155,27.799999237060547
core,43.088234577,39.4795631291227,0.842044554857313,0.8056554424703186,177094.909367,38.67243612911539,177134.46786,27.799999237060547
uncore,43.088618026,0.011590905398166845,0.0001894790914323364,-7.4014449242543715e-6,16338.379316,0.011590905398166845,16338.390912,27.799999237060547
package-0,44.089266905,108.37716771510502,0.9018930607891538,2.4259224894577205,232777.659031,105.9464487150796,232887.63458,27.799999237060547
dram,44.089662554,30.865982740704098,0.26945228814557254,0.7222258262747452,192218.03856,30.142351740703347,192249.345181,27.799999237060547
core,44.090009123,40.32575212912621,0.8403765772870205,0.8446164560905183,177094.909367,39.4795631291227,177135.314049,27.799999237060547
uncore,44.090348348,0.011590905398166845,0.0001833640465479841,-7.401629604413664e-6,16338.379316,0.011590905398166845,16338.390912,27.799999237060547
package-0,45.091033988,110.79848671509141,0.9001757284586052,2.416637095668703,232777.659031,108.37716771510502,232890.055899,27.799999237060547
dram,45.09147141,31.587599740706978,0.26968070111637665,0.720243722496029,192218.03856,30.865982740704098,192250.066798,27.799999237060547
core,45.091860679,41.164678129122926,0.8386221344665088,0.8373886458345545,177094.909367,40.32575212912621,177136.152975,27.799999237060547
uncore,45.092243953,0.011590905398166845,0.00017752085416805554,-7.401505355341113e-6,16338.379316,0.011590905398166845,16338.390912,27.799999237060547
package-0,46.092920495,113.32588471509705,0.9008248297350658,2.521797483040701,232777.659031,110.79848671509141,232892.583297,27.799999237060547
dram,46.093324733,32.29731474068238,0.26963821241979813,0.7081577104363406,192218.03856,31.587599740706978,192250.776513,27.799999237060547
core,46.094102141,42.10858412912335,0.8392180096536838,0.9420041120041646,177094.909367,41.164678129122926,177137.096881,27.799999237060547
uncore,46.094444037,0.011590905398166845,0.00017193067171323662,-7.40241193861871e-6,16338.379316,0.011590905398166845,16338.390912,27.799999237060547
package-0,47.095197918,115.73304471509952,0.8988743881699277,2.4003727432977753,232777.659031,113.32588471509705,232894.990457,27.799999237060547
dram,47.095587502,33.005381740681955,0.26955718021434083,0.7061064502052914,192218.03856,32.29731474068238,192251.48458,27.799999237060547
core,47.095933376,42.932130129122974,0.8372259218111971,0.8215554891139458,177094.909367,42.10858412912335,177137.920427,27.799999237060547
uncore,47.096273739,0.011590905398166845,0.0001665764908946479,-7.40421443919589e-6,16338.379316,0.011590905398166845,16338.390912,27.799999237060547
package-0,48.096988269,118.11517971509208,0.8965116128678992,2.37744845822178,232777.659031,115.73304471509952,232897.372592,27.799999237060547
dram,48.097432538,33.71704974068551,0.2695620072272804,0.7102909559537849,192218.03856,33.005381740681955,192252.196248,27.799999237060547
core,48.097819848,43.735533129121045,0.8349078239675961,0.8019112778804868,177094.909367,42.932130129122974,177138.72383,27.799999237060547
uncore,48.098200747,0.011590905398166845,0.0001614480419136915,-7.40159848433245e-6,16338.379316,0.011590905398166845,16338.390912,27.799999237060547
package-0,49.098991111,120.54705771509514,0.8952473151380584,2.426226808253249,232777.659031,118.11517971509208,232899.80447,27.799999237060547
dram,49.099437572,34.43463874069265,0.2696840713601617,0.7159494449164245,192218.03856,33.71704974068551,192252.913837,27.799999237060547
core,49.099824671,44.58446912911591,0.833607656502554,0.8471623146665219,177094.909367,43.735533129121045,177139.572766,27.799999237060547
uncore,49.100205245,0.011590905398166845,0.00015652781517129283,-7.402707413633551e-6,16338.379316,0.011590905398166845,16338.390912,27.799999237060547
package-0,50.100879544,122.99309671509734,0.8943179968424457,2.4405024429419084,232777.659031,120.54705771509514,232902.250509,27.799999237060547
dram,50.101296424,35.154545740684156,0.26984802207335223,0.7183037858917452,192218.03856,34.43463874069265,192253.633744,27.799999237060547
core,50.101657419,45.44951812913046,0.8326817500170256,0.8632767808954126,177094.909367,44.58446912911591,177140.437815,27.799999237060547
uncore,50.101997103,0.011590905398166845,0.00015180455500467862,-7.402527790190664e-6,16338.379316,0.011590905398166845,16338.390912,27.799999237060547
package-0,51.102705629,125.67778171508296,0.8981035885474415,2.6794305744298823,232777.659031,122.99309671509734,232904.935194,27.799999237060547
dram,51.103159525,35.86969374070166,0.26991484426827717,0.7137550373702464,192218.03856,35.154545740684156,192254.348892,27.799999237060547
core,51.103928969,46.54717212911333,0.8363470146359824,1.0956353270189174,177094.909367,45.44951812913046,177141.535469,27.799999237060547
uncore,51.10431435,0.011590905398166845,0.0001472672840724785,-7.401641702052053e-6,16338.379316,0.011590905398166845,16338.390912,27.799999237060547
package-0,52.104969731,128.0913497151011,0.896513569605869,2.406562455829169,232777.659031,125.67778171508296,232907.348762,27.799999237060547
dram,52.105375909,36.58740374069883,0.2700206565633071,0.715668732535105,192218.03856,35.86969374070166,192255.066602,27.799999237060547
core,52.10572233,47.37810212910977,0.8347425111465188,0.8288765192152666,177094.909367,46.54717212911333,177142.366399,27.799999237060547
uncore,52.106059708,0.011590905398166845,0.00014290209975953102,-7.404473158489426e-6,16338.379316,0.011590905398166845,16338.390912,27.799999237060547
package-0,53.1067149,130.5626577150794,0.8960980993173837,2.466528615002246,232777.659031,128.0913497151011,232909.82007,27.799999237060547
dram,53.107105465,37.29888874070592,0.27001305020119204,0.710126346213199,192218.03856,36.58740374069883,192255.778087,27.799999237060547
core,53.107454067,48.266955129121065,0.8342992437408289,0.8872263284483083,177094.909367,47.37810212910977,177143.255252,27.799999237060547
