zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.016352662,0.013910905397766377,0.002234013520400821,-7.402052946908052e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,7.01709976,15.940086715094068,0.9070724001790966,2.3924312973269855,248567.692766,13.542632715074134,248585.231234,27.799999237060547
dram,7.017634776,4.2547837406686835,0.22856466632063455,0.7181212230122704,196827.084317,3.5351817406712893,196831.779739,27.799999237060547
core,7.018355261,6.457308129104657,0.8554851389694282,0.8125044000225231,182677.981317,5.643224129092285,182684.517555,27.799999237060547
uncore,7.018897288,0.013910905397766377,0.0019036632365691173,-7.401992767402828e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,8.019679487,18.377885715100703,0.8985690948203102,2.429800392289157,248567.692766,15.940086715094068,248587.669033,27.799999237060547
dram,8.020265088,4.977132740686541,0.2349796755468182,0.7200270289955129,196827.084317,4.2547837406686835,196832.502088,27.799999237060547
core,8.020775566,7.313691129110392,0.8458146263780055,0.8540533475168224,182677.981317,6.457308129104657,182685.373938,27.799999237060547
uncore,8.021394205,0.013910905397766377,0.0016557063755274915,-7.405655643490332e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,9.022271492,20.79639771507543,0.8898263945511793,2.410686793311938,248567.692766,18.377885715100703,248590.087545,27.799999237060547
dram,9.022919664,5.6966137406648,0.23965335019202294,0.7172022092907284,196827.084317,4.977132740686541,196833.221569,27.799999237060547
core,9.023552242,8.144926129100948,0.8355090702031195,0.8289976888635067,182677.981317,7.313691129110392,182686.205173,27.799999237060547
uncore,9.024185558,0.013910905397766377,0.0014628647733627735,-7.4054981768748705e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,10.024920474,23.197209715082565,0.8810100643754171,2.392118425654073,248567.692766,20.79639771507543,248592.488357,27.799999237060547
dram,10.025332322,6.4085867406915735,0.24262755033604033,0.7094500067409257,196827.084317,5.6966137406648,196833.933542,27.799999237060547
core,10.025717488,8.964382129098393,0.8260691415495494,0.8170432987594081,182677.981317,8.144926129100948,182687.024629,27.799999237060547
uncore,10.026112827,0.013910905397766377,0.001308564057342266,-7.406661271449144e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,11.026866753,25.74053771508231,0.8869107142969213,2.5377156422428255,248567.692766,23.197209715082565,248595.031685,27.799999237060547
dram,11.027417025,7.133133740682281,0.24625358794648655,0.7229665419749045,196827.084317,6.4085867406915735,196834.658089,27.799999237060547
core,11.027950242,9.92330312911059,0.8310627957237688,0.9569950181883141,182677.981317,8.964382129098393,182687.98355,27.799999237060547
uncore,11.028488101,0.013910905397766377,0.001182422576090989,-7.402388948345748e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,12.029326159,28.140251715081533,0.8797904717701963,2.3924758390100775,248567.692766,25.74053771508231,248597.431399,27.799999237060547
dram,12.029973253,7.851515740674115,0.2487356443721045,0.7162624165108296,196827.084317,7.133133740682281,196835.376471,27.799999237060547
core,12.030707849,10.74153812909486,0.8234925048298769,0.8161515715174885,182677.981317,9.92330312911059,182688.801785,27.799999237060547
uncore,12.031426895,0.013910905397766377,0.001077249620062272,-7.404810548879194e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,13.03224444,30.555772715098712,0.8748661519206344,2.405872526402293,248567.692766,28.140251715081533,248599.84692,27.799999237060547
dram,13.032807533,8.57026374068799,0.2508323983810624,0.7159422417806911,196827.084317,7.851515740674115,196836.095219,27.799999237060547
core,13.033404985,11.572835129091853,0.8180484728801641,0.8286443620234245,182677.981317,10.74153812909486,182689.633082,27.799999237060547
uncore,13.03401676,0.013910905397766377,0.0009882084471075916,-7.407821914366139e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,14.034871299,32.974345715101364,0.8709405965932204,2.4106785854164405,248567.692766,30.555772715098712,248602.265493,27.799999237060547
dram,14.035540434,9.286203740682579,0.2524511832910249,0.7136502586385118,196827.084317,8.57026374068799,196836.811159,27.799999237060547
core,14.036171907,12.40590212912053,0.813536648320621,0.8308093901241749,182677.981317,11.572835129091853,182690.466149,27.799999237060547
uncore,14.036773651,0.013910905397766377,0.000911925107842421,-7.405585756402321e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,15.037652768,35.402622715100435,0.8681438395479424,2.4193786846628003,248567.692766,32.974345715101364,248604.69377,27.799999237060547
dram,15.038285892,10.005196740670256,0.2540458502764398,0.7164134906489543,196827.084317,9.286203740682579,196837.530152,27.799999237060547
core,15.038920741,13.251969129097287,0.8104765892815377,0.843551422763015,182677.981317,12.40590212912053,182691.312216,27.799999237060547
uncore,15.039556541,0.013910905397766377,0.0008457987905121793,-7.406824730346649e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,16.040483908,37.96828971508846,0.8742603507940487,2.556332652909054,248567.692766,35.402622715100435,248607.259437,27.799999237060547
dram,16.041027324,10.723211740690642,0.2553795876234203,0.715423267030548,196827.084317,10.005196740670256,196838.248167,27.799999237060547
core,16.041645168,14.234449129103321,0.8163030834548589,0.979571129925004,182677.981317,13.251969129097287,182692.294696,27.799999237060547
uncore,16.042093208,0.013910905397766377,0.0007879400546730943,-7.4068904443137756e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,17.042849274,40.359213715095095,0.8694510675477882,2.383377465048447,248567.692766,37.96828971508846,248609.650361,27.799999237060547
dram,17.043325465,11.443424740683879,0.25669873585994196,0.7179932047381155,196827.084317,10.723211740690642,196838.96838,27.799999237060547
core,17.044045574,15.042736129095882,0.8112399330440543,0.8061540721514765,182677.981317,14.234449129103321,182693.102983,27.799999237060547
uncore,17.044567186,0.013910905397766377,0.0007369059265169535,-7.4052311618307705e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,18.045356714,42.76429871510088,0.8659550211792604,2.397331215887731,248567.692766,40.359213715095095,248612.055446,27.799999237060547
dram,18.045813455,12.16272274066567,0.25781893264387956,0.7170305517680962,196827.084317,11.443424740683879,196839.687678,27.799999237060547
core,18.046224283,15.864572129113238,0.8074880854666696,0.8196308462324884,182677.981317,15.042736129095882,182693.924819,27.799999237060547
uncore,18.04662882,0.013910905397766377,0.000691540344208453,-7.405450386518316e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,19.047353906,45.15979971509266,0.8623894706990913,2.3897964295494187,248567.692766,42.76429871510088,248614.450947,27.799999237060547
dram,19.047811715,12.885743740678192,0.25903538125640524,0.7213342385361787,196827.084317,12.16272274066567,196840.410699,27.799999237060547
core,19.048222491,16.67963312911439,0.8037990163578671,0.8133261767064479,182677.981317,15.864572129113238,182694.73988,27.799999237060547
uncore,19.048683191,0.013910905397766377,0.0006509697571120033,-7.40286712858886e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,20.049416373,47.6051667151002,0.8616610162975167,2.439347504266842,248567.692766,45.15979971509266,248616.896314,27.799999237060547
dram,20.049875215,13.609984740667171,0.2601892236018162,0.7224898857492998,196827.084317,12.885743740678192,196841.13494,27.799999237060547
core,20.05047754,17.542851129098434,0.802878340514214,0.8613365088271262,182677.981317,16.67963312911439,182695.603098,27.799999237060547
uncore,20.051102165,0.013910905397766377,0.0006144526332251897,-7.403137872624033e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,21.051910288,50.16259471510027,0.8662807070208534,2.549600583013416,248567.692766,47.6051667151002,248619.453742,27.799999237060547
dram,21.052526959,14.333676740666744,0.2611944266689612,0.7215001385262867,196827.084317,13.609984740667171,196841.858632,27.799999237060547
core,21.053197367,18.513003129092848,0.8071090920813175,0.9676521856761019,182677.981317,17.542851129098434,182696.57325,27.799999237060547
uncore,21.05379584,0.013910905397766377,0.0005814000995550009,-7.405071336806271e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,22.054673866,52.60137071509568,0.8650729250535478,2.4302510608611962,248567.692766,50.16259471510027,248621.892518,27.799999237060547
dram,22.055253764,15.05309574066767,0.2619066670368446,0.7169539880993376,196827.084317,14.333676740666744,196842.578051,27.799999237060547
core,22.056006686,19.367859129112784,0.8057174586842938,0.8524090840143473,182677.981317,18.513003129092848,182697.428106,27.799999237060547
uncore,22.056702484,0.013910905397766377,0.0005513453116567713,-7.406316687950955e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,23.05758173,55.07682771508887,0.8655397386332291,2.466022125279528,248567.692766,52.60137071509568,248624.367975,27.799999237060547
dram,23.058217862,15.765618740691464,0.26225176444126186,0.7098467773363191,196827.084317,15.05309574066767,196843.290574,27.799999237060547
core,23.058855664,20.259397129109,0.8060301467911268,0.8887993456249906,182677.981317,19.367859129112784,182698.319644,27.799999237060547
uncore,23.059481915,0.013910905397766377,0.0005238993247505048,-7.407331546662985e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,24.060431923,57.52732171507857,0.8649328097568743,2.4412380283398427,248567.692766,55.07682771508887,248626.818469,27.799999237060547
dram,24.060908451,16.482962740666594,0.2627692446899509,0.7146844710904738,196827.084317,15.765618740691464,196844.007918,27.799999237060547
core,24.061526891,21.126155129098205,0.8052878069783292,0.8641157481478428,182677.981317,20.259397129109,182699.186402,27.799999237060547
uncore,24.062158222,0.013910905397766377,0.0004987420514880181,-7.4071969688214085e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,25.063038655,59.891085715087385,0.8609392677601437,2.3557759009556927,248567.692766,57.52732171507857,248629.182233,27.799999237060547
dram,25.063686843,17.196828740672103,0.2631138090335222,0.7115136698502753,196827.084317,16.482962740666594,196844.721784,27.799999237060547
core,25.064316481,21.90697612912032,0.8011850494624119,0.7786455395722143,182677.981317,21.126155129098205,182699.967223,27.799999237060547
uncore,25.064822725,0.013910905397766377,0.00047560381491145137,-7.4058851909017745e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,26.0656847,62.43984571509252,0.8643475764982569,2.5401657531341844,248567.692766,59.891085715087385,248631.730993,27.799999237060547
dram,26.06634196,17.915149740665115,0.26360196285059756,0.71592203087874,196827.084317,17.196828740672103,196845.440105,27.799999237060547
core,26.066973711,22.872977129113732,0.8045014432856332,0.9633127686592423,182677.981317,21.90697612912032,182700.933224,27.799999237060547
uncore,26.067591786,0.013910905397766377,0.00045424500694747703,-7.406039324227315e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,27.068432522,64.84163471508843,0.8620593734036672,2.392956000464178,248567.692766,62.43984571509252,248634.132782,27.799999237060547
dram,27.068978241,18.634873740689258,0.26410169497796365,0.7171400217499562,196827.084317,17.915149740665115,196846.159829,27.799999237060547
core,27.069818749,23.692799129104113,0.802166544464667,0.8173775699844895,182677.981317,22.872977129113732,182701.753046,27.799999237060547
uncore,27.070584216,0.013910905397766377,0.00043446555345774544,-7.406835420191102e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,28.071438379,67.27442871508144,0.8610224803062543,2.42310826472289,248567.692766,64.84163471508843,248636.565576,27.799999237060547
dram,28.072071051,19.354049740673403,0.2645413965093839,0.7163730482997053,196827.084317,18.634873740689258,196846.879005,27.799999237060547
core,28.072694266,24.541185129101958,0.8010100715025297,0.8456857260628056,182677.981317,23.692799129104113,182702.601432,27.799999237060547
uncore,28.073302313,0.013910905397766377,0.0004160959229225654,-7.407803986684302e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,29.074069547,69.68250371509536,0.8592300425180011,2.3995554955976726,248567.692766,67.27442871508144,248638.973651,27.799999237060547
dram,29.074633856,20.074140740668994,0.2649888890949359,0.7176018954272652,196827.084317,19.354049740673403,196847.599096,27.799999237060547
core,29.075178964,25.363998129108094,0.7990620566258478,0.8204347396607218,182677.981317,24.541185129101958,182703.424245,27.799999237060547
uncore,29.075727061,0.013910905397766377,0.00039899823469177737,-7.406414520446799e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,30.076561547,72.06817871509308,0.85683567156145,2.378351296366888,248567.692766,69.68250371509536,248641.359326,27.799999237060547
dram,30.077224458,20.795268740673677,0.26544774690152895,0.718967142659372,196827.084317,20.074140740668994,196848.320224,27.799999237060547
core,30.077848377,26.166181129100604,0.7965663173623241,0.8001115627376054,182677.981317,25.363998129108094,182704.226428,27.799999237060547
uncore,30.078469872,0.013910905397766377,0.0003830449907606689,-7.404962795455037e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,31.07924562,74.61577971509148,0.8597802927090046,2.5385415645724327,248567.692766,72.06817871509308,248643.906927,27.799999237060547
dram,31.079893903,21.51627574068833,0.2658657015488519,0.7184697777368243,196827.084317,20.795268740673677,196849.041231,27.799999237060547
core,31.080515408,27.127788129105337,0.7993521402592202,0.9588128034538409,182677.981317,26.166181129100604,182705.188035,27.799999237060547
uncore,31.081169188,0.013910905397766377,0.00036811618538377423,-7.40661469364271e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,32.081991959,77.02403671509425,0.8581998724606257,2.399709073015014,248567.692766,74.61577971509148,248646.315184,27.799999237060547
dram,32.082556548,22.23618374068745,0.26622398813355397,0.7174112996270785,196827.084317,21.51627574068833,196849.761139,27.799999237060547
core,32.083303548,27.950356129108567,0.7976307582800745,0.8201841172499933,182677.981317,27.127788129105337,182706.010603,27.799999237060547
uncore,32.0840695,0.013910905397766377,0.0003541210599790378,-7.406450035543249e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,33.084967856,79.42448271507935,0.8564660386263092,2.3912145692537443,248567.692766,77.02403671509425,248648.71563,27.799999237060547
dram,33.085630912,22.95468774067693,0.26651433179836004,0.7158068416214203,196827.084317,22.23618374068745,196850.479643,27.799999237060547
core,33.086265536,28.765723129111446,0.7957913926911826,0.8128450349657995,182677.981317,27.950356129108567,182706.82597,27.799999237060547
uncore,33.086901558,0.013910905397766377,0.00034097201289144517,-7.4073477960192695e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,34.087742786,81.84378771509698,0.8553930241448711,2.410327211525515,248567.692766,79.42448271507935,248651.134935,27.799999237060547
dram,34.088370329,23.675205740664282,0.266848275096062,0.7179040626684525,196827.084317,22.95468774067693,196851.200161,27.799999237060547
core,34.088896629,29.60452712911052,0.7947497911198904,0.8362847773048858,182677.981317,28.765723129111446,182707.664774,27.799999237060547
uncore,34.089491095,0.013910905397766377,0.0003285976169671164,-7.406957164719818e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,35.090347496,84.25900371509094,0.8542796496843417,2.4070992110211265,248567.692766,81.84378771509698,248653.550151,27.799999237060547
dram,35.090999297,24.39682274066716,0.2671987434676868,0.7192459778461413,196827.084317,23.675205740664282,196851.921778,27.799999237060547
core,35.091631423,30.4331991291138,0.7934842539527297,0.8263733376625628,182677.981317,29.60452712911052,182708.493446,27.799999237060547
uncore,35.092272778,0.013910905397766377,0.00031693290902615493,-7.405878845555434e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,36.093136046,86.78536471508748,0.8562958692311662,2.5172464507333547,248567.692766,84.25900371509094,248656.076512,27.799999237060547
dram,36.09377052,25.118927740689728,0.2675398701515226,0.7195328166002724,196827.084317,24.39682274066716,196852.643883,27.799999237060547
core,36.094383178,31.374969129118707,0.795418429519912,0.939002139096511,182677.981317,30.4331991291138,182709.435216,27.799999237060547
uncore,36.094984238,0.013910905397766377,0.0003059144195615007,-7.406754687954224e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,37.095827678,89.18941171507656,0.8549101521293136,2.395534455032778,248567.692766,86.78536471508748,248658.480559,27.799999237060547
dram,37.096446002,25.839323740679433,0.267817746621166,0.7179049326435003,196827.084317,25.118927740689728,196853.364279,27.799999237060547
core,37.096967479,32.19405912909411,0.7939424246762868,0.8167209193355209,182677.981317,31.374969129118707,182710.254306,27.799999237060547
uncore,37.097562855,0.013910905397766377,0.0002954923131016935,-7.406419516608227e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,38.098430809,91.56873871507894,0.8529570043019861,2.3714040999088173,248567.692766,89.18941171507656,248660.859886,27.799999237060547
dram,38.099097461,26.55617974066398,0.2679905352562971,0.7145266406097932,196827.084317,25.839323740679433,196854.081135,27.799999237060547
core,38.099715196,32.990993129106805,0.7919655709961531,0.7947399332577781,182677.981317,32.19405912909411,182711.05124,27.799999237060547
uncore,38.100342687,0.013910905397766377,0.0002856200787389392,-7.405749892723465e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,39.101148555,93.98053671509449,0.8519223763969752,2.403019897088339,248567.692766,91.56873871507894,248663.271684,27.799999237060547
dram,39.101780245,27.27822374068772,0.2682836394771424,0.719477558672651,196827.084317,26.55617974066398,196854.803179,27.799999237060547
core,39.10255306,33.819665129110085,0.790897511522167,0.8262216570651533,182677.981317,32.990993129106805,182711.879912,27.799999237060547
uncore,39.103226618,0.013910905397766377,0.0002762523544629023,-7.406730267657028e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,40.104014412,96.37622171509035,0.8505305708571316,2.3864864988872316,248567.692766,93.98053671509449,248665.667369,27.799999237060547
dram,40.104611428,27.994530740682862,0.2684169604354578,0.7136217401978431,196827.084317,27.27822374068772,196855.519486,27.799999237060547
core,40.105164031,34.6304541291202,0.7894344153943863,0.8082845196390978,182677.981317,33.819665129110085,182712.690701,27.799999237060547
uncore,40.10571143,0.013910905397766377,0.00026735209169208654,-7.4073233155747e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,41.106489461,98.96062671509178,0.8538218790110832,2.576353236583893,248567.692766,96.37622171509035,248668.251774,27.799999237060547
dram,41.107064018,28.711325740668585,0.2685626573676466,0.7145760813865172,196827.084317,27.994530740682862,196856.236281,27.799999237060547
core,41.107618059,35.633686129108405,0.792732889015334,1.0006104950654338,182677.981317,34.6304541291202,182713.693933,27.799999237060547
uncore,41.108177237,0.013910905397766377,0.00025888946225274053,-7.405264462937456e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,42.108968027,101.3760257150822,0.8529438088836037,2.40782964073414,248567.692766,98.96062671509178,248670.667173,27.799999237060547
dram,42.109521212,29.430622740671865,0.26876110448228785,0.7170903411550404,196827.084317,28.711325740668585,196856.955578,27.799999237060547
core,42.110089834,36.46132112910259,0.7917045194890592,0.8254627823413822,182677.981317,35.633686129108405,182714.521568,27.799999237060547
uncore,42.110721536,0.013910905397766377,0.0002508299011257387,-7.405183401938809e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,43.111502622,103.77940071507662,0.8518223112115908,2.3954591977211246,248567.692766,101.3760257150822,248673.070548,27.799999237060547
dram,43.11205638,30.151201740687142,0.26897850534394185,0.7182600718070755,196827.084317,29.430622740671865,196857.676157,27.799999237060547
core,43.112518328,37.283829129114615,0.7906031512972469,0.8202636932192963,182677.981317,36.46132112910259,182715.344076,27.799999237060547
uncore,43.113111407,0.013910905397766377,0.0002431444545661247,-7.405662121177906e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,44.113878207,106.19931671509009,0.851137346790124,2.412722543101883,248567.692766,103.77940071507662,248675.490464,27.799999237060547
dram,44.114447341,30.87098774068862,0.26917112495079354,0.7176899025909147,196827.084317,30.151201740687142,196858.395943,27.799999237060547
core,44.115157278,38.11976412909558,0.7898599717701045,0.8338304735357637,182677.981317,37.283829129114615,182716.180011,27.799999237060547
uncore,44.115802726,0.013910905397766377,0.00023580970741659532,-7.404692722386123e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,45.116773305,108.63119471509314,0.8507278087727415,2.4231642510409905,248567.692766,106.19931671509009,248677.922342,27.799999237060547
dram,45.117416546,31.588942740688694,0.2693087455545111,0.7154343177839013,196827.084317,30.87098774068862,196859.113898,27.799999237060547
core,45.118027384,38.96741812910755,0.7894024322450995,0.8451787434615254,182677.981317,38.11976412909558,182717.027665,27.799999237060547
uncore,45.118658441,0.013910905397766377,0.000228798339719924,-7.406578755238833e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,46.119589905,111.17263171510028,0.8527041261143158,2.5318385786881255,248567.692766,108.63119471509314,248680.463779,27.799999237060547
dram,46.120228301,32.302746740687766,0.2693481870327822,0.7111315091852921,196827.084317,31.588942740688694,196859.827702,27.799999237060547
core,46.120767761,39.92633912911975,0.7913747326048766,0.9559948071129508,182677.981317,38.96741812910755,182717.986586,27.799999237060547
uncore,46.121362708,0.013910905397766377,0.00022209093264309024,-7.407298784240762e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,47.122215311,113.59742971509301,0.8521336694824326,2.4165078216347213,248567.692766,111.17263171510028,248682.888577,27.799999237060547
dram,47.122850405,33.01484174068308,0.26935334534479627,0.7097061573393912,196827.084317,32.302746740687766,196860.539797,27.799999237060547
core,47.12346714,40.76721812911551,0.7907625147945353,0.8385146830177053,182677.981317,39.92633912911975,182718.827465,27.799999237060547
uncore,47.124077655,0.013910905397766377,0.00021567055408192075,-7.406066898272456e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,48.124977548,116.01563671507363,0.8514458258151436,2.4096038331502454,248567.692766,113.59742971509301,248685.306784,27.799999237060547
dram,48.125638582,33.726082740665774,0.26933932309382547,0.7087596690701616,196827.084317,33.01484174068308,196861.251038,27.799999237060547
core,48.12627169,41.60193312912002,0.79004623406142,0.8322917751215277,182677.981317,40.76721812911551,182719.66218,27.799999237060547
uncore,48.126893918,0.013910905397766377,0.00020951720856398481,-7.40648590989763e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,49.127655713,118.48517371509995,0.8518271242382134,2.460487133680637,248567.692766,116.01563671507363,248687.776321,27.799999237060547
dram,49.128313878,34.44080274068391,0.269395591916174,0.7121419479273778,196827.084317,33.726082740665774,196861.965758,27.799999237060547
core,49.12893597,42.491640129114835,0.790477237115691,0.8870612367496177,182677.981317,41.60193312912002,182720.551887,27.799999237060547
uncore,49.129611728,0.013910905397766377,0.00020361461491500717,-7.406870736888191e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,50.130346337,120.95098771509554,0.8521205498823001,2.456911216715942,248567.692766,118.48517371509995,248690.242135,27.799999237060547
dram,50.130771547,35.159733740665146,0.2695340903945703,0.7163801910276388,196827.084317,34.44080274068391,196862.684689,27.799999237060547
core,50.131141738,43.37341312911581,0.7907333125676262,0.87918169756773,182677.981317,42.491640129114835,182721.43366,27.799999237060547
uncore,50.131506902,0.013910905397766377,0.00019794835973499996,-7.406699392364327e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,51.132168924,123.55797571508053,0.8552090729372794,2.601689544394258,248567.692766,120.95098771509554,248692.849123,27.799999237060547
dram,51.132608777,35.87347774067301,0.2695789654880323,0.7123037775518015,196827.084317,35.159733740665146,196863.398433,27.799999237060547
core,51.133003133,44.39574912911035,0.7937445606434628,1.0204028424125584,182677.981317,43.37341312911581,182722.455996,27.799999237060547
uncore,51.133384104,0.013910905397766377,0.00019250942510605533,-7.401861211140695e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,52.134053336,125.9774027150958,0.8545780299738459,2.4141982516326257,248567.692766,123.55797571508053,248695.26855,27.799999237060547
dram,52.134470273,36.592469740682176,0.2697218632610635,0.7174645054127688,196827.084317,35.87347774067301,196864.117425,27.799999237060547
core,52.134845267,45.23089112910662,0.7930482899078533,0.8334860665913091,182677.981317,44.39574912911035,182723.291138,27.799999237060547
uncore,52.135225176,0.013910905397766377,0.00018727917793843584,-7.402202927568458e-6,16340.646949,0.013910905397766377,16340.660865,27.799999237060547
package-0,53.135981006,128.37760471508562,0.8536106492717479,2.3951543968790165,248567.692766,125.9774027150958,248697.668752,27.799999237060547
dram,53.136661855,37.30810474068265,0.2697966810724255,0.7141557567892078,196827.084317,36.592469740682176,196864.83306,27.799999237060547
core,53.137295823,46.04741712911623,0.7920285208600841,0.8149374732114223,182677.981317,45.23089112910662,182724.107664,27.799999237060547
