zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,7.014452207,16.047874715087957,0.9233917803340146,2.4050186117754047,237069.584201,13.636381715095624,237087.230457,27.799999237060547
dram,7.01498717,4.262230740679554,0.22988116830062133,0.724103599973462,193471.117444,3.5362197406879954,193475.820313,27.799999237060547
core,7.015426759,6.57272512909827,0.8722952988069405,0.8271689579119307,178612.172146,5.74362612910323,178618.823801,27.799999237060547
uncore,7.015851813,0.011225905398292574,0.0015216053083363834,-7.4038044366109926e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,8.016667027,18.443193715090885,0.9076411984656241,2.3886474990701956,237069.584201,16.047874715087957,237089.625776,27.799999237060547
dram,8.017161687,4.979696740681431,0.23555040671775207,0.7155098823559909,193471.117444,4.262230740679554,193476.537779,27.799999237060547
core,8.017916936,7.383453129109565,0.8548596607981193,0.8087863884658966,178612.172146,6.57272512909827,178619.634529,27.799999237060547
uncore,8.018343027,0.011225905398292574,0.0013214008103221238,-7.404101068467142e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,9.019071967,20.80750571508149,0.8918945607220994,2.3568694992702337,237069.584201,18.443193715090885,237091.990088,27.799999237060547
dram,9.019518116,5.699604740680554,0.24021423664905128,0.7177001761110495,193471.117444,4.979696740681431,193477.257687,27.799999237060547
core,9.019919267,8.165494129108136,0.8380968697995094,0.7799812206289679,178612.172146,7.383453129109565,178620.41657,27.799999237060547
uncore,9.020296308,0.011225905398292574,0.0011656661533073478,-7.405181916556796e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,10.020999594,23.215458715097768,0.8837880972399603,2.4025787658039075,237069.584201,20.80750571508149,237094.398041,27.799999237060547
dram,10.021442125,6.420550740667279,0.2440858148488031,0.7193664194185423,193471.117444,5.699604740680554,193477.978633,27.799999237060547
core,10.021828674,8.989711129094811,0.8289458408799794,0.8225439088280713,178612.172146,8.165494129108136,178621.240787,27.799999237060547
uncore,10.022214875,0.011225905398292574,0.0010411506458503246,-7.402415298327723e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,11.023077479,25.81664871508444,0.8946625793022671,2.5949997504898077,237069.584201,23.215458715097768,237096.999231,27.799999237060547
dram,11.023570334,7.140946740686088,0.2471970080955488,0.7186942989839626,193471.117444,6.420550740667279,193478.699029,27.799999237060547
core,11.02401687,10.005700129101623,0.8388479381698557,1.0138320770694411,178612.172146,8.989711129094811,178622.256776,27.799999237060547
uncore,11.024446085,0.011225905398292574,0.000939261803897404,-7.402955788258164e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,12.025290813,28.221427715088495,0.8873538119809183,2.3982762981488843,237069.584201,25.81664871508444,237099.40401,27.799999237060547
dram,12.025736319,7.8609157406840335,0.24974394474575545,0.7180623598518285,193471.117444,7.140946740686088,193479.418998,27.799999237060547
core,12.026135116,10.827536129118979,0.8309399223246845,0.8199121838411303,178612.172146,10.005700129101623,178623.078612,27.799999237060547
uncore,12.026558544,0.011225905398292574,0.0008543402709108122,-7.403859181498012e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,13.027313942,30.640549715080553,0.8823061394007536,2.41333519584832,237069.584201,28.221427715088495,237101.823132,27.799999237060547
dram,13.02781379,8.581067740678447,0.251922973832472,0.7184609236227324,193471.117444,7.8609157406840335,193480.13915,27.799999237060547
core,13.02851966,11.664265129121357,0.8254048599274137,0.8349427691161599,178612.172146,10.827536129118979,178623.915341,27.799999237060547
uncore,13.028948465,0.011225905398292574,0.0007824976825091549,-7.402911324346488e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,14.029676551,33.08127871510412,0.8794554849912497,2.433432536435121,237069.584201,30.640549715080553,237104.263861,27.799999237060547
dram,14.030171826,9.299021740670907,0.25361600447010957,0.7158468018976745,193471.117444,8.581067740678447,193480.857104,27.799999237060547
core,14.030649444,12.519182129111012,0.8219336318133001,0.8527551567362235,178612.172146,11.664265129121357,178624.770258,27.799999237060547
uncore,14.031082718,0.011225905398292574,0.0007208971365153542,-7.404760580526234e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,15.031817069,35.51712371510409,0.8767000640013116,2.4295370020958735,237069.584201,33.08127871510412,237106.699706,27.799999237060547
dram,15.032289518,10.01795274068125,0.25515949017014594,0.717102258861759,193471.117444,9.299021740670907,193481.576035,27.799999237060547
core,15.03273924,13.372634129121305,0.818842383469347,0.8515194082504679,178612.172146,12.519182129111012,178625.62371,27.799999237060547
uncore,15.033177519,0.011225905398292574,0.0006675243935012287,-7.403526965933433e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,16.033924362,38.04714671510344,0.8801711890085111,2.523733719152215,237069.584201,35.51712371510409,237109.229729,27.799999237060547
dram,16.034442444,10.734931740671056,0.25639060930539004,0.7152160676774513,193471.117444,10.01795274068125,193482.293014,27.799999237060547
core,16.034898245,14.320935129118023,0.8220562604079252,0.9462205620379246,178612.172146,13.372634129121305,178626.572011,27.799999237060547
uncore,16.035325118,0.011225905398292574,0.0006208259187450483,-7.403255690043442e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,17.03606822,40.447653715087355,0.875623135470726,2.3942653258136257,237069.584201,38.04714671510344,237111.630236,27.799999237060547
dram,17.036544481,11.460087740671481,0.25795460271022475,0.7233113016907822,193471.117444,10.734931740671056,193483.01817,27.799999237060547
core,17.036933844,15.13752212909736,0.8171573540282172,0.8147310845983162,178612.172146,14.320935129118023,178627.388598,27.799999237060547
uncore,17.037362837,0.011225905398292574,0.0005796192282206845,-7.403538608136448e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,18.038157622,42.84736671507896,0.8715334319273198,2.3933857253171826,237069.584201,40.447653715087355,237114.029949,27.799999237060547
dram,18.038636127,12.18146074067907,0.25913423170523553,0.7195110163335965,193471.117444,11.460087740671481,193483.739543,27.799999237060547
core,18.039300695,15.9514851291197,0.8126562440121353,0.8120931978230198,178612.172146,15.13752212909736,178628.202561,27.799999237060547
uncore,18.039694201,0.011225905398292574,0.0005429905317263812,-7.403649848092367e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,19.040533618,45.22785371509569,0.8668453238353104,2.373613950140257,237069.584201,42.84736671507896,237116.410436,27.799999237060547
dram,19.041015234,12.903504740673709,0.26021946520977635,0.7200089513099044,193471.117444,12.18146074067907,193484.461587,27.799999237060547
core,19.041466281,16.747626129118597,0.8076860478563802,0.794180521885902,178612.172146,15.9514851291197,178628.998702,27.799999237060547
uncore,19.041905675,0.011225905398292574,0.0005102131530176897,-7.404401829100731e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,20.042709974,47.667849715096665,0.8656080615859729,2.433404331265524,237069.584201,45.22785371509569,237118.850432,27.799999237060547
dram,20.043150103,13.622313740686407,0.2610383914046053,0.7169016204178533,193471.117444,12.903504740673709,193485.180396,27.799999237060547
core,20.043547691,17.60352012909703,0.8061988976348765,0.8538925798638088,178612.172146,16.747626129118597,178629.854596,27.799999237060547
uncore,20.043924976,0.011225905398292574,0.0004807170694629267,-7.403873647382571e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,21.044755902,50.32232271509899,0.8747027525427395,2.6482203571524057,237069.584201,47.667849715096665,237121.504905,27.799999237060547
dram,21.045229867,14.341977740690238,0.2618263428832647,0.71797617064093,193471.117444,13.622313740686407,193485.90006,27.799999237060547
core,21.045688123,18.672731129120674,0.8149980262630566,1.066958652635115,178612.172146,17.60352012909703,178630.923807,27.799999237060547
uncore,21.046113401,0.011225905398292574,0.00045403525967530197,-7.402901384173598e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,22.046880824,52.8199367150916,0.8758456990015075,2.4913119366427834,237069.584201,50.32232271509899,237124.002519,27.799999237060547
dram,22.047379161,15.058833740674784,0.26241244537540165,0.7150706418085633,193471.117444,14.341977740690238,193486.616916,27.799999237060547
core,22.047826103,19.58795112911599,0.8160087675167369,0.9131889617632819,178612.172146,18.672731129120674,178631.839027,27.799999237060547
uncore,22.048256292,0.011225905398292574,0.0004297767954896749,-7.403355522612914e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,23.048791465,55.349592715090395,0.8782629074227202,2.5226518814732053,237069.584201,52.8199367150916,237126.532175,27.799999237060547
dram,23.048971524,15.775201740668747,0.26292169569431223,0.7144057710194218,193471.117444,15.058833740674784,193487.333284,27.799999237060547
core,23.049679881,20.5360071291098,0.8183502779532605,0.9457980425337574,178612.172146,19.58795112911599,178632.787083,27.799999237060547
uncore,23.049825056,0.011225905398292574,0.00040762449952446057,-7.4041388474381235e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,24.05058896,57.78409571508716,0.8766095598968404,2.4311277424235076,237069.584201,55.349592715090395,237128.966678,27.799999237060547
dram,24.051084287,16.494132740679092,0.26351994579603866,0.7179446813695707,193471.117444,15.775201740668747,193488.052215,27.799999237060547
core,24.051515013,21.387629129097203,0.8165185803162345,0.8503693583494987,178612.172146,20.5360071291098,178633.638705,27.799999237060547
uncore,24.051938694,0.011225905398292574,0.00038733498863882594,-7.399825757527652e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,25.052683356,60.19723671508443,0.8741641026691067,2.406890524378463,237069.584201,57.78409571508716,237131.379819,27.799999237060547
dram,25.053166425,17.20787574067934,0.26384283373236883,0.7119279387147905,193471.117444,16.494132740679092,193488.765958,27.799999237060547
core,25.053598548,22.21599612910637,0.8138792130375898,0.8264900200980768,178612.172146,21.387629129097203,178634.467072,27.799999237060547
uncore,25.05401438,0.011225905398292574,0.00036865458679354236,-7.403515486009575e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,26.054780728,62.81453971509079,0.879747587998039,2.6108290177508984,237069.584201,60.19723671508443,237133.997122,27.799999237060547
dram,26.055265942,17.927844740677287,0.26438121222054023,0.7181990248098609,193471.117444,17.20787574067934,193489.485927,27.799999237060547
core,26.055696782,23.249623129103437,0.8193227914427058,1.0313681140070179,178612.172146,22.21599612910637,178635.500699,27.799999237060547
uncore,26.056136179,0.011225905398292574,0.00035141204689080813,-7.403259276940627e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,27.056866807,65.28023171508873,0.8793115700531458,2.4594286280708335,237069.584201,62.81453971509079,237136.462814,27.799999237060547
dram,27.057352141,18.649827740673103,0.26495347036011385,0.720178741020244,193471.117444,17.927844740677287,193490.20791,27.799999237060547
core,27.057805082,24.130847129115008,0.8187294726072804,0.8792577039837814,178612.172146,23.249623129103437,178636.381923,27.799999237060547
uncore,27.058229422,0.011225905398292574,0.0003354463358047574,-7.40339112614519e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,28.05894279,67.7577037150874,0.8793290815194836,2.4713011103676097,237069.584201,65.28023171508873,237138.940286,27.799999237060547
dram,28.059428566,19.37156674067363,0.2654768831618156,0.7199687146487406,193471.117444,18.649827740673103,193490.929649,27.799999237060547
core,28.060165473,25.026840129098726,0.8187058221778284,0.8940236227071888,178612.172146,24.130847129115008,178637.277916,27.799999237060547
uncore,28.060593378,0.011225905398292574,0.0003206214745130038,-7.403244477786218e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,29.061289785,70.19953071508978,0.8780941020298496,2.4345614533727398,237069.584201,67.7577037150874,237141.382113,27.799999237060547
dram,29.061729001,20.09397774066882,0.265980257213675,0.7203028565679406,193471.117444,19.37156674067363,193491.65206,27.799999237060547
core,29.062123565,25.883772129093867,0.8173307426534353,0.854773132144233,178612.172146,25.026840129098726,178638.134848,27.799999237060547
uncore,29.062552324,0.011225905398292574,0.00030681515115785836,-7.404718303135174e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,30.063295281,72.63476571510152,0.8767555539041922,2.4296157097736772,237069.584201,70.19953071508978,237143.817348,27.799999237060547
dram,30.063804282,20.815960740664636,0.2664453767177527,0.7203458743083178,193471.117444,20.09397774066882,193492.374043,27.799999237060547
core,30.064265905,26.735759129095694,0.8158949191202048,0.8502161826222022,178612.172146,25.883772129093867,178638.986835,27.799999237060547
uncore,30.064653072,0.011225905398292574,0.0002939345422656415,-7.402658748686903e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,31.065413807,75.22448071508158,0.8804662756181949,2.583272368147906,237069.584201,72.63476571510152,237146.407063,27.799999237060547
dram,31.065911946,21.539896740688604,0.266940522421662,0.7221505009939024,193471.117444,20.815960740664636,193493.097979,27.799999237060547
core,31.066347265,27.74076212909409,0.8194738409816527,1.0027969764750364,178612.172146,26.735759129095694,178639.991838,27.799999237060547
uncore,31.066822261,0.011225905398292574,0.0002818833913281751,-7.4032910413071425e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,32.067554284,77.66026571509035,0.8791391958952655,2.429371519213328,237069.584201,75.22448071508158,237148.842848,27.799999237060547
dram,32.068048155,22.26273374066794,0.267368842158072,0.7209694590355038,193471.117444,21.539896740688604,193493.820816,27.799999237060547
core,32.068495333,28.590918129094515,0.817998183874062,0.8482061239627131,178612.172146,27.74076212909409,178640.841994,27.799999237060547
uncore,32.068925669,0.011225905398292574,0.00027058464330319157,-7.403660338252449e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,33.069672122,80.06858471509956,0.8770666797234472,2.4022154798511375,237069.584201,77.66026571509035,237151.251167,27.799999237060547
dram,33.070162047,22.97824674067077,0.26755107133447353,0.7137335995102863,193471.117444,22.26273374066794,193494.536329,27.799999237060547
core,33.070927864,29.41525712910794,0.8158329642028731,0.8225014232202018,178612.172146,28.590918129094515,178641.666333,27.799999237060547
uncore,33.071371406,0.011225905398292574,0.00025997136061880766,-7.403341708226939e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,34.072242407,82.49942571509352,0.8757429495764815,2.422799431422618,237069.584201,80.06858471509956,237153.682008,27.799999237060547
dram,34.07273572,23.699985740671295,0.2678955116386579,0.7194010676869245,193471.117444,22.97824674067077,193495.258068,27.799999237060547
core,34.073171487,30.26492512911778,0.814526201127,0.8473414973222603,178612.172146,29.41525712910794,178642.516001,27.799999237060547
uncore,34.073609407,0.011225905398292574,0.00024997783277906735,-7.405732426848236e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,35.074476565,84.94558671509337,0.8749573905069645,2.4395510234280744,237069.584201,82.49942571509352,237156.128169,27.799999237060547
dram,35.074975587,24.42526474067698,0.26832857581058644,0.7233560022708565,193471.117444,23.699985740671295,193495.983347,27.799999237060547
core,35.075412097,31.125213129113998,0.8136061991611206,0.8582758009216763,178612.172146,30.26492512911778,178643.376289,27.799999237060547
uncore,35.07586258,0.011225905398292574,0.0002405589578971444,-7.4038795970370034e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,36.076598153,87.54341871509284,0.8784235596891918,2.5911247915045204,237069.584201,84.94558671509337,237158.726001,27.799999237060547
dram,36.077078512,25.149506740673573,0.2687099498682375,0.7223871219216649,193471.117444,24.42526474067698,193496.707589,27.799999237060547
core,36.07752388,32.13656312910012,0.8169260314882698,1.0090663791861736,178612.172146,31.125213129113998,178644.387639,27.799999237060547
uncore,36.077951684,0.011225905398292574,0.00023166389335582037,-7.403591674600733e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,37.078794281,89.96003871509645,0.8768135518965077,2.410210900552509,237069.584201,87.54341871509284,237161.142621,27.799999237060547
dram,37.079271888,25.874174740683415,0.269081761068945,0.7227857489921028,193471.117444,25.149506740673573,193497.432257,27.799999237060547
core,37.079715068,32.96877612911617,0.815234530518711,0.8302935028044687,178612.172146,32.13656312910012,178645.219852,27.799999237060547
uncore,37.080139376,0.011225905398292574,0.00022324947549605265,-7.403707345609294e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,38.080940242,92.36323071509439,0.8749366292772105,2.396871396420262,237069.584201,89.96003871509645,237163.545813,27.799999237060547
dram,38.08145407,26.593288740690227,0.269288430513278,0.7172610056875917,193471.117444,25.874174740683415,193498.151371,27.799999237060547
core,38.082190314,33.7887201291042,0.8133102224266584,0.8180644676850733,178612.172146,32.96877612911617,178646.039796,27.799999237060547
uncore,38.08269997,0.011225905398292574,0.0002152780633803529,-7.403631789494877e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,39.083468587,94.80182371509333,0.8740398306964379,2.4307996291903002,237069.584201,92.36323071509439,237165.984406,27.799999237060547
dram,39.083965756,27.316553740668937,0.2695843967666385,0.7210004466719333,193471.117444,26.593288740690227,193498.874636,27.799999237060547
core,39.084408339,34.64436912910883,0.8123902797341749,0.8533692042670756,178612.172146,33.7887201291042,178646.895445,27.799999237060547
uncore,39.084851131,0.011225905398292574,0.00020771290421221192,-7.405394079119613e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,40.085596479,97.20373371507928,0.8722941938836868,2.3955958407651785,237069.584201,94.80182371509333,237168.386316,27.799999237060547
dram,40.086073554,28.035179740685166,0.2697560065417989,0.7167751243774223,193471.117444,27.316553740668937,193499.593262,27.799999237060547
core,40.08652223,35.46168912911076,0.8105678753321275,0.8154469496392479,178612.172146,34.64436912910883,178647.712765,27.799999237060547
uncore,40.086907913,0.011225905398292574,0.0002005285792856211,-7.4036271023547814e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,41.087652451,99.71446971507582,0.8732900216041737,2.5047089726100014,237069.584201,97.20373371507928,237170.897052,27.799999237060547
dram,41.088128154,28.750510740670038,0.26984125403111303,0.7136339782774834,193471.117444,28.035179740685166,193500.308593,27.799999237060547
core,41.088572445,36.389787129114715,0.8115332921715928,0.9261140574822523,178612.172146,35.46168912911076,178648.640863,27.799999237060547
uncore,41.088999629,0.011225905398292574,0.00019369556867551067,-7.402980331111267e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,42.089679372,102.1349347150787,0.8720896034714929,2.4143427639072117,237069.584201,99.71446971507582,237173.317517,27.799999237060547
dram,42.090103965,29.470478740689472,0.27003143940730556,0.7181812059878896,193471.117444,28.750510740670038,193501.028561,27.799999237060547
core,42.090526745,37.226943129108854,0.810290576147345,0.8352930647439057,178612.172146,36.389787129114715,178649.478019,27.799999237060547
uncore,42.090927191,0.011225905398292574,0.000187187469520754,-7.4033331141494534e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,43.091630308,104.55344671508253,0.8709089262508642,2.413039870047747,237069.584201,102.1349347150787,237175.736029,27.799999237060547
dram,43.092082686,30.19343874067407,0.27028487708296023,0.7213540642648502,193471.117444,29.470478740689472,193501.751521,27.799999237060547
core,43.092812877,38.061963129107475,0.8090594072340906,0.8333085291767287,178612.172146,37.226943129108854,178650.313039,27.799999237060547
uncore,43.093203438,0.011225905398292574,0.00018098304282877418,-7.402513783535054e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,44.094016688,106.94986371509337,0.8692583835396708,2.389390028366223,237069.584201,104.55344671508253,237178.132446,27.799999237060547
dram,44.094516651,30.91731374067011,0.27054107041778386,0.7218015713519503,193471.117444,30.19343874067407,193502.475396,27.799999237060547
core,44.094929092,38.872020129102616,0.8073100008934226,0.8080383411881783,178612.172146,38.061963129107475,178651.123096,27.799999237060547
uncore,44.095321463,0.011225905398292574,0.0001750582661191597,-7.404551255433841e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,45.096151557,109.41744771509154,0.8692708048485323,2.46124069165006,237069.584201,106.94986371509337,237180.60003,27.799999237060547
dram,45.096624677,31.641615740687016,0.2707986562391972,0.7224710913220411,193471.117444,30.91731374067011,193503.199698,27.799999237060547
core,45.097067618,39.75568512910382,0.8072747330491264,0.8816755765168871,178612.172146,38.872020129102616,178652.006761,27.799999237060547
uncore,45.097495599,0.011225905398292574,0.00016939802829422132,-7.403486286287755e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,46.098225177,111.98305371508074,0.8714119409718422,2.5592760386140805,237069.584201,109.41744771509154,237183.165636,27.799999237060547
dram,46.098742159,32.35584774068546,0.27082741960138956,0.7124840536108852,193471.117444,31.641615740687016,193503.91393,27.799999237060547
core,46.099193919,40.73877512909808,0.8093988564930797,0.9809456459827334,178612.172146,39.75568512910382,178652.989851,27.799999237060547
uncore,46.099631269,0.011225905398292574,0.0001639841723259025,-7.4032148132635526e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,47.100368136,114.3935697150843,0.8701660251216825,2.4042674954330607,237069.584201,111.98305371508074,237185.576152,27.799999237060547
dram,47.100860577,33.06727174066462,0.27079443198384723,0.7096128427817863,193471.117444,32.35584774068546,193504.625354,27.799999237060547
core,47.101304382,41.56708112910842,0.8081451654278633,0.8264283290613044,178612.172146,40.73877512909808,178653.818157,27.799999237060547
uncore,47.101743489,0.011225905398292574,0.00015880037837602453,-7.403520097262287e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,48.102594002,116.7765597150971,0.8684004307273809,2.3768506264343783,237069.584201,114.3935697150843,237187.959142,27.799999237060547
dram,48.103103287,33.78180874068629,0.2708277235456801,0.7127338192749,193471.117444,33.06727174066462,193505.339891,27.799999237060547
core,48.103862071,42.367738129093645,0.8063691456378309,0.7988494664308137,178612.172146,41.56708112910842,178654.618814,27.799999237060547
uncore,48.104290326,0.011225905398292574,0.00015383264061854114,-7.403455620131222e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,49.105026711,119.20868271510305,0.867687167809476,2.424252100690488,237069.584201,116.7765597150971,237190.391265,27.799999237060547
dram,49.105520303,34.50336374068273,0.27099669875330756,0.7192677020457079,193471.117444,33.78180874068629,193506.061446,27.799999237060547
core,49.105959663,43.214721129118566,0.8056017581816547,0.8447033569379683,178612.172146,42.367738129093645,178655.465797,27.799999237060547
uncore,49.106418591,0.011225905398292574,0.00014906577871295906,-7.405512537123522e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,50.107199769,121.62865871507863,0.8667783737550574,2.4136309730342083,237069.584201,119.20868271510305,237192.811241,27.799999237060547
dram,50.107700135,35.22327174068185,0.2711313529751691,0.7180566911267099,193471.117444,34.50336374068273,193506.781354,27.799999237060547
core,50.108134076,44.05126712909537,0.8046633549587646,0.8346333534999468,178612.172146,43.214721129118566,178656.302343,27.799999237060547
uncore,50.108571665,0.011225905398292574,0.00014449133799536814,-7.403616875837299e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,51.10931825,124.1821807150806,0.8685191296501718,2.54696975930068,237069.584201,121.62865871507863,237195.364763,27.799999237060547
dram,51.109819761,35.944766740687086,0.27129204855013966,0.7196627565880518,193471.117444,35.22327174068185,193507.502849,27.799999237060547
core,51.110253533,45.02013612909928,0.8063511334026872,0.9666917216028083,178612.172146,44.05126712909537,178657.271212,27.799999237060547
uncore,51.110723496,0.011225905398292574,0.00014009637500433383,-7.403518316680548e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,52.11142793,126.64976471507877,0.8685426151205051,2.4611138139284527,237069.584201,124.1821807150806,237197.832347,27.799999237060547
dram,52.111845366,36.66668874068408,0.27145441559296657,0.7200598771483337,193471.117444,35.944766740687086,193508.224771,27.799999237060547
core,52.112224644,45.904167129093416,0.8063455459544938,0.8820107488407816,178612.172146,45.02013612909928,178658.155243,27.799999237060547
uncore,52.112598826,0.011225905398292574,0.00013587034642883577,-7.403645262438192e-6,16338.999736,0.011225905398292574,16339.010967,27.799999237060547
package-0,53.113342049,129.0570457151004,0.8674443698796079,2.4021921730094222,237069.584201,126.64976471507877,237200.239628,27.799999237060547
dram,53.113820396,37.38146974067193,0.27148041116778543,0.7132951922228059,193471.117444,36.66668874068408,193508.939552,27.799999237060547
core,53.114672945,46.73106912909412,0.8052697630787442,0.825288011099506,178612.172146,45.904167129093416,178658.982145,27.799999237060547
