zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,37.10942625,31.50564512909028,0.7751007357077744,0.7780843656421619,173265.902995,30.725374129094288,173297.48757,27.799999237060547
uncore,37.110042797,0.011530905397863583,0.0002312294621487932,-7.405959919846655e-6,16336.845079,0.011530905397863583,16336.856615,27.799999237060547
package-0,38.111005235,90.9232927150694,0.8352218453929592,2.3813459308629303,222210.47716,88.53365071507476,222302.998834,27.799999237060547
dram,38.111716372,26.607570740679407,0.26910753345647775,0.7182608079240043,189175.288659,25.886869740666484,189202.336868,27.799999237060547
core,38.112335214,32.31197912908379,0.7738649038643898,0.8040388110020128,173265.902995,31.50564512909028,173298.293904,27.799999237060547
uncore,38.113024459,0.011530905397863583,0.00022305032422555773,-7.406192718475627e-6,16336.845079,0.011530905397863583,16336.856615,27.799999237060547
package-0,39.113904495,93.2977377150634,0.8336714588576346,2.3647655525493967,222210.47716,90.9232927150694,222305.373279,27.799999237060547
dram,39.11454081,27.328577740664954,0.26934077743459295,0.7181496836555743,189175.288659,26.607570740679407,189203.057875,27.799999237060547
core,39.115172942,33.09872012910187,0.7721836824253034,0.7841876633354752,173265.902995,32.31197912908379,173299.080645,27.799999237060547
uncore,39.115760002,0.011530905397863583,0.00021528781571331188,-7.408018523101223e-6,16336.845079,0.011530905397863583,16336.856615,27.799999237060547
package-0,40.116613824,95.6734637150618,0.8322498023583156,2.3673023961443462,222210.47716,93.2977377150634,222307.749005,27.799999237060547
dram,40.1172538,28.048118740663526,0.269531457611376,0.7170558591188589,189175.288659,27.328577740664954,189203.777416,27.799999237060547
core,40.117886641,33.891564129083285,0.7707453942847604,0.7905485841341467,173265.902995,33.09872012910187,173299.873489,27.799999237060547
uncore,40.118516112,0.011530905397863583,0.00020791576403282792,-7.406403641347306e-6,16336.845079,0.011530905397863583,16336.856615,27.799999237060547
package-0,41.119463184,98.15185171507953,0.8333858213661254,2.4691109548491585,222210.47716,95.6734637150618,222310.227393,27.799999237060547
dram,41.120031287,28.763571740675147,0.26961096339506785,0.7128154853834621,189175.288659,28.048118740663526,189204.492869,27.799999237060547
core,41.120919571,34.7867041290911,0.7718621463356306,0.8924306928191018,173265.902995,33.891564129083285,173300.768629,27.799999237060547
uncore,41.121519851,0.011530905397863583,0.00020090228782424982,-7.407123755440437e-6,16336.845079,0.011530905397863583,16336.856615,27.799999237060547
package-0,42.122493908,100.54015071506335,0.8323265758836975,2.3791133758736933,222210.47716,98.15185171507953,222312.615692,27.799999237060547
dram,42.123232055,29.48610374066037,0.2698540439277649,0.7198263578416935,189175.288659,28.763571740675147,189205.215401,27.799999237060547
core,42.123959078,35.59004612909035,0.7707455336842183,0.8008571127272579,173265.902995,34.7867041290911,173301.571971,27.799999237060547
uncore,42.124566444,0.011530905397863583,0.0001942225010655651,-7.407334048908536e-6,16336.845079,0.011530905397863583,16336.856615,27.799999237060547
package-0,43.125530908,102.91062871506044,0.8308880450654084,2.3602691395522335,222210.47716,100.54015071506335,222314.98617,27.799999237060547
dram,43.126054449,30.20912474067289,0.2700926683373396,0.7199988756002096,189175.288659,29.48610374066037,189205.938422,27.799999237060547
core,43.126524036,36.375323129078474,0.7692566140795631,0.7826101960940988,173265.902995,35.59004612909035,173302.357248,27.799999237060547
uncore,43.126979068,0.011530905397863583,0.00018785171036675148,-7.408713464432306e-6,16336.845079,0.011530905397863583,16336.856615,27.799999237060547
package-0,44.127974968,105.25986571507717,0.8290823053265843,2.3425820284227097,222210.47716,102.91062871506044,222317.335407,27.799999237060547
dram,44.128716981,30.928116740652953,0.2702434476628246,0.7170068748862433,189175.288659,30.20912474067289,189206.657414,27.799999237060547
core,44.129409918,37.13966412908035,0.7673779268022138,0.7624850729767338,173265.902995,36.375323129078474,173303.121589,27.799999237060547
uncore,44.129927353,0.011530905397863583,0.00018177583570445308,-7.4042134350396715e-6,16336.845079,0.011530905397863583,16336.856615,27.799999237060547
package-0,45.130932324,107.62973271507842,0.8277676786352008,2.3597633824445277,222210.47716,105.25986571507717,222319.705274,27.799999237060547
dram,45.131553495,31.64967274065701,0.2704307639177703,0.7185687539693075,189175.288659,30.928116740652953,189207.37897,27.799999237060547
core,45.131991266,37.92524512908408,0.7660372503968221,0.7829357455982303,173265.902995,37.13966412908035,173303.90717,27.799999237060547
uncore,45.132516254,0.011530905397863583,0.0001759649563470999,-7.408580822907496e-6,16336.845079,0.011530905397863583,16336.856615,27.799999237060547
package-0,46.133457153,110.15438371506359,0.8299035600895446,2.5170460781111688,222210.47716,107.62973271507842,222322.229925,27.799999237060547
dram,46.134121737,32.36341574065726,0.2704517901726078,0.7116153160281726,189175.288659,31.64967274065701,189208.092713,27.799999237060547
core,46.134907904,38.86927412908977,0.7682027515010383,0.9416282603655856,173265.902995,37.92524512908408,173304.851199,27.799999237060547
uncore,46.135431665,0.011530905397863583,0.00017041072673659366,-7.404895175940844e-6,16336.845079,0.011530905397863583,16336.856615,27.799999237060547
package-0,47.136155341,112.5713087150613,0.8296355121909469,2.4074332054127368,222210.47716,110.15438371506359,222324.64685,27.799999237060547
dram,47.136707004,33.07758574067837,0.2704728754782836,0.7114241410582685,189175.288659,32.36341574065726,189208.806883,27.799999237060547
core,47.137262189,39.70160812909585,0.7678968481471892,0.8297147803188142,173265.902995,38.86927412908977,173305.683533,27.799999237060547
uncore,47.137803682,0.011530905397863583,0.0001650899480896266,-7.407617814914575e-6,16336.845079,0.011530905397863583,16336.856615,27.799999237060547
package-0,48.138765377,114.95423771507528,0.8287028440620989,2.3759324690345878,222210.47716,112.5713087150613,222327.029779,27.799999237060547
dram,48.139505716,33.78949874065573,0.2704551311592358,0.7098672095316843,189175.288659,33.07758574067837,189209.518796,27.799999237060547
core,48.140122243,40.50397412908483,0.7669917480990487,0.8003650734028224,173265.902995,39.70160812909585,173306.485899,27.799999237060547
uncore,48.140725294,0.011530905397863583,0.00015999389284443048,-7.404552629626492e-6,16336.845079,0.011530905397863583,16336.856615,27.799999237060547
package-0,49.141599917,117.3318557150739,0.8276714221012822,2.3683271680488582,222210.47716,114.95423771507528,222329.407397,27.799999237060547
dram,49.142120026,34.51367874067499,0.27067930069503465,0.7214297648371015,189175.288659,33.78949874065573,189210.242976,27.799999237060547
core,49.142722866,41.29511012909921,0.765885049848,0.7886565387432525,173265.902995,40.50397412908483,173307.277035,27.799999237060547
uncore,49.143335248,0.011530905397863583,0.0001551029455580815,-7.407508308545039e-6,16336.845079,0.011530905397863583,16336.856615,27.799999237060547
package-0,50.144329083,119.73242371508574,0.8271477149277302,2.391933109871079,222210.47716,117.3318557150739,222331.807965,27.799999237060547
dram,50.145011191,35.23547874067434,0.2708496189847791,0.7192668395944128,189175.288659,34.51367874067499,189210.964776,27.799999237060547
core,50.145647126,42.10925612908891,0.7652845519932197,0.8117608606527046,173265.902995,41.29511012909921,173308.091181,27.799999237060547
uncore,50.146277775,0.011530905397863583,0.00015040847978350116,-7.406587363680486e-6,16336.845079,0.011530905397863583,16336.856615,27.799999237060547
package-0,51.147164271,122.2473707150745,0.8288777663855298,2.5057327812133563,222210.47716,119.73242371508574,222334.322912,27.799999237060547
dram,51.147715241,35.95422674065911,0.2709526811469931,0.7161481108440781,189175.288659,35.23547874067434,189211.683524,27.799999237060547
core,51.14852963,43.03955112908721,0.7669774398522639,0.9275267043763985,173265.902995,42.10925612908891,173309.021476,27.799999237060547
uncore,51.14912374,0.011530905397863583,0.0001458978002897582,-7.406917279603485e-6,16336.845079,0.011530905397863583,16336.856615,27.799999237060547
package-0,52.150086365,124.6220597150638,0.8278502439636133,2.3657409352134415,222210.47716,122.2473707150745,222336.697601,27.799999237060547
dram,52.150819456,36.67358574066883,0.2710630583409359,0.7167204088410368,189175.288659,35.95422674065911,189212.402883,27.799999237060547
core,52.151440989,43.830382129078366,0.7659303792559804,0.7884255946017535,173265.902995,43.03955112908721,173309.812307,27.799999237060547
uncore,52.152010573,0.011530905397863583,0.00014156046177408804,-7.4070797392675075e-6,16336.845079,0.011530905397863583,16336.856615,27.799999237060547
package-0,53.152928516,127.01670671507206,0.8272348511989651,2.3854564793363338,222210.47716,124.6220597150638,222339.092248,27.799999237060547
dram,53.153580406,37.38799974065613,0.27107560862116653,0.7117356367272807,189175.288659,36.67358574066883,189213.117297,27.799999237060547
core,53.154212131,44.64129312908613,0.7652998714732929,0.8084072802993628,173265.902995,43.830382129078366,173310.623218,27.799999237060547
