zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,9.02515512,20.86158271506035,0.8962317576090679,2.389361754512101,244124.856972,18.463639715071324,244147.316936,27.799999237060547
dram,9.025760937,5.689229740697085,0.2386110608444434,0.716237666935257,195529.225151,4.970480740675596,195535.355019,27.799999237060547
core,9.026370591,8.209196129103528,0.8423304480176204,0.8119537452155855,181109.217145,7.394867129088251,181117.505271,27.799999237060547
uncore,9.026979674,0.010065905398492808,0.001036299049568611,-7.406528132553002e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,10.02783169,23.256779715065633,0.8862585074927016,2.3871774612672256,244124.856972,20.86158271506035,244149.712133,27.799999237060547
dram,10.028258801,6.410906740691173,0.2426676607208087,0.719318994570912,195529.225151,5.689229740697085,195536.076696,27.799999237060547
core,10.029047366,9.021816129115049,0.8315444367543596,0.8103731299096892,181109.217145,8.209196129103528,181118.317891,27.799999237060547
uncore,10.029653638,0.010065905398492808,0.0009247182060185997,-7.4058211082574025e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,11.030561115,25.788694715065205,0.8904726733583785,2.5231579679005653,244124.856972,23.256779715065633,244152.244048,27.799999237060547
dram,11.031202473,7.132218740699939,0.24594787215110991,0.7188469169239098,195529.225151,6.410906740691173,195536.798008,27.799999237060547
core,11.031815962,9.967553129087772,0.8347804406616212,0.9430506646216462,181109.217145,9.021816129115049,181119.263628,27.799999237060547
uncore,11.032433657,0.010065905398492808,0.000833414718347397,-7.406294731241015e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,12.033281079,28.16326071507835,0.8808885262591446,2.36586442114894,244124.856972,25.788694715065205,244154.618614,27.799999237060547
dram,12.033902496,7.85011274070119,0.24839202972986285,0.715331333857067,195529.225151,7.132218740699939,195537.515902,27.799999237060547
core,12.0344298,10.757346129091328,0.8245100295482073,0.7874443553662993,181109.217145,9.967553129087772,181120.053421,27.799999237060547
uncore,12.035028273,0.010065905398492808,0.0007573216122410826,-7.406764111491611e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,13.035879714,30.579880715081956,0.8760401225960448,2.408541092591144,244124.856972,28.16326071507835,244157.035234,27.799999237060547
dram,13.036503279,8.570264740695604,0.25064317928302227,0.7177967888103292,195529.225151,7.85011274070119,195538.236054,27.799999237060547
core,13.037129917,11.591267129103525,0.8192177112298883,0.8316181473914088,181109.217145,10.757346129091328,181120.887342,27.799999237060547
uncore,13.037584632,0.010065905398492808,0.0006929467234777215,-7.405826151200458e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,14.038309513,33.0385537150684,0.8748906947378627,2.450731823959072,244124.856972,30.579880715081956,244159.493907,27.799999237060547
dram,14.038757769,9.292125740693775,0.2526975299596885,0.7195720028793677,195529.225151,8.570264740695604,195538.957915,27.799999237060547
core,14.039127531,12.46559312909363,0.8175635343234923,0.8719765513277487,181109.217145,11.591267129103525,181121.761668,27.799999237060547
uncore,14.039782698,0.010065905398492808,0.0006377703620980169,-7.405516597313242e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,15.040576689,35.513828715072734,0.8750496640911474,2.4685603818554087,244124.856972,33.0385537150684,244161.969182,27.799999237060547
dram,15.041005633,10.013619740691395,0.2544680680815661,0.7195678057728365,195529.225151,9.292125740693775,195539.679409,27.799999237060547
core,15.041777972,13.356582129100442,0.8172563520826402,0.8888994836860779,181109.217145,12.46559312909363,181122.652657,27.799999237060547
uncore,15.042278497,0.010065905398492808,0.0005899636384610648,-7.403930191361655e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,16.043106122,38.09286171505998,0.8816164263658972,2.5710061459064804,244124.856972,35.513828715072734,244164.548215,27.799999237060547
dram,16.04374086,10.731635740690292,0.2557892768711859,0.7157972765842131,195529.225151,10.013619740691395,195540.397425,27.799999237060547
core,16.04435842,14.349805129098112,0.823345763348545,0.9906292608323478,181109.217145,13.356582129100442,181123.64588,27.799999237060547
uncore,16.044988314,0.010065905398492808,0.0005481200678333328,-7.40525030913329e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,17.045783249,40.56587871507115,0.8811558212620632,2.4642714190518236,244124.856972,38.09286171505998,244167.021232,27.799999237060547
dram,17.046305716,11.455937740678094,0.25731394686456754,0.7217870414913028,195529.225151,10.731635740690292,195541.121727,27.799999237060547
core,17.046846812,15.238474129105324,0.8225721104580914,0.8861007592948386,181109.217145,14.349805129098112,181124.534549,27.799999237060547
uncore,17.047479416,0.010065905398492808,0.0005111900644819907,-7.406477823011126e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,18.048314713,43.058730715066915,0.8818776333047047,2.4850089884844095,244124.856972,40.56587871507115,244169.514084,27.799999237060547
dram,18.048947117,12.176944740692745,0.2584957324673297,0.7187725460473824,195529.225151,11.455937740678094,195541.842734,27.799999237060547
core,18.049567385,16.14496612911449,0.8228836659614943,0.9041057398596659,181109.217145,15.238474129105324,181125.441041,27.799999237060547
uncore,18.050182635,0.010065905398492808,0.0004783709037109201,-7.405286849309157e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,19.051087887,45.539986715066036,0.8818814407859301,2.4724004247335776,244124.856972,43.058730715066915,244171.99534,27.799999237060547
dram,19.051742946,12.901124740682901,0.25971026589243107,0.7216403530367113,195529.225151,12.176944740692745,195542.566914,27.799999237060547
core,19.052378822,17.04035012908849,0.8225672358551975,0.8927766026865281,181109.217145,16.14496612911449,181126.336425,27.799999237060547
uncore,19.053012714,0.010065905398492808,0.00044899874058402156,-7.40658725221174e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,20.053957456,48.01971671505787,0.8817942811754163,2.470402404583642,244124.856972,45.539986715066036,244174.47507,27.799999237060547
dram,20.054520671,13.62371774069605,0.26072008930896373,0.7199218663713907,195529.225151,12.901124740682901,195543.289507,27.799999237060547
core,20.055201198,17.93640512910775,0.8223106519240779,0.8933319191415934,181109.217145,17.04035012908849,181127.23248,27.799999237060547
uncore,20.055808338,0.010065905398492808,0.00042256110105299996,-7.407182141927118e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,21.056647578,50.58660471505907,0.885868961162646,2.557812350120445,244124.856972,48.01971671505787,244177.041958,27.799999237060547
dram,21.057303067,14.34435874068866,0.2615450470000552,0.7181150022468332,195529.225151,13.62371774069605,195544.010148,27.799999237060547
core,21.05795656,18.91662712909152,0.8260809502280767,0.9773860924118659,181109.217145,17.93640512910775,181128.212702,27.799999237060547
uncore,21.058439224,0.010065905398492808,0.00039864454656253674,-7.406569852893859e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,22.059210715,53.07634471507815,0.8860915803045748,2.481445999301541,244124.856972,50.58660471505907,244179.531698,27.799999237060547
dram,22.059779808,15.062496740685203,0.26218600639194434,0.7157806425930622,195529.225151,14.34435874068866,195544.728286,27.799999237060547
core,22.060336121,19.822325129108375,0.8261357836416766,0.9032032290204514,181109.217145,18.91662712909152,181129.1184,27.799999237060547
uncore,22.060892327,0.010065905398492808,0.000376905278292357,-7.405858491685785e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,23.061729246,55.60838171507537,0.8881450134883548,2.5242466706767397,244124.856972,53.07634471507815,244182.063735,27.799999237060547
dram,23.062325298,15.781854740687306,0.26282868890783373,0.7171697339474938,195529.225151,15.062496740685203,195545.447644,27.799999237060547
core,23.062932055,20.771297129092144,0.8280681827637666,0.9465176553890379,181109.217145,19.822325129108375,181130.067372,27.799999237060547
uncore,23.063548732,0.010065905398492808,0.0003570590893781758,-7.405101963194608e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,24.064391477,58.048011715083405,0.8861641938924911,2.431166904028652,244124.856972,55.60838171507537,244184.503365,27.799999237060547
dram,24.065025997,16.504997740697476,0.2635685708091591,0.7206864805144457,195529.225151,15.781854740687306,195546.170787,27.799999237060547
core,24.065640708,21.626092129113257,0.8259175149399203,0.8523630777358031,181109.217145,20.771297129092144,181130.922167,27.799999237060547
uncore,24.066169959,0.010065905398492808,0.00033886253440075905,-7.406235772000633e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,25.066954217,60.528168715067,0.8859594497746766,2.471619610544458,244124.856972,58.048011715083405,244186.983522,27.799999237060547
dram,25.068251675,17.22868974069705,0.2642713972397239,0.721243664687941,195529.225151,16.504997740697476,195546.894479,27.799999237060547
core,25.068674449,22.522758129099255,0.8256096041336034,0.8941304864931349,181109.217145,21.626092129113257,181131.818833,27.799999237060547
uncore,25.069292637,0.010065905398492808,0.00032212186180177505,-7.406193554620949e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,26.070095256,63.1182497150691,0.8899475307283329,2.5795210463771863,244124.856972,60.528168715067,244189.573603,27.799999237060547
dram,26.070707223,17.947376740682998,0.2647169281010907,0.7157730441507328,195529.225151,17.22868974069705,195547.613166,27.799999237060547
core,26.071347413,23.523793129093118,0.8293145022792213,0.9977758414692423,181109.217145,22.522758129099255,181132.819868,27.799999237060547
uncore,26.071980229,0.010065905398492808,0.00030666278713774753,-7.4082981822216756e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,27.07294907,65.59511071507193,0.8894859786802376,2.467885594901678,244124.856972,63.1182497150691,244192.050464,27.799999237060547
dram,27.073607705,18.66850474068768,0.26522756762463373,0.7185591145784072,195529.225151,17.947376740682998,195548.334294,27.799999237060547
core,27.074144414,24.416491129103687,0.8287533354989814,0.8900665147855803,181109.217145,23.523793129093118,181133.712566,27.799999237060547
uncore,27.074605381,0.010065905398492808,0.0002923534723537442,-7.406752088875664e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,28.075454754,68.06586871508232,0.8888629727714854,2.462850825350686,244124.856972,65.59511071507193,244194.521222,27.799999237060547
dram,28.076116305,19.38731474067889,0.2656256989732001,0.7165470959541613,195529.225151,18.66850474068768,195549.053104,27.799999237060547
core,28.076775013,25.300949129089584,0.8279471204178328,0.8820982354189146,181109.217145,24.416491129103687,181134.597024,27.799999237060547
uncore,28.077406727,0.010065905398492808,0.0002790696674497998,-7.405435807948914e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,29.078328114,70.53748171508384,0.8882844581341376,2.46238113824416,244124.856972,68.06586871508232,244196.992835,27.799999237060547
dram,29.078981339,20.10667274068099,0.2660072841097114,0.7167167806904018,195529.225151,19.38731474067889,195549.772462,27.799999237060547
core,29.079634529,26.188947129109746,0.827308092801291,0.885315147313595,181109.217145,25.300949129089584,181135.485022,27.799999237060547
uncore,29.080264963,0.010065905398492808,0.0002666979589035909,-7.407091294283275e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,30.081110745,73.02612271505829,0.8883105398273996,2.4793579692734555,244124.856972,70.53748171508384,244199.481476,27.799999237060547
dram,30.08159087,20.827740740694466,0.2664202569199099,0.7184211102920874,195529.225151,20.10667274068099,195550.49353,27.799999237060547
core,30.082370046,27.093730129115155,0.8272696553715182,0.902051864319662,181109.217145,26.188947129109746,181136.389805,27.799999237060547
uncore,30.082979111,0.010065905398492808,0.00025515115477974535,-7.407094901099001e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,31.083822271,75.54027571508384,0.8891668782706998,2.5053702338793524,244124.856972,73.02612271505829,244201.995629,27.799999237060547
dram,31.084391803,21.550394740677334,0.2668607930682374,0.7201645843046904,195529.225151,20.827740740694466,195551.216184,27.799999237060547
core,31.085044321,28.02457512911047,0.8280762264747724,0.9281805549387402,181109.217145,27.093730129115155,181137.32065,27.799999237060547
uncore,31.085679286,0.010065905398492808,0.0002443508808422932,-7.40638555163765e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,32.086568072,78.04496971505766,0.8896750801528668,2.4959466612411,244124.856972,75.54027571508384,244204.500323,27.799999237060547
dram,32.087193646,22.27396474067926,0.2673023971760158,0.7210809292509555,195529.225151,21.550394740677334,195551.939754,27.799999237060547
core,32.087804513,28.945043129107088,0.8285090413072985,0.9178339533515384,181109.217145,28.02457512911047,181138.241118,27.799999237060547
uncore,32.088428739,0.010065905398492808,0.00023422566098528665,-7.4063732333330675e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,33.089290554,80.48581971507126,0.8882193937485543,2.4320817054204094,244124.856972,78.04496971505766,244206.941173,27.799999237060547
dram,33.08992612,22.993506740685447,0.2675944750956444,0.7170083578988766,195529.225151,22.27396474067926,195552.659296,27.799999237060547
core,33.090469132,29.80142512910521,0.8269775133551683,0.8538759275873313,181109.217145,28.945043129107088,181139.0975,27.799999237060547
uncore,33.091062699,0.010065905398492808,0.00022471365921561946,-7.406616608857069e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,34.091930253,82.94296671507952,0.8873348422120426,2.4487478373593365,244124.856972,80.48581971507126,244209.39832,27.799999237060547
dram,34.09255426,23.71738174068149,0.2679986028656588,0.7214483014611546,195529.225151,22.993506740685447,195553.383171,27.799999237060547
core,34.093173329,30.675447129108814,0.8260562281495949,0.8715647976195581,181109.217145,29.80142512910521,181139.971522,27.799999237060547
uncore,34.093788329,0.010065905398492808,0.0002157621101988111,-7.406096767705418e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,35.09461314,85.3993817150728,0.8864748576794523,2.4477255214162357,244124.856972,82.94296671507952,244211.854735,27.799999237060547
dram,35.095062388,24.440951740683417,0.2683694835738081,0.7210601966395764,195529.225151,23.71738174068149,195554.106741,27.799999237060547
core,35.09581464,31.546721129113447,0.8251074210061691,0.8687555662569191,181109.217145,30.675447129108814,181140.842796,27.799999237060547
uncore,35.096211467,0.010065905398492808,0.00020732146681859572,-7.406463959717224e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,36.096879476,87.96633071507283,0.8887470098599233,2.5592979627664,244124.856972,85.3993817150728,244214.421684,27.799999237060547
dram,36.097525178,25.165558740694436,0.2687548335581488,0.7224687443371907,195529.225151,24.440951740683417,195554.831348,27.799999237060547
core,36.09814682,32.52706512909486,0.8272410113829183,0.9778700907969725,181109.217145,31.546721129113447,181141.82314,27.799999237060547
uncore,36.09885475,0.010065905398492808,0.00019935225914839455,-7.404827209848783e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,37.099722986,90.37660271508109,0.8866549492229023,2.401909805954073,244124.856972,87.96633071507283,244216.831956,27.799999237060547
dram,37.100363272,25.893400740687397,0.2692013506202444,0.7253795353253889,195529.225151,25.165558740694436,195555.55919,27.799999237060547
core,37.100957503,33.34896312908955,0.8249817729507355,0.8195588972154662,181109.217145,32.52706512909486,181142.645038,27.799999237060547
uncore,37.101596049,0.010065905398492808,0.0001918117098826002,-7.40620704946162e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,38.102419433,92.8026217150579,0.8850822032918473,2.4173636863177634,244124.856972,90.37660271508109,244219.257975,27.799999237060547
dram,38.102989735,26.613736740685894,0.2694261985671361,0.7178210428171741,195529.225151,25.893400740687397,195556.279526,27.799999237060547
core,38.103623886,34.18996412911206,0.8233413274537278,0.8385536311983006,181109.217145,33.34896312908955,181143.486039,27.799999237060547
uncore,38.104263994,0.010065905398492808,0.00018466759276196415,-7.406525062022343e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,39.105052898,95.24023771506806,0.8838908510646497,2.4291935513366747,244124.856972,92.8026217150579,244221.695591,27.799999237060547
dram,39.105702495,27.336817740689625,0.26971090840656553,0.7206348170873416,195529.225151,26.613736740685894,195557.002607,27.799999237060547
core,39.106251918,35.04231812911444,0.8220768490703602,0.8499367278665203,181109.217145,34.18996412911206,181144.338393,27.799999237060547
uncore,39.106876222,0.010065905398492808,0.00017789029309964584,-7.406191243818663e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,40.107717179,97.62072471508479,0.8813373677112641,2.3723904365506288,244124.856972,95.24023771506806,244224.076078,27.799999237060547
dram,40.108302736,28.05342974067888,0.2698208687511059,0.7142336259643756,195529.225151,27.336817740689625,195557.719219,27.799999237060547
core,40.109069935,35.840595129108856,0.8195282618892075,0.7960418501219816,181109.217145,35.04231812911444,181145.13667,27.799999237060547
uncore,40.109680732,0.010065905398492808,0.00017145212931278476,-7.405968434093567e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,41.110588191,100.21532271508083,0.8841044396783164,2.5850915274374415,244124.856972,97.62072471508479,244226.670676,27.799999237060547
dram,41.11124491,28.769126740685792,0.2698996847568318,0.7130865839086518,195529.225151,28.05342974067888,195558.434916,27.799999237060547
core,41.111881665,36.8491371291048,0.8222142629931938,1.0055366051171613,181109.217145,35.840595129108856,181146.145212,27.799999237060547
uncore,41.112517275,0.010065905398492808,0.00016532679051040928,-7.407001309665203e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,42.113495959,102.6321257150809,0.8825133682882715,2.407493242857015,244124.856972,100.21532271508083,244229.087479,27.799999237060547
dram,42.114151075,29.49037674068812,0.27010532142753196,0.7185359101707276,195529.225151,28.769126740685792,195559.156166,27.799999237060547
core,42.114831554,37.681532129109705,0.8205879707397212,0.8298168366788959,181109.217145,36.8491371291048,181146.977607,27.799999237060547
uncore,42.115466984,0.010065905398492808,0.00015949274282328325,-7.407387294488645e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,43.116357977,105.00846271507514,0.880058829375548,2.3672171971985785,244124.856972,102.6321257150809,244231.463816,27.799999237060547
dram,43.117020067,30.212725740676873,0.2703271852363591,0.7196530548482163,195529.225151,29.49037674068812,195559.878515,27.799999237060547
core,43.117636385,38.47175212910502,0.818059536816425,0.7877797924151098,181109.217145,37.681532129109705,181147.767827,27.799999237060547
uncore,43.1181826,0.010065905398492808,0.00015393020303315408,-7.407293880984755e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,44.119065985,107.43167371506176,0.8787868530888774,2.4145645030114737,244124.856972,105.00846271507514,244233.887027,27.799999237060547
dram,44.119689112,30.935746740689396,0.27055664512081246,0.7204990670459881,195529.225151,30.212725740676873,195560.601536,27.799999237060547
core,44.120296818,39.30945812909618,0.8167254565656593,0.83526787268499,181109.217145,38.47175212910502,181148.605533,27.799999237060547
uncore,44.120915311,0.010065905398492808,0.0001486213400740422,-7.406523582491392e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,45.121690129,109.84695071508365,0.8773979524684752,2.4068255965569163,244124.856972,107.43167371506176,244236.302304,27.799999237060547
dram,45.122134887,31.658706740673992,0.2707752396619787,0.720488527912458,195529.225151,30.935746740689396,195561.324496,27.799999237060547
core,45.122836827,40.142830129089866,0.8153554771231425,0.8309851097494648,181109.217145,39.30945812909618,181149.438905,27.799999237060547
uncore,45.123204893,0.010065905398492808,0.000143548650616051,-7.406303376116459e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,46.123886964,112.42348271506096,0.8795881886360026,2.569401362089322,244124.856972,109.84695071508365,244238.878836,27.799999237060547
dram,46.124310009,32.37037474067755,0.27074601890913186,0.7097106342270092,195529.225151,31.658706740673992,195562.036164,27.799999237060547
core,46.124681211,41.136052129109025,0.8175189089767364,0.9908568301708262,181109.217145,40.142830129089866,181150.432127,27.799999237060547
uncore,46.12504588,0.010065905398492808,0.00013869850961540639,-7.404164215684235e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,47.125800253,114.8279567150709,0.8780561538578191,2.399400652834011,244124.856972,112.42348271506096,244241.28331,27.799999237060547
dram,47.126328501,33.08533874069097,0.270794299655701,0.7134808271402826,195529.225151,32.37037474067755,195562.751128,27.799999237060547
core,47.126854344,41.955874129099406,0.8159187140573343,0.8182233949215815,181109.217145,41.136052129109025,181151.251949,27.799999237060547
uncore,47.12748678,0.010065905398492808,0.0001340565715053757,-7.4020408359986235e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,48.128351022,117.23499371506811,0.876609062493954,2.399463982933387,244124.856972,114.8279567150709,244243.690347,27.799999237060547
dram,48.12900514,33.798043740674515,0.2707843846857222,0.7105075833986307,195529.225151,33.08533874069097,195563.463833,27.799999237060547
core,48.129642856,42.77679512910532,0.8143964013395839,0.8187598584550957,181109.217145,41.955874129099406,181152.07287,27.799999237060547
uncore,48.130196258,0.010065905398492808,0.0001296051730476188,-7.40521422468702e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,49.131085819,119.68585371507986,0.8760986469437351,2.442028039993949,244124.856972,117.23499371506811,244246.141207,27.799999237060547
dram,49.131747396,34.51953874067975,0.27094964879554795,0.7189456080938019,195529.225151,33.798043740674515,195564.185328,27.799999237060547
core,49.132384109,43.642210129112804,0.8138366722844542,0.8628757132602477,181109.217145,42.77679512910532,181152.938285,27.799999237060547
uncore,49.133023716,0.010065905398492808,0.00012533423895131327,-7.406662178372829e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,50.133985357,122.11553571506708,0.8751803813608985,2.420433550074298,244124.856972,119.68585371507986,244248.570889,27.799999237060547
dram,50.134504212,35.24115574068263,0.2711090525465417,0.7189302892234186,195529.225151,34.51953874067975,195564.906945,27.799999237060547
core,50.135357667,44.48809412909309,0.8129076508161412,0.843289441320184,181109.217145,43.642210129112804,181153.784169,27.799999237060547
uncore,50.135911142,0.010065905398492808,0.00012123368329570955,-7.4072626275706066e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,51.136864235,124.64305571507036,0.8762122773436445,2.5180641218258417,244124.856972,122.11553571506708,244251.098409,27.799999237060547
dram,51.137525313,35.961673740699084,0.27124096080222837,0.7178550536550388,195529.225151,35.24115574068263,195565.627463,27.799999237060547
core,51.138064272,45.43004812910208,0.8138940872885204,0.939101967667569,181109.217145,44.48809412909309,181154.726123,27.799999237060547
uncore,51.138580386,0.010065905398492808,0.00011729403553823377,-7.4071721931186425e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,52.139522971,127.07334771507492,0.8753489312135281,2.42189509647297,244124.856972,124.64305571507036,244253.528701,27.799999237060547
dram,52.140065243,36.68383974069137,0.27140206725071037,0.7197240029622163,195529.225151,35.961673740699084,195566.349629,27.799999237060547
core,52.140538843,46.27391712910599,0.8129646848677956,0.841475675895976,181109.217145,45.43004812910208,181155.569992,27.799999237060547
uncore,52.141000574,0.010065905398492808,0.00011350666351233312,-7.406183561399462e-6,16339.991006,0.010065905398492808,16340.001077,27.799999237060547
package-0,53.141769511,129.52127771506974,0.8748654594279757,2.440820704151177,244124.856972,127.07334771507492,244255.976631,27.799999237060547
dram,53.142262564,37.398925740673334,0.2714283062839318,0.7130439705579072,195529.225151,36.68383974069137,195567.064715,27.799999237060547
core,53.14279772,47.141652129113076,0.8125249988395646,0.8655904758434556,181109.217145,46.27391712910599,181156.437727,27.799999237060547
