zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.015287622,4.779150129109492,0.8928192693690864,0.8559025571148636,175423.084546,3.9205101291182096,175427.942626,27.799999237060547
uncore,5.015626448,0.011164905397650776,0.0021480617475021307,-7.40784019641983e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,6.016313159,13.822355715059231,0.9708494656735962,2.7212694222065466,228232.294446,11.096044715053424,228247.715183,27.799999237060547
dram,6.016747479,3.5270027406745452,0.2189064015096548,0.7152930732516998,190920.520519,2.810390740656187,190924.48816,27.799999237060547
core,6.017133183,5.922275129111821,0.9215094066876904,1.1411069643189635,175423.084546,4.779150129109492,175429.085751,27.799999237060547
uncore,6.017512352,0.011164905397650776,0.0017771221058720795,-7.401304393451618e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,7.018351209,16.245384715057,0.9501262235054713,2.417359992663462,228232.294446,13.822355715059231,228250.138212,27.799999237060547
dram,7.018785051,4.250084740656787,0.22777473114917668,0.7214213867499095,190920.520519,3.5270027406745452,190925.211242,27.799999237060547
core,7.019133056,6.76187212909559,0.8987163784692047,0.8378336949242903,175423.084546,5.922275129111821,175429.925348,27.799999237060547
uncore,7.019471589,0.011164905397650776,0.0015120159223627574,-7.402752119609236e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,8.020133096,18.671403715062908,0.9349911758422806,2.4208156000368604,228232.294446,16.245384715057,228252.564231,27.799999237060547
dram,8.020524013,4.970907740667355,0.2341552724474768,0.7193029551574568,190920.520519,4.250084740656787,190925.932065,27.799999237060547
core,8.02087124,7.605132129118882,0.8820896407368171,0.8415974826384041,175423.084546,6.76187212909559,175430.768608,27.799999237060547
uncore,8.02121056,0.011164905397650776,0.0013131745590609183,-7.402155186875754e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,9.02191429,21.123118715065786,0.9261070553331276,2.4470569869700096,228232.294446,18.671403715062908,228255.015946,27.799999237060547
dram,9.022523317,5.689900740655032,0.2389268836933367,0.7176462565085178,190920.520519,4.970907740667355,190926.651058,27.799999237060547
core,9.023198318,8.473050129093334,0.8719044881558914,0.8663481799289733,175423.084546,7.605132129118882,175431.636526,27.799999237060547
uncore,9.023618544,0.011164905397650776,0.0011585172548954656,-7.401408826364602e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,10.024413505,23.596500715062277,0.9209711611413802,2.4656266162071674,228232.294446,21.123118715065786,228257.489328,27.799999237060547
dram,10.024885486,6.410662740666778,0.24286976059487042,0.718539370656387,190920.520519,5.689900740655032,190927.37182,27.799999237060547
core,10.025330783,9.362330129096389,0.8658155222598641,0.8869457916559669,175423.084546,8.473050129093334,175432.525806,27.799999237060547
uncore,10.02576669,0.011164905397650776,0.0010346893283015922,-7.405237645670046e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,11.026640899,26.259274715058993,0.9340103962639688,2.6557526791600363,228232.294446,23.596500715062277,228260.152102,27.799999237060547
dram,11.027160841,7.128983740659789,0.24589195982291845,0.7164313507158109,190920.520519,6.410662740666778,190928.090141,27.799999237060547
core,11.027617108,10.439536129112692,0.8779016097956829,1.074733536908161,175423.084546,9.362330129096389,175433.603012,27.799999237060547
uncore,11.028073533,0.011164905397650776,0.0009334034517911333,-7.403800434552711e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,12.028821584,28.704397715071238,0.9267773684791487,2.438492892898659,228232.294446,26.259274715058993,228262.597225,27.799999237060547
dram,12.029308995,7.849440740677421,0.2485869085237178,0.7185381954896359,190920.520519,7.128983740659789,190928.810598,27.799999237060547
core,12.029752543,11.302022129110863,0.8701207124881656,0.8604637354744237,175423.084546,10.439536129112692,175434.465498,27.799999237060547
uncore,12.030233322,0.011164905397650776,0.0008489942080591338,-7.40390784375707e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,13.030968135,31.19352771507299,0.9240456423212156,2.4826437342929575,228232.294446,28.704397715071238,228265.086355,27.799999237060547
dram,13.031456747,8.57069174065826,0.2509313820041892,0.7193989756344168,190920.520519,7.849440740677421,190929.531849,27.799999237060547
core,13.031892007,12.207293129106855,0.8668244586036563,0.9032122261960664,175423.084546,11.302022129110863,175435.370769,27.799999237060547
uncore,13.032316363,0.011164905397650776,0.0007775732057760641,-7.40360733409415e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,14.032996504,33.71372371507066,0.9239315780500614,2.5139547591000433,228232.294446,31.19352771507299,228267.606551,27.799999237060547
dram,14.033465982,9.292368740652348,0.25297510463637884,0.719912068512711,190920.520519,8.57069174065826,190930.253526,27.799999237060547
core,14.034206876,13.144913129118375,0.866309399951107,0.9355686087888083,175423.084546,12.207293129106855,175436.308389,27.799999237060547
uncore,14.034610349,0.011164905397650776,0.0007163577648017616,-7.403221576216663e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,15.035292704,36.15219371506434,0.9183636316137183,2.431598774392139,228232.294446,33.71372371507066,228270.045021,27.799999237060547
dram,15.035735588,10.014290740678446,0.25475348682235155,0.7199262839117448,190920.520519,9.292368740652348,190930.975448,27.799999237060547
core,15.036130959,14.000013129104499,0.8603619349814515,0.8530348687269522,175423.084546,13.144913129118375,175437.163489,27.799999237060547
uncore,15.036520698,0.011164905397650776,0.0006632927067252957,-7.404230698356991e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,16.03734493,38.705837715063964,0.9207143579838946,2.547591792103052,228232.294446,36.15219371506434,228272.598665,27.799999237060547
dram,16.037782575,10.730597740673586,0.25597080981077025,0.7146252310872956,190920.520519,10.014290740678446,190931.691755,27.799999237060547
core,16.038221555,14.967540129105199,0.8621836140520214,0.9654786765938758,175423.084546,14.000013129104499,175438.131016,27.799999237060547
uncore,16.03860828,0.011164905397650776,0.0006168718821796034,-7.402904448937531e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,17.039396965,41.10048471507223,0.9134518225209558,2.38877081152594,228232.294446,38.705837715063964,228274.993312,27.799999237060547
dram,17.039876272,11.45319074065763,0.2574123942476261,0.7208566029965182,190920.520519,10.730597740673586,190932.414348,27.799999237060547
core,17.040321286,15.779855129093502,0.8546797446904153,0.8105469974032463,175423.084546,14.967540129105199,175438.943331,27.799999237060547
uncore,17.040746267,0.011164905397650776,0.0005759094835591617,-7.4030882772748665e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,18.041492006,43.57154771507673,0.911226975061852,2.4648903980606107,228232.294446,41.10048471507223,228277.464375,27.799999237060547
dram,18.04197719,12.178652740659784,0.258851527539227,0.7236796602999025,190920.520519,11.45319074065763,190933.13981,27.799999237060547
core,18.042453527,16.66577812911697,0.8520877391134551,0.8839710015752457,175423.084546,15.779855129093502,175439.829254,27.799999237060547
uncore,18.04289969,0.011164905397650776,0.0005394962806881668,-7.4032633102913895e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,19.04376997,45.98560371505634,0.906221550497462,2.4073584375697274,228232.294446,43.57154771507673,228279.878431,27.799999237060547
dram,19.044281095,12.899720740673258,0.2599025318744862,0.7191084348866954,190920.520519,12.178652740659784,190933.860878,27.799999237060547
core,19.045029733,17.493779129104094,0.8467190838404439,0.8260241870089077,175423.084546,16.66577812911697,175440.657255,27.799999237060547
uncore,19.045465625,0.011164905397650776,0.0005069104051964749,-7.404080674994086e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,20.046277001,48.42779771505927,0.9030853674714729,2.4343027994215474,228232.294446,45.98560371505634,228282.320625,27.799999237060547
dram,20.046757866,13.621459740673783,0.2608720740821522,0.7194527131315902,190920.520519,12.899720740673258,190934.582617,27.799999237060547
core,20.047152701,18.353701129107375,0.8434668168113659,0.8576108756065149,175423.084546,17.493779129104094,175441.517177,27.799999237060547
uncore,20.04752615,0.011164905397650776,0.0004775752263558509,-7.405506069192417e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,21.048213865,50.92345771507432,0.9028511045101897,2.489799776962645,228232.294446,48.42779771505927,228284.816285,27.799999237060547
dram,21.04866442,14.337155740673081,0.26147988281025203,0.7140367147324811,190920.520519,13.621459740673783,190935.298313,27.799999237060547
core,21.04909572,19.265136129094625,0.8429949414883852,0.9095178064583695,175423.084546,18.353701129107375,175442.428612,27.799999237060547
uncore,21.049478126,0.011164905397650776,0.0004510479202897062,-7.4028108095978835e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,22.050338651,53.39659571507552,0.9016104738847155,2.467098991221265,228232.294446,50.92345771507432,228287.289423,27.799999237060547
dram,22.050763914,15.04833574065695,0.26182588330690104,0.709466435616946,190920.520519,14.337155740673081,190936.009493,27.799999237060547
core,22.051162099,20.155637129110854,0.8416142573294818,0.8885723005301109,175423.084546,19.265136129094625,175443.319113,27.799999237060547
uncore,22.051543129,0.011164905397650776,0.00042693029048138066,-7.40309073803879e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,23.052032528,55.89146271507677,0.9014302676600254,2.4891584118525385,228232.294446,53.39659571507552,228289.78429,27.799999237060547
dram,23.052244356,15.761895740660732,0.2622478527201677,0.7119472871213637,190920.520519,15.04833574065695,190936.723053,27.799999237060547
core,23.052431471,21.065974129119294,0.8412177638118274,0.9084582620326713,175423.084546,20.155637129110854,175444.22945,27.799999237060547
uncore,23.052615688,0.011164905397650776,0.00040491136092485845,-7.402624048336411e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,24.053329786,58.25730071507466,0.8959969318766612,2.364051917369367,228232.294446,55.89146271507677,228292.150128,27.799999237060547
dram,24.053837069,16.480338740680494,0.2628648278251008,0.7178937342591847,190920.520519,15.761895740660732,190937.441496,27.799999237060547
core,24.054593253,21.84978512909134,0.8356293503520341,0.7829787004216241,175423.084546,21.065974129119294,175445.013261,27.799999237060547
uncore,24.055034327,0.011164905397650776,0.0003847447635796297,-7.397907766313845e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,25.055886862,60.695709715069526,0.8937440159217467,2.4304531821833226,228232.294446,58.25730071507466,228294.588537,27.799999237060547
dram,25.056383644,17.200368740677263,0.26345326155572935,0.7177267008734654,190920.520519,16.480338740680494,190938.161526,27.799999237060547
core,25.056831545,22.704703129117714,0.8332706858063936,0.8526023471430233,175423.084546,21.84978512909134,175445.868179,27.799999237060547
uncore,25.057267503,0.011164905397650776,0.00036616273015508755,-7.4055996751764264e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,26.058027912,63.26717571506349,0.8968091946776535,2.5648457594963965,228232.294446,60.695709715069526,228297.160003,27.799999237060547
dram,26.05854313,17.921130740659905,0.26403541412045684,0.7189230451029418,190920.520519,17.200368740677263,190938.882288,27.799999237060547
core,26.058987369,23.694080129108496,0.8362676489110997,0.9871483507421007,175423.084546,22.704703129117714,175446.857556,27.799999237060547
uncore,26.059427682,0.011164905397650776,0.0003490171786476328,-7.403554617980831e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,27.0601579,65.71882971506754,0.8952195262877225,2.4452855745622655,228232.294446,63.26717571506349,228299.611657,27.799999237060547
dram,27.060644538,18.646654740668495,0.2647503984513633,0.7236735010567257,190920.520519,17.921130740659905,190939.607812,27.799999237060547
core,27.061089118,24.56218112910852,0.8345607825367123,0.8661308902952771,175423.084546,23.694080129108496,175447.725657,27.799999237060547
uncore,27.061527384,0.011164905397650776,0.00033314157076234593,-7.403560512581279e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,28.062310567,68.20820271505697,0.8950917274738954,2.4831160190422388,228232.294446,65.71882971506754,228302.10103,27.799999237060547
dram,28.062801952,19.364852740656247,0.2651544364001135,0.7164176913485722,190920.520519,18.646654740668495,190940.32601,27.799999237060547
core,28.063274545,25.46964912909885,0.8343802297411,0.9054599538121149,175423.084546,24.56218112910852,175448.633125,27.799999237060547
uncore,28.063717102,0.011164905397650776,0.0003184005375592816,-7.403320923091231e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,29.06446246,70.69348771505945,0.8948236497746425,2.4786357847009253,228232.294446,68.20820271505697,228304.586315,27.799999237060547
dram,29.064972495,20.087995740666415,0.26569835979883805,0.7212381102577519,190920.520519,19.364852740656247,190941.049153,27.799999237060547
core,29.065731186,26.372479129105212,0.8340494611479777,0.900735313833761,175423.084546,25.46964912909885,175449.535955,27.799999237060547
uncore,29.066214059,0.011164905397650776,0.0003046747211104857,-7.403820941864621e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,30.066913007,73.14764371505196,0.8935117890186677,2.446291945820117,228232.294446,70.69348771505945,228307.040471,27.799999237060547
dram,30.067345393,20.809673740668117,0.26614981787424197,0.7194083121358452,190920.520519,20.087995740666415,190941.770831,27.799999237060547
core,30.067740356,27.23771112911623,0.8324806202373222,0.8629208321595169,175423.084546,26.372479129105212,175450.401187,27.799999237060547
uncore,30.068128952,0.011164905397650776,0.00029186002289704576,-7.405433988156388e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,31.068982165,75.78276871505265,0.8981518576211684,2.629041852511354,228232.294446,73.14764371505196,228309.675596,27.799999237060547
dram,31.069463301,21.53452574065294,0.26668637455818156,0.7231896709448631,190920.520519,20.809673740668117,190942.495683,27.799999237060547
core,31.06990497,28.287574129109142,0.8369712302155659,1.0476844034234978,175423.084546,27.23771112911623,175451.45105,27.799999237060547
uncore,31.070393946,0.011164905397650776,0.0002798784571318811,-7.402744274553918e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,32.071087735,78.2794667150553,0.8981699448279723,2.4900651907723725,228232.294446,75.78276871505265,228312.172294,27.799999237060547
dram,32.071534584,22.25522674066586,0.2670555109543358,0.7188132170018449,190920.520519,21.53452574065294,190943.216384,27.799999237060547
core,32.071933297,29.200169129110744,0.8368952775558545,0.910488930648402,175423.084546,28.287574129109142,175452.363645,27.799999237060547
uncore,32.072322492,0.011164905397650776,0.0002686433845621432,-7.403769391757359e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,33.073153404,80.79355871505292,0.8987264910300585,2.5081619443124348,228232.294446,78.2794667150553,228314.686386,27.799999237060547
dram,33.073646332,22.974645740666787,0.267367384863621,0.7177429612724586,190920.520519,22.25522674066586,190943.935803,27.799999237060547
core,33.074082826,30.131197129102528,0.837386269860272,0.9290636012798735,175423.084546,29.200169129110744,175453.294673,27.799999237060547
uncore,33.07456601,0.011164905397650776,0.00025809106021833504,-7.402851768987784e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,34.075308775,83.31454871507201,0.8994424267568013,2.514467423800447,228232.294446,80.79355871505292,228317.207376,27.799999237060547
dram,34.075807285,23.696506740664958,0.26772965034009033,0.7200167579864039,190920.520519,22.974645740666787,190944.657664,27.799999237060547
core,34.076591741,31.068329129094362,0.8380237376322455,0.9350126354302984,175423.084546,30.131197129102528,175454.231805,27.799999237060547
uncore,34.077029746,0.011164905397650776,0.0002481579873529682,-7.4035674775261525e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,35.077767183,85.77248971507258,0.8982976745102571,2.450283903926552,228232.294446,83.31454871507201,228319.665317,27.799999237060547
dram,35.078368341,24.416475740662904,0.2680109246398936,0.7177655347934717,190920.520519,23.696506740664958,190945.377633,27.799999237060547
core,35.078785942,31.940519129118055,0.8367651800660526,0.869912123891582,175423.084546,31.068329129094362,175455.103995,27.799999237060547
uncore,35.079197826,0.011164905397650776,0.000238789635912408,-7.405162124899264e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,36.079888616,88.32912371508034,0.899972776545283,2.5499811713728855,228232.294446,85.77248971507258,228322.221951,27.799999237060547
dram,36.080323364,25.139069740654563,0.26835524767405783,0.7207331101186192,190920.520519,24.416475740662904,190946.100227,27.799999237060547
core,36.08071029,32.91201312911567,0.8383365511249395,0.9692873697322887,175423.084546,31.940519129118055,175456.075489,27.799999237060547
uncore,36.08109215,0.011164905397650776,0.00022994446424898425,-7.403633509125278e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,37.08180221,90.74836771507005,0.8978701638143465,2.41395418835935,228232.294446,88.32912371508034,228324.641195,27.799999237060547
dram,37.082301924,25.866117740655213,0.26880617356396497,0.725487548783105,190920.520519,25.139069740654563,190946.827275,27.799999237060547
core,37.082708387,33.74843712909483,0.8361870330760028,0.83475167160955,175423.084546,32.91201312911567,175456.911913,27.799999237060547
uncore,37.083089977,0.011164905397650776,0.00022157955514109386,-7.4022807948463e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,38.083758912,93.15039971505364,0.8954184257180666,2.3962990488491833,228232.294446,90.74836771507005,228327.043227,27.799999237060547
dram,38.08416364,26.584377740678505,0.269000391048977,0.7165783621778368,190920.520519,25.866117740655213,190947.545535,27.799999237060547
core,38.084518366,34.567099129099965,0.8336813625029742,0.8169165249432202,175423.084546,33.74843712909483,175457.730575,27.799999237060547
uncore,38.084858506,0.011164905397650776,0.00021365385567806699,-7.402886588009653e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,39.085546168,95.5317417150615,0.8925802667555625,2.3767247899120942,228232.294446,93.15039971505364,228329.424569,27.799999237060547
dram,39.085991482,27.30666674067605,0.2692926534731691,0.7209131484092139,190920.520519,26.584377740678505,190948.267824,27.799999237060547
core,39.086763925,35.36494912910262,0.8307779751564806,0.7963830015961575,175423.084546,34.567099129099965,175458.528425,27.799999237060547
uncore,39.087151259,0.011164905397650776,0.00020613651287534202,-7.401511513616208e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,40.087847338,97.97033371505283,0.8912774421945311,2.431625747808776,228232.294446,95.5317417150615,228331.863161,27.799999237060547
dram,40.088282108,28.02736774065987,0.26952078384924016,0.7186808028487739,190920.520519,27.30666674067605,190948.988525,27.799999237060547
core,40.088667366,36.21962212909698,0.8294245577619277,0.8525869275557351,175423.084546,35.36494912910262,175459.383098,27.799999237060547
uncore,40.089048998,0.011164905397650776,0.0001989909883670447,-7.404350270489298e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,41.089709992,100.53398671507209,0.8931054541017709,2.55802071101421,228232.294446,97.97033371505283,228334.426814,27.799999237060547
dram,41.090123639,28.74050074067189,0.2695603629396548,0.7115796142433801,190920.520519,28.02736774065987,190949.701658,27.799999237060547
core,41.090500402,37.20014912910397,0.8312087184771012,0.9785645252779503,175423.084546,36.21962212909698,175460.363625,27.799999237060547
uncore,41.090845665,0.011164905397650776,0.00019219665431724264,-7.402365775158249e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,42.09155182,102.92265271505646,0.8906967691759566,2.383883419323758,228232.294446,100.53398671507209,228336.81548,27.799999237060547
dram,42.091990553,29.46095774066042,0.26977425309506387,0.7190398879112325,190920.520519,28.74050074067189,190950.422115,27.799999237060547
core,42.092379123,38.00385812910377,0.8287098986953625,0.8021980196556406,175423.084546,37.20014912910397,175461.167334,27.799999237060547
uncore,42.092762399,0.011164905397650776,0.00018572659508992497,-7.401706539945493e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,43.093535781,105.34671871506332,0.8892063362581977,2.418161450279344,228232.294446,102.92265271505646,228339.239546,27.799999237060547
dram,43.093924564,30.186663740657863,0.2700956466128773,0.7239724812323782,190920.520519,29.46095774066042,190951.147821,27.799999237060547
core,43.0943111,38.8430891290946,0.8271460337489256,0.8374151255679897,175423.084546,38.00385812910377,175462.006565,27.799999237060547
uncore,43.094658185,0.011164905397650776,0.00017955576587552286,-7.403047839225487e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,44.095393729,107.79379471507461,0.8883159825278553,2.441877525748157,228232.294446,105.34671871506332,228341.686622,27.799999237060547
dram,44.09580183,30.906571740656986,0.2702739573587307,0.7184023488660689,190920.520519,30.186663740657863,190951.867729,27.799999237060547
core,44.096570136,39.708993129100286,0.826261966150066,0.8642095531536594,175423.084546,38.8430891290946,175462.872469,27.799999237060547
uncore,44.096913669,0.011164905397650776,0.00017366646988186074,-7.4020994967274705e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,45.097608185,110.27199971506677,0.88813858347385,2.47170312753157,228232.294446,107.79379471507461,228344.164827,27.799999237060547
dram,45.098041308,31.6275167406652,0.27046250294610563,0.719082490284797,190920.520519,30.906571740656986,190952.588674,27.799999237060547
core,45.098531829,40.60205712910379,0.8260133022680025,0.8910221612061416,175423.084546,39.708993129100286,175463.765533,27.799999237060547
uncore,45.098924295,0.011164905397650776,0.00016803715901009681,-7.4036562091520515e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,46.099586968,112.90211971505384,0.8912715837976732,2.6238602156499935,228232.294446,110.27199971506677,228346.794947,27.799999237060547
dram,46.099972624,32.34388474065916,0.27054565465726765,0.7146714390201225,190920.520519,31.6275167406652,190953.305042,27.799999237060547
core,46.100313739,41.65015012909412,0.8291410479659668,1.0458681884839898,175423.084546,40.60205712910379,175464.813626,27.799999237060547
uncore,46.100652269,0.011164905397650776,0.00016265331454120972,-7.402969041529748e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,47.101308501,115.33942971506228,0.8901942465843578,2.4326990197879024,228232.294446,112.90211971505384,228349.232257,27.799999237060547
dram,47.101697319,33.05842174068083,0.27059111990813234,0.7132042913664844,190920.520519,32.34388474065916,190954.019579,27.799999237060547
core,47.102042126,42.50683712911546,0.8280780000603869,0.8551416545023743,175423.084546,41.65015012909412,175465.670313,27.799999237060547
uncore,47.102418345,0.011164905397650776,0.00015750011745917344,-7.401380724488087e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,48.103155648,117.82044171506611,0.8900634908357332,2.475790075384989,228232.294446,115.33942971506228,228351.713269,27.799999237060547
dram,48.103549429,33.777291740663244,0.2707228198096343,0.7173775044958091,190920.520519,33.05842174068083,190954.738449,27.799999237060547
core,48.103894321,43.40588312909227,0.827937346515094,0.89729953842487,175423.084546,42.50683712911546,175466.569359,27.799999237060547
uncore,48.104233877,0.011164905397650776,0.0001525609104054928,-7.402050155211499e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,49.105024447,120.29950071507089,0.8899003410823563,2.4740048440594666,228232.294446,117.82044171506611,228354.192328,27.799999237060547
dram,49.105482065,34.50031274067577,0.270934265211089,0.7215676944082996,190920.520519,33.777291740663244,190955.46147,27.799999237060547
core,49.106343635,44.301571129110975,0.8277347913473797,0.8939869755311564,175423.084546,43.40588312909227,175467.465047,27.799999237060547
uncore,49.106750201,0.011164905397650776,0.00014782343356478775,-7.401845038341863e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,50.107485827,122.7312567150763,0.8887677790569806,2.4242034690047554,228232.294446,120.29950071507089,228356.624084,27.799999237060547
dram,50.107924845,35.220219740667275,0.27106596262021776,0.7177152761267662,190920.520519,34.50031274067577,190956.181377,27.799999237060547
core,50.108312269,45.14971412909204,0.8265798548498386,0.8459334503825794,175423.084546,44.301571129110975,175468.31319,27.799999237060547
uncore,50.108693929,0.011164905397650776,0.0001432725312317108,-7.405111250912332e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,51.109501097,125.350756715077,0.891373562847656,2.6132631718362633,228232.294446,122.7312567150763,228359.243584,27.799999237060547
dram,51.10994166,35.94250874066482,0.27124498750814785,0.7205808408073255,190920.520519,35.220219740667275,190956.903666,27.799999237060547
core,51.110419737,46.18560012911899,0.8291510653691723,1.0336862997883243,175423.084546,45.14971412909204,175469.349076,27.799999237060547
uncore,51.110813421,0.011164905397650776,0.0001389019579450195,-7.402967301153845e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,52.111613887,127.81095571507073,0.8908186573199461,2.4539860263059223,228232.294446,125.350756715077,228361.703783,27.799999237060547
dram,52.112054604,36.66711574067584,0.2714605992317989,0.7228083515919586,190920.520519,35.94250874066482,190957.628273,27.799999237060547
core,52.11244299,47.060597129096145,0.8285346825901602,0.8730529582734832,175423.084546,46.18560012911899,175470.224073,27.799999237060547
uncore,52.112823829,0.011164905397650776,0.0001346991618606888,-7.403342403260271e-6,16337.747359,0.011164905397650776,16337.758529,27.799999237060547
package-0,53.113538454,130.25955771506023,0.890074697278896,2.443133541142439,228232.294446,127.81095571507073,228364.152385,27.799999237060547
dram,53.114003935,37.3873897406679,0.27158889030988664,0.7186910345461006,190920.520519,36.66711574067584,190958.348547,27.799999237060547
core,53.114461788,47.93046812909875,0.8278480886451743,0.8681065602166129,175423.084546,47.060597129096145,175471.093944,27.799999237060547
