zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,30.081559027,20.854229740676132,0.2672991983336851,0.7231944470422347,192038.862077,20.129316740692488,192060.156945,27.799999237060547
core,30.082145831,27.15568012908903,0.8293270035148771,0.8396790560666542,176868.191259,26.314191129075933,176895.425869,27.799999237060547
uncore,30.082772248,0.010065905398492808,0.0002551503684666042,-7.402989499736758e-6,16338.297529,0.010065905398492808,16338.3076,27.799999237060547
package-0,31.083612413,75.64189971505736,0.8924496807635076,2.543606284625069,232154.480084,73.09039271506087,232231.720365,27.799999237060547
dram,31.084196663,21.58268274069404,0.267903369627011,0.7262248114989625,192038.862077,20.854229740676132,192060.885398,27.799999237060547
core,31.084896595,28.122291129099775,0.8312248052374952,0.964097715796166,176868.191259,27.15568012908903,176896.39248,27.799999237060547
uncore,31.085455106,0.010065905398492808,0.00024435262576649345,-7.405179047181575e-6,16338.297529,0.010065905398492808,16338.3076,27.799999237060547
package-0,32.086404854,78.05815371506803,0.8900977127063003,2.407682131645309,232154.480084,75.64189971505736,232234.136619,27.799999237060547
dram,32.087022187,22.305580740672198,0.268291103417468,0.7203925394915047,192038.862077,21.58268274069404,192061.608296,27.799999237060547
core,32.08764901,28.95187912909301,0.8287263714257626,0.8271845836500766,176868.191259,28.122291129099775,176897.222068,27.799999237060547
uncore,32.088281238,0.010065905398492808,0.00023422714470471663,-7.406452923751548e-6,16338.297529,0.010065905398492808,16338.3076,27.799999237060547
package-0,33.089286006,80.51749771507063,0.8891781378573029,2.4499870509850386,232154.480084,78.05815371506803,232236.595963,27.799999237060547
dram,33.089947288,23.032080740691057,0.26876064615791795,0.7237925485060639,192038.862077,22.305580740672198,192062.334796,27.799999237060547
core,33.09058672,29.826511129084846,0.8277361599260288,0.8719494712816888,176868.191259,28.95187912909301,176898.0967,27.799999237060547
uncore,33.091128835,0.010065905398492808,0.0002247138280164805,-7.407292016934533e-6,16338.297529,0.010065905398492808,16338.3076,27.799999237060547
package-0,34.091999239,82.9176377150831,0.8865886297608923,2.3916413173268074,232154.480084,80.51749771507063,232238.996103,27.799999237060547
dram,34.092665378,23.752354740683117,0.2690235395429377,0.7177842207922291,192038.862077,23.032080740691057,192063.05507,27.799999237060547
core,34.093302611,30.640290129103104,0.8250237911999551,0.8114250130373141,176868.191259,29.826511129084846,176898.910479,27.799999237060547
uncore,34.093935945,0.010065905398492808,0.0002157617245049238,-7.406415310915185e-6,16338.297529,0.010065905398492808,16338.3076,27.799999237060547
package-0,35.094982549,85.33907971507476,0.8847378683321525,2.411966920564173,232154.480084,82.9176377150831,232241.417545,27.799999237060547
dram,35.095645787,24.473910740687174,0.26930329042836665,0.7187971079215898,192038.862077,23.752354740683117,192063.776626,27.799999237060547
core,35.096286171,31.475799129099922,0.8230797224406587,0.8328872725836614,176868.191259,30.640290129103104,176899.745988,27.799999237060547
uncore,35.096930519,0.010065905398492808,0.0002073193016904501,-7.407579809076244e-6,16338.297529,0.010065905398492808,16338.3076,27.799999237060547
package-0,36.09784192,87.8550037150814,0.8856092052643099,2.506280543465877,232154.480084,85.33907971507476,232243.933469,27.799999237060547
dram,36.098494245,25.194245740678056,0.269534192643457,0.717610315825705,192038.862077,24.473910740687174,192064.496961,27.799999237060547
core,36.099157153,32.4065821290888,0.8238837175653494,0.9279086676467073,176868.191259,31.475799129099922,176900.676771,27.799999237060547
uncore,36.099744987,0.010065905398492808,0.00019934621935580678,-7.40744540140507e-6,16338.297529,0.010065905398492808,16338.3076,27.799999237060547
package-0,37.100711162,90.26789971507576,0.8836599122140594,2.403761332465738,232154.480084,87.8550037150814,232246.346365,27.799999237060547
dram,37.101369718,25.920256740669615,0.2699066087933554,0.7233307717139159,192038.862077,25.194245740678056,192065.222972,27.799999237060547
core,37.101999986,33.23629212907968,0.8219211838892934,0.8271767058387216,176868.191259,32.4065821290888,176901.506481,27.799999237060547
uncore,37.10263737,0.010065905398492808,0.00019180458810388602,-7.407179274810139e-6,16338.297529,0.010065905398492808,16338.3076,27.799999237060547
package-0,38.103545305,92.64234471506977,0.8808060917261484,2.3655416101027553,232154.480084,90.26789971507576,232248.72081,27.799999237060547
dram,38.104172617,26.640103740669915,0.27009822287497276,0.7172198743124514,192038.862077,25.920256740669615,192065.942819,27.799999237060547
core,38.104743652,34.024681129102696,0.8189782223417554,0.7860001145214036,176868.191259,33.23629212907968,176902.29487,27.799999237060547
uncore,38.105315852,0.010065905398492808,0.00018466015867031697,-7.4070233362571765e-6,16338.297529,0.010065905398492808,16338.3076,27.799999237060547
package-0,39.106175788,95.05597371505762,0.8791120722377646,2.4053367407016113,232154.480084,92.64234471506977,232251.134439,27.799999237060547
dram,39.106810068,27.363795740669488,0.2703816212216038,0.721263469338242,192038.862077,26.640103740669915,192066.666511,27.799999237060547
core,39.107463247,34.853781129076246,0.8172313815929795,0.8267595794320372,176868.191259,34.024681129102696,176903.12397,27.799999237060547
uncore,39.10808401,0.010065905398492808,0.00017788334495675852,-7.406106898096741e-6,16338.297529,0.010065905398492808,16338.3076,27.799999237060547
package-0,40.108928661,97.47967371507154,0.8777456042342118,2.4148458913857684,232154.480084,95.05597371505762,232253.558139,27.799999237060547
dram,40.10955747,28.08406974069065,0.270563258380493,0.7177000093556789,192038.862077,27.363795740669488,192067.386785,27.799999237060547
core,40.110161313,35.692157129075945,0.8158001773594457,0.8358890021516655,176868.191259,34.853781129076246,176903.962346,27.799999237060547
uncore,40.110779215,0.010065905398492808,0.00017144451551470957,-7.406784868482645e-6,16338.297529,0.010065905398492808,16338.3076,27.799999237060547
package-0,41.111550196,99.99816071506545,0.8787550928551402,2.5096194211934115,232154.480084,97.47967371507154,232256.076626,27.799999237060547
dram,41.112020551,28.801291740668134,0.2706628512425707,0.7147266653917947,192038.862077,28.08406974069065,192068.104007,27.799999237060547
core,41.112674004,36.62867812910104,0.8168274288302658,0.9338232124852271,176868.191259,35.692157129075945,176904.898867,27.799999237060547
uncore,41.113203796,0.010065905398492808,0.00016532016140748297,-7.406476044500677e-6,16338.297529,0.010065905398492808,16338.3076,27.799999237060547
package-0,42.114074411,102.45689471507983,0.8783170584834583,2.4513630434286062,232154.480084,99.99816071506545,232258.53536,27.799999237060547
dram,42.11472701,29.525776740681508,0.2709357488378724,0.7223531747377685,192038.862077,28.801291740668134,192068.828492,27.799999237060547
core,42.115201307,37.498427129076894,0.8162272521074077,0.8675444836370071,176868.191259,36.62867812910104,176905.768616,27.799999237060547
uncore,42.115796755,0.010065905398492808,0.00015948932434520262,-7.404800367685152e-6,16338.297529,0.010065905398492808,16338.3076,27.799999237060547
package-0,43.116769885,104.92167071505871,0.8780222317851376,2.4561705159258045,232154.480084,102.45689471507983,232261.000136,27.799999237060547
dram,43.117429052,30.24953074068752,0.27117402030378046,0.7212742661161469,192038.862077,29.525776740681508,192069.552246,27.799999237060547
core,43.11806463,38.37604912907687,0.8158313400243209,0.8751114630340429,176868.191259,37.498427129076894,176906.646238,27.799999237060547
uncore,43.118698659,0.010065905398492808,0.0001539279721843057,-7.406330212541217e-6,16338.297529,0.010065905398492808,16338.3076,27.799999237060547
package-0,44.119588235,107.38858371506983,0.8777823579832627,2.4578045897753356,232154.480084,104.92167071505871,232263.467049,27.799999237060547
dram,44.120262868,30.974686740687943,0.27143125439021354,0.7225299237546616,192038.862077,30.24953074068752,192070.277402,27.799999237060547
core,44.120898027,39.26111812908771,0.8156197326044488,0.8824205654370881,176868.191259,38.37604912907687,176907.531307,27.799999237060547
uncore,44.121519552,0.010065905398492808,0.0001486187706590562,-7.406953284142835e-6,16338.297529,0.010065905398492808,16338.3076,27.799999237060547
package-0,45.122440751,109.82082871507343,0.8767833870117021,2.423128616563652,232154.480084,107.38858371506983,232265.899294,27.799999237060547
dram,45.123056656,31.697280740679602,0.27161986007464545,0.7199447225786988,192038.862077,30.974686740687943,192070.999996,27.799999237060547
core,45.123678133,40.107979129085884,0.8145702365667434,0.8442956616320522,176868.191259,39.26111812908771,176908.378168,27.799999237060547
uncore,45.124311165,0.010065905398492808,0.00014354542964411957,-7.40708640582401e-6,16338.297529,0.010065905398492808,16338.3076,27.799999237060547
package-0,46.1251752,112.3535367150577,0.8780112103490352,2.5237116455088238,232154.480084,109.82082871507343,232268.432002,27.799999237060547
dram,46.125839634,32.41254974068714,0.2716429769641817,0.7127537346823536,192038.862077,31.697280740679602,192071.715265,27.799999237060547
core,46.126549569,41.05475412910442,0.815734457066537,0.9440269904247521,176868.191259,40.107979129085884,176909.324943,27.799999237060547
uncore,46.12707702,0.010065905398492808,0.00013869316435915867,-7.40658725221174e-6,16338.297529,0.010065905398492808,16338.3076,27.799999237060547
package-0,47.12795396,114.78596471505777,0.8770578348992715,2.4236223668197177,232154.480084,112.3535367150577,232270.86443,27.799999237060547
dram,47.128613208,33.12586574066653,0.2716233537355969,0.710782128539281,192038.862077,32.41254974068714,192072.428581,27.799999237060547
core,47.12924631,41.90179712909144,0.8147325125877635,0.8445486516921437,176868.191259,41.05475412910442,176910.171986,27.799999237060547
uncore,47.129881862,0.010065905398492808,0.00013404729122724944,-7.406692988252686e-6,16338.297529,0.010065905398492808,16338.3076,27.799999237060547
package-0,48.130821811,117.24323371506368,0.8766541509597212,2.4479108701545638,232154.480084,114.78596471505777,232273.321699,27.799999237060547
dram,48.131490833,33.84430874068629,0.27170929578552394,0.7157566659548171,192038.862077,33.12586574066653,192073.147024,27.799999237060547
core,48.132123689,42.7754521290945,0.8143230164740743,0.8709736013555859,176868.191259,41.90179712909144,176911.045641,27.799999237060547
uncore,48.132748819,0.010065905398492808,0.00012959448502769918,-7.407300992729012e-6,16338.297529,0.010065905398492808,16338.3076,27.799999237060547
package-0,49.133605386,119.72668671505714,0.8768042354681771,2.4743723487579503,232154.480084,117.24323371506368,232275.805152,27.799999237060547
dram,49.134241734,34.569404740695504,0.27192839782291056,0.7224912839039341,192038.862077,33.84430874068629,192073.87212,27.799999237060547
core,49.134887274,43.67614612907624,0.8144821348030878,0.8980194992096776,176868.191259,42.7754521290945,176911.946335,27.799999237060547
uncore,49.135509502,0.010065905398492808,0.00012532381931166614,-7.406860670337001e-6,16338.297529,0.010065905398492808,16338.3076,27.799999237060547
package-0,50.136295361,122.23595771507432,0.8774647419104638,2.5002397124131965,232154.480084,119.72668671505714,232278.314423,27.799999237060547
dram,50.136872395,35.290166740678146,0.2720527122028906,0.7182036968970953,192038.862077,34.569404740695504,192074.592882,27.799999237060547
core,50.137412223,44.600094129086806,0.8150992367270053,0.9212382626852952,176868.191259,43.67614612907624,176912.870283,27.799999237060547
uncore,50.137953219,0.010065905398492808,0.00012122411332600383,-7.406710113135336e-6,16338.297529,0.010065905398492808,16338.3076,27.799999237060547
package-0,51.138697522,124.77263371506312,0.8786513488776098,2.528940173242633,232154.480084,122.23595771507432,232280.851099,27.799999237060547
dram,51.139170454,36.01007474067727,0.27216009728839685,0.7177368689377945,192038.862077,35.290166740678146,192075.31279,27.799999237060547
core,51.13985733,45.55059212907786,0.8162171312943386,0.9480563166606858,176868.191259,44.600094129086806,176913.820781,27.799999237060547
uncore,51.140386961,0.010065905398492808,0.00011728647208489189,-7.4050208412431365e-6,16338.297529,0.010065905398492808,16338.3076,27.799999237060547
package-0,52.141109892,127.17588671505989,0.8772336712352182,2.395862222959317,232154.480084,124.77263371506312,232283.254352,27.799999237060547
dram,52.141544327,36.73394974067331,0.2723395081771166,0.7217003486287272,192038.862077,36.01007474067727,192076.036665,27.799999237060547
core,52.142146904,46.36974212910268,0.8147730198038052,0.8170320319290696,176868.191259,45.55059212907786,176914.639931,27.799999237060547
uncore,52.142768184,0.010065905398492808,0.00011350025745873639,-7.404994092383663e-6,16338.297529,0.010065905398492808,16338.3076,27.799999237060547
package-0,53.143667286,129.61692071507758,0.8765810210977547,2.433604791237763,232154.480084,127.17588671505989,232285.695386,27.799999237060547
dram,53.144323325,37.451904740673385,0.27240093048292646,0.7158099332755827,192038.862077,36.73394974067331,192076.75462,27.799999237060547
core,53.144966212,47.225575129082294,0.8140738791592715,0.8536384280525384,176868.191259,46.36974212910268,176915.495764,27.799999237060547
