zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,21.047782835,12.42315974068468,0.17057138519806003,0.6032648851428868,91528.026124,11.818119740689765,91540.889922,27.799999237060547
core,21.048514653,15.889290129113814,0.6826390355231678,0.5691087654169826,241579.458032,15.31873512910084,241595.426252,27.799999237060547
uncore,21.048945938,3.383652905396717,0.16068874586197715,0.15740207279820922,19463.862953,3.2258779053970428,19467.246611,27.799999237060547
package-0,22.049772526,52.80376271507309,0.8747994890214794,2.266011727193219,222927.970989,50.531063715079355,222982.373133,27.799999237060547
dram,22.050427502,13.036744740683828,0.17061499260024693,0.6117830517975225,91528.026124,12.42315974068468,91541.503507,27.799999237060547
core,22.051043228,16.442817129095655,0.6732535792412262,0.5521159931386532,241579.458032,15.889290129113814,241595.979779,27.799999237060547
uncore,22.051538819,3.542465905398545,0.1605830818863608,0.15843660793221293,19463.862953,3.383652905396717,19467.405424,27.799999237060547
package-0,23.052274942,55.10374471509901,0.8672593066552217,2.292077490071528,222927.970989,52.80376271507309,222984.673115,27.799999237060547
dram,23.052736329,13.648436740689688,0.17056480032167853,0.6095829786040574,91528.026124,13.036744740683828,91542.115199,27.799999237060547
core,23.053175446,17.01221212912338,0.6653631308157957,0.5677552324663196,241579.458032,16.442817129095655,241596.549174,27.799999237060547
uncore,23.053589691,3.7120819053977683,0.16095317643567011,0.16916430325268003,19463.862953,3.542465905398545,19467.57504,27.799999237060547
package-0,24.054392794,57.3870027150803,0.8597169540970648,2.2778423750922805,222927.970989,55.10374471509901,222986.956373,27.799999237060547
dram,24.055048012,14.258664740680144,0.17047400699316118,0.6087847631779328,91528.026124,13.648436740689688,91542.725427,27.799999237060547
core,24.055671468,17.58643012911767,0.6583502816184135,0.5729770226329945,241579.458032,17.01221212912338,241597.123392,27.799999237060547
uncore,24.056287032,3.860457905398776,0.1604136411776032,0.14807340567806332,19463.862953,3.7120819053977683,19467.723416,27.799999237060547
package-0,25.057052937,59.64181871508087,0.8515711127778205,2.2466425425631416,222927.970989,57.3870027150803,222989.211189,27.799999237060547
dram,25.057528194,14.867977740688259,0.17033606213859087,0.6071046876931223,91528.026124,14.258664740680144,91543.33474,27.799999237060547
core,25.057943328,18.11267312911792,0.6499623318905848,0.5246554432075304,241579.458032,17.58643012911767,241597.649635,27.799999237060547
uncore,25.058350071,4.02751090539981,0.16065796908962857,0.16659122704402143,19463.862953,3.860457905398776,19467.890469,27.799999237060547
package-0,26.059346629,61.998868715072305,0.8480241685603047,2.350652179113207,222927.970989,59.64181871508087,222991.568239,27.799999237060547
dram,26.059990672,15.479242740687807,0.1702958719505382,0.6095975378674423,91528.026124,14.867977740688259,91543.946005,27.799999237060547
core,26.060779606,18.75317512911266,0.6466189646998606,0.6389772075507559,241579.458032,18.11267312911792,241598.290137,27.799999237060547
uncore,26.061258343,4.183394905399597,0.16045810727727913,0.15553354482307336,19463.862953,4.02751090539981,19468.046353,27.799999237060547
package-0,27.062131775,64.26894371507994,0.8414734938158579,2.261625937109647,222927.970989,61.998868715072305,222993.838314,27.799999237060547
dram,27.06278542,16.092400740680645,0.1703154583376264,0.6108754583968874,91528.026124,15.479242740687807,91544.559163,27.799999237060547
core,27.063409859,19.3033441291073,0.6401696809619554,0.5484782966175853,241579.458032,18.75317512911266,241598.840306,27.799999237060547
uncore,27.064027056,4.342207905397787,0.16037783209921497,0.15836402796899077,19463.862953,4.183394905399597,19468.205166,27.799999237060547
package-0,28.064924328,66.59541471508753,0.837400169485641,2.3178508167588108,222927.970989,64.26894371507994,222996.164785,27.799999237060547
dram,28.065554718,16.702262740678165,0.17021612035144473,0.6075847908085696,91528.026124,16.092400740680645,91545.169025,27.799999237060547
core,28.066045059,19.863706129096553,0.6345443967830959,0.5586406240029695,241579.458032,19.3033441291073,241599.400668,27.799999237060547
uncore,28.066644849,4.5504589053978055,0.1620648735163104,0.20766381043408164,19463.862953,4.342207905397787,19468.413417,27.799999237060547
package-0,29.067533484,68.88862171509724,0.8324785229443299,2.2853759713015007,222927.970989,66.59541471508753,222998.457992,27.799999237060547
dram,29.068032725,17.31584674068425,0.17025546738679342,0.6114851211615047,91528.026124,16.702262740678165,91545.782609,27.799999237060547
core,29.068452519,20.434750129107723,0.6296791136633674,0.5694092219216488,241579.458032,19.863706129096553,241599.971712,27.799999237060547
uncore,29.068880517,4.709820905396315,0.16195457521503925,0.15893944493182052,19463.862953,4.5504589053978055,19468.572779,27.799999237060547
package-0,30.069759034,71.17059771509564,0.827542953132488,2.2756794953379,222927.970989,68.88862171509724,223000.739968,27.799999237060547
dram,30.070389517,17.932117740675935,0.17038947100750101,0.6145751171038747,91528.026124,17.31584674068425,91546.39888,27.799999237060547
core,30.071004692,20.98540812910056,0.6244693963589724,0.549320558310699,241579.458032,20.434750129107723,241600.52237,27.799999237060547
uncore,30.07161753,4.878277905399715,0.1621562016515019,0.1680761015684506,19463.862953,4.709820905396315,19468.741236,27.799999237060547
package-0,31.072582769,73.53210271507457,0.8254280485951668,2.3521315567617034,222927.970989,71.17059771509564,223003.101473,27.799999237060547
dram,31.073108,18.54539774068097,0.17040408777842275,0.6108187550577446,91528.026124,17.932117740675935,91547.01216,27.799999237060547
core,31.07391061,21.617730129120044,0.6222074940327279,0.6302825060367989,241579.458032,20.98540812910056,241601.154692,27.799999237060547
uncore,31.074341417,5.049846905397986,0.16244112640745803,0.17105552402264937,19463.862953,4.878277905399715,19468.912805,27.799999237060547
package-0,32.07519565,75.81053971507542,0.8208883137211138,2.2709848579881022,222927.970989,73.53210271507457,223005.37991,27.799999237060547
dram,32.075846726,19.15379374067696,0.1702738027576598,0.6064027482721708,91528.026124,18.54539774068097,91547.620556,27.799999237060547
core,32.076463687,22.17803212911809,0.6178510903271713,0.5587513342773484,241579.458032,21.617730129120044,241601.714994,27.799999237060547
uncore,32.077035691,5.2020689053986064,0.16210725071299104,0.15183141166005482,19463.862953,5.049846905397986,19469.065027,27.799999237060547
package-0,33.077858058,78.0661487150898,0.8159255778923706,2.247790820550554,222927.970989,75.81053971507542,223007.635519,27.799999237060547
dram,33.07834011,19.765364740678237,0.1702453632883716,0.6094541323634692,91528.026124,19.15379374067696,91548.232127,27.799999237060547
core,33.078757088,22.70976912910106,0.6128928711465984,0.5301911358402865,241579.458032,22.17803212911809,241602.246731,27.799999237060547
uncore,33.079164149,5.366801905396402,0.16217130955790054,0.16429281568073137,19463.862953,5.2020689053986064,19469.22976,27.799999237060547
package-0,34.080160986,80.3569757150796,0.8123097044272327,2.284093024983073,222927.970989,78.0661487150898,223009.926346,27.799999237060547
dram,34.080811417,20.377911740689783,0.1702526862333278,0.6107462223264744,91528.026124,19.765364740678237,91548.844674,27.799999237060547
core,34.081318167,23.278371129114984,0.6093142350481489,0.5671552046586398,241579.458032,22.70976912910106,241602.815333,27.799999237060547
uncore,34.081736437,5.525858905397159,0.1620664957347797,0.15867985356411768,19463.862953,5.366801905396402,19469.388817,27.799999237060547
package-0,35.082683492,82.64725271507238,0.8088728539053134,2.2828704561727013,222927.970989,80.3569757150796,223012.216623,27.799999237060547
dram,35.083324071,20.996074740681692,0.17041664063232664,0.6161656927232972,91528.026124,20.377911740689783,91549.462837,27.799999237060547
core,35.083940735,23.856799129122972,0.6062167920476048,0.5768444527948712,241579.458032,23.278371129114984,241603.393761,27.799999237060547
uncore,35.084555549,5.6766769053990505,0.16173201735390383,0.1504338704173847,19463.862953,5.525858905397159,19469.539635,27.799999237060547
package-0,36.085596268,84.98995971507581,0.8070523009812043,2.333539926546183,222927.970989,82.64725271507238,223014.55933,27.799999237060547
dram,36.086113165,21.615518740677985,0.17059994309297366,0.6170051688025562,91528.026124,20.996074740681692,91550.082281,27.799999237060547
core,36.087031092,24.47654912910644,0.6044287603996273,0.6177743446277075,241579.458032,23.856799129122972,241604.013511,27.799999237060547
uncore,36.087479808,5.840006905398456,0.16176100077813366,0.16284708102690057,19463.862953,5.6766769053990505,19469.702965,27.799999237060547
package-0,37.088482953,87.3120357150871,0.8047759020323275,2.3130875261226693,222927.970989,84.98995971507581,223016.881406,27.799999237060547
dram,37.089073835,22.228554740687727,0.17060105425907168,0.6106476827208989,91528.026124,21.615518740677985,91550.695317,27.799999237060547
core,37.089694127,25.07872012911235,0.6022640054149127,0.6002671164998171,241579.458032,24.47654912910644,241604.615682,27.799999237060547
uncore,37.090324065,5.997293905396633,0.1616256119070758,0.1568264300817535,19463.862953,5.840006905398456,19469.860252,27.799999237060547
package-0,38.091228468,89.59273071508112,0.8015359253621515,2.2720056526068273,222927.970989,87.3120357150871,223019.162101,27.799999237060547
dram,38.091705265,22.84012474068139,0.1705643682950877,0.6092347054985776,91528.026124,22.228554740687727,91551.306887,27.799999237060547
core,38.092119651,25.63755612912342,0.599076390302744,0.557086547963185,241579.458032,25.07872012911235,241605.174518,27.799999237060547
uncore,38.092523761,6.156350905397391,0.1615440182484949,0.15859870744869453,19463.862953,5.997293905396633,19470.019309,27.799999237060547
package-0,39.093368899,91.88099371507603,0.7987047394861524,2.282649166803364,222927.970989,89.59273071508112,223021.450364,27.799999237060547
dram,39.093844959,23.449071740682015,0.1704749857157779,0.6074554746963556,91528.026124,22.84012474068139,91551.915834,27.799999237060547
core,39.094487529,26.196027129120065,0.5960567450143209,0.5572304782969139,241579.458032,25.63755612912342,241605.732989,27.799999237060547
uncore,39.095066323,6.327126905396414,0.1617696940638805,0.1704205694148953,19463.862953,6.156350905397391,19470.190085,27.799999237060547
package-0,40.095869501,94.15863671508457,0.7957226755685853,2.2702682187202843,222927.970989,91.88099371507603,223023.728007,27.799999237060547
dram,40.096517585,24.051425740684394,0.17021859685093077,0.6003962366108757,91528.026124,23.449071740682015,91552.518188,27.799999237060547
core,40.097118192,26.756450129108142,0.5932290054186429,0.558884460695118,241579.458032,26.196027129120065,241606.293412,27.799999237060547
uncore,40.097718381,6.488319905396326,0.16174321641146439,0.1607829634838422,19463.862953,6.327126905396414,19470.351278,27.799999237060547
package-0,41.098628228,96.54132171507415,0.7954265589597009,2.3739952339525514,222927.970989,94.15863671508457,223026.110692,27.799999237060547
dram,41.099279574,24.665681740685145,0.17026036767411312,0.6119895895922063,91528.026124,24.051425740684394,91553.132444,27.799999237060547
core,41.099864402,27.408792129094817,0.5927714905619073,0.6503805125535526,241579.458032,26.756450129108142,241606.945754,27.799999237060547
uncore,41.100277387,6.65250390539744,0.16178976135068968,0.1637230802981784,19463.862953,6.488319905396326,19470.515462,27.799999237060547
package-0,42.101257432,98.85375471508785,0.7934829863432038,2.3044246605068652,222927.970989,96.54132171507415,223028.423125,27.799999237060547
dram,42.101877647,25.27963274067723,0.1702947223485478,0.6118168574278471,91528.026124,24.665681740685145,91553.746395,27.799999237060547
core,42.102510251,27.999672129098197,0.5908778767810071,0.5891717576445387,241579.458032,27.408792129094817,241607.536634,27.799999237060547
uncore,42.103121041,6.8136979053976905,0.1617635506337207,0.16076142835307325,19463.862953,6.65250390539744,19470.676656,27.799999237060547
package-0,43.104147111,101.14268871509891,0.7910732177428426,2.280188017178002,222927.970989,98.85375471508785,223030.712059,27.799999237060547
dram,43.104788601,25.89388874067798,0.17033162305119687,0.6119040602491008,91528.026124,25.27963274067723,91554.360651,27.799999237060547
core,43.10529868,28.564307129115203,0.5884602843732721,0.562863599628115,241579.458032,27.999672129098197,241608.101269,27.799999237060547
uncore,43.105741532,6.976538905398899,0.16177599318506836,0.16237058663273476,19463.862953,6.8136979053976905,19470.839497,27.799999237060547
package-0,44.106582026,103.40574471509505,0.7882086974522162,2.255976495814118,222927.970989,101.14268871509891,223032.975115,27.799999237060547
dram,44.107204982,26.507229740681836,0.17035184500220246,0.6114264438184973,91528.026124,25.89388874067798,91554.973992,27.799999237060547
core,44.107815857,29.10312412910849,0.5855734930862777,0.5373738376593526,241579.458032,28.564307129115203,241608.640086,27.799999237060547
uncore,44.108431465,7.139013905396256,0.1617810936507825,0.16207265270611632,19463.862953,6.976538905398899,19471.001972,27.799999237060547
package-0,45.109411774,105.66526071508603,0.7853724179826298,2.250945623823081,222927.970989,103.40574471509505,223035.234631,27.799999237060547
dram,45.110045469,27.110499740688724,0.1701426153689075,0.6009741808764375,91528.026124,26.507229740681836,91555.577262,27.799999237060547
core,45.110507278,29.649814129096793,0.5829838339077803,0.5449845358395574,241579.458032,29.10312412910849,241609.186776,27.799999237060547
uncore,45.110920483,7.293859905397527,0.16161544078494391,0.15440201009038101,19463.862953,7.139013905396256,19471.156818,27.799999237060547
package-0,46.111933501,107.9315507150856,0.7828228831022377,2.258929906155852,222927.970989,105.66526071508603,223037.500921,27.799999237060547
dram,46.112580632,27.707727740687446,0.16981569008628283,0.5952793692413709,91528.026124,27.110499740688724,91556.17449,27.799999237060547
core,46.113247173,30.194185129122214,0.5804610759897724,0.5428703509722649,241579.458032,29.649814129096793,241609.731147,27.799999237060547
uncore,46.113830799,7.459630905397477,0.16169504035758783,0.16534894207116763,19463.862953,7.293859905397527,19471.322589,27.799999237060547
package-0,47.114810878,110.22524671509352,0.7809442077036739,2.2847812820549978,222927.970989,107.9315507150856,223039.794617,27.799999237060547
dram,47.115462126,28.31020374068747,0.16960909542168467,0.6001159605117012,91528.026124,27.707727740687446,91556.776966,27.799999237060547
core,47.11607367,30.76144512910383,0.5785261691242979,0.5654553693131035,241579.458032,30.194185129122214,241610.298407,27.799999237060547
uncore,47.116679397,7.623631905398485,0.16173236534263988,0.16352074871198513,19463.862953,7.459630905397477,19471.48659,27.799999237060547
package-0,48.117747098,112.50862671507245,0.778927499538302,2.274342140396877,222927.970989,110.22524671509352,223042.077997,27.799999237060547
dram,48.118385604,28.92287274068211,0.1696224479258437,0.6102380874166715,91528.026124,28.31020374068747,91557.389635,27.799999237060547
core,48.11898702,31.327178129099646,0.5766396473234863,0.563907381672945,241579.458032,30.76144512910383,241610.86414,27.799999237060547
uncore,48.119581534,7.778904905398791,0.16158661031364346,0.15481179740188583,19463.862953,7.623631905398485,19471.641863,27.799999237060547
package-0,49.120523592,114.79737871509467,0.7771098091272381,2.2802832076906894,222927.970989,112.50862671507245,223044.366749,27.799999237060547
dram,49.121064059,29.533833740680606,0.16960236279879914,0.6086932782129129,91528.026124,28.92287274068211,91558.000596,27.799999237060547
core,49.121493974,31.88131512909882,0.5745960927214933,0.5524405081628277,241579.458032,31.327178129099646,241611.418277,27.799999237060547
uncore,49.121901351,7.949741905396637,0.16176416237367514,0.1703560115453292,19463.862953,7.778904905398791,19471.8127,27.799999237060547
package-0,50.122731207,117.10718671508555,0.7758112355937168,2.3034449901554837,222927.970989,114.79737871509467,223046.676557,27.799999237060547
dram,50.123378259,30.147662740689597,0.16964707699658688,0.6121372370045901,91528.026124,29.533833740680606,91558.614425,27.799999237060547
core,50.123832308,32.471584129106354,0.573362389356407,0.5888429133175793,241579.458032,31.88131512909882,241612.008546,27.799999237060547
uncore,50.12427065,8.110324905397407,0.16173182848986548,0.1602193622796188,19463.862953,7.949741905396637,19471.973283,27.799999237060547
package-0,51.125172393,119.44140971509812,0.7750328889979887,2.32710863610901,222927.970989,117.10718671508555,223049.01078,27.799999237060547
dram,51.125820798,30.761247740688745,0.16968313919721856,0.611706880141683,91528.026124,30.147662740689597,91559.22801,27.799999237060547
core,51.126677673,33.091700129111864,0.572758608032635,0.6184997709338252,241579.458032,32.471584129106354,241612.628662,27.799999237060547
uncore,51.12729535,8.261935905398547,0.16152470554658102,0.15124038628281833,19463.862953,8.110324905397407,19472.124894,27.799999237060547
package-0,52.128152583,121.73858371507565,0.7735458237743351,2.287766200227903,222927.970989,119.44140971509812,223051.307954,27.799999237060547
dram,52.128788891,31.36805774068624,0.16958064577593757,0.6043075798229094,91528.026124,30.761247740688745,91559.83482,27.799999237060547
core,52.129464956,33.657128129113566,0.5711212825787647,0.5635487500693133,241579.458032,33.091700129111864,241613.19409,27.799999237060547
uncore,52.130079919,8.431552905398108,0.16166906703232847,0.1690995234187209,19463.862953,8.261935905398547,19472.294511,27.799999237060547
package-0,53.131056333,124.04570671508161,0.7723073506694738,2.298137966019479,222927.970989,121.73858371507565,223053.615077,27.799999237060547
dram,53.131689794,31.97877374068183,0.16955687828828003,0.608323695494851,91528.026124,31.36805774068624,91560.445536,27.799999237060547
core,53.132298364,34.24983912911835,0.5700607039632288,0.5908275546272604,241579.458032,33.657128129113566,241613.786801,27.799999237060547
uncore,53.132816016,8.586764905399592,0.16153720784404707,0.1547558329297961,19463.862953,8.431552905398108,19472.449723,27.799999237060547
package-0,54.13372348,126.32853771510024,0.7706793599168698,2.2750954817238354,222927.970989,124.04570671508161,223055.897908,27.799999237060547
dram,54.134363637,32.58289774068679,0.1694156609444759,0.6020681989333854,91528.026124,31.97877374068183,91561.04966,27.799999237060547
core,54.135000081,34.81551112911534,0.568543571786118,0.5640625897147497,241579.458032,34.24983912911835,241614.352473,27.799999237060547
