zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,4.011536652,6.521090129116654,1.5701299603680212,0.5102314993520187,244444.809339,6.0093111290944385,244451.409359,27.799999237060547
uncore,4.012161993,0.6517879053951547,0.16249204665785952,0.166956434374408,20163.745255,0.4843689053975468,20164.397048,27.799999237060547
package-0,5.013116841,14.149319715066369,1.5491083205825185,2.240130023248658,233393.996565,11.898714715058006,233409.744266,27.799999237060547
dram,5.013560001,2.6319857406719915,0.17235174734233738,0.6097577979538935,94231.293923,2.019377740676175,94234.366547,27.799999237060547
core,5.013954202,7.055573129112471,1.3472526727801721,0.5325044128461355,244444.809339,6.521090129116654,244451.943842,27.799999237060547
uncore,5.01433981,0.8052909053965196,0.16057480326184664,0.15298583393023285,20163.745255,0.6517879053951547,20164.550551,27.799999237060547
package-0,6.015192585,16.51918671506762,1.419708681983728,2.3639316245695605,233393.996565,14.149319715066369,233412.114133,27.799999237060547
dram,6.015628441,3.2466687406790538,0.17242268767232893,0.6131385004837036,94231.293923,2.6319857406719915,94234.98123,27.799999237060547
core,6.016020005,7.686980129091406,1.2150976059702918,0.6299900519127127,244444.809339,7.055573129112471,244452.575249,27.799999237060547
uncore,6.01642763,0.984000905396657,0.16352112318439418,0.17833140914347878,20163.745255,0.8052909053965196,20164.729261,27.799999237060547
package-0,7.017130617,18.768265715068694,1.3101108264784884,2.2439152114866916,233393.996565,16.51918671506762,233414.363212,27.799999237060547
dram,7.017601618,3.85982674067189,0.17226789791389097,0.6117592860729946,94231.293923,3.2466687406790538,94235.594388,27.799999237060547
core,7.017997709,8.206327129114523,1.1047418768131454,0.5182437742170888,244444.809339,7.686980129091406,244453.094596,27.799999237060547
uncore,7.018382438,1.154471905397928,0.16445489770327096,0.17013259367161146,20163.745255,0.984000905396657,20164.899732,27.799999237060547
package-0,8.019227909,21.027780715081164,1.2291494666164435,2.2537393699183665,233393.996565,18.768265715068694,233416.622727,27.799999237060547
dram,8.019664777,4.469993740678076,0.1717670234065738,0.6086129610124327,94231.293923,3.85982674067189,94236.204555,27.799999237060547
core,8.020054916,8.749172129103552,1.0248740490436936,0.5416008038071859,244444.809339,8.206327129114523,244453.637441,27.799999237060547
uncore,8.020483957,1.3109049053980344,0.16340149070126225,0.15609786272695683,20163.745255,1.154471905397928,20165.056165,27.799999237060547
package-0,9.021182407,23.28033871505947,1.1654496311941915,2.247363611862391,233393.996565,21.027780715081164,233418.875285,27.799999237060547
dram,9.021662415,5.080953740668958,0.17147536359714077,0.6095590425966009,94231.293923,4.469993740678076,94236.815515,27.799999237060547
core,9.022398499,9.279994129104178,0.961435022317693,0.5296927176808265,244444.809339,8.749172129103552,244454.168263,27.799999237060547
uncore,9.022787263,1.4728919053975333,0.1632004850487897,0.16166406403496555,20163.745255,1.3109049053980344,20165.218152,27.799999237060547
package-0,10.023493152,25.513059715067058,1.1124118566658534,2.226226192293237,233393.996565,23.28033871505947,233421.108006,27.799999237060547
dram,10.02393687,5.688252740679202,0.17085532876988985,0.6055388952426233,94231.293923,5.080953740668958,94237.422814,27.799999237060547
core,10.024331676,9.78310512910235,0.9078805608183087,0.5018322588363091,244444.809339,9.279994129104178,244454.671374,27.799999237060547
uncore,10.024778762,1.6391509053953415,0.16346017614892674,0.16586962943876088,20163.745255,1.4728919053975333,20165.384411,27.799999237060547
package-0,11.025464898,27.855094715075822,1.0790088552613983,2.3365301678496264,233393.996565,25.513059715067058,233423.450041,27.799999237060547
dram,11.025902966,6.29994474067051,0.17076401726258805,0.6102532557880227,94231.293923,5.688252740679202,94238.034506,27.799999237060547
core,11.026295535,10.411094129102874,0.8754171314149802,0.6266460207094142,244444.809339,9.78310512910235,244455.299363,27.799999237060547
uncore,11.026681268,1.7936309053963997,0.162608955251384,0.1541663489798593,20163.745255,1.6391509053953415,20165.538891,27.799999237060547
package-0,12.027380982,30.104417715072188,1.043480293841265,2.2443062746118985,233393.996565,27.855094715075822,233425.699364,27.799999237060547
dram,12.02782114,6.912492740675118,0.1707631300478213,0.6111908540421696,94231.293923,6.29994474067051,94238.647054,27.799999237060547
core,12.028217066,10.929648129112191,0.8392697675141098,0.5174752239767242,244444.809339,10.411094129102874,244455.817917,27.799999237060547
uncore,12.028625765,1.9653829053947776,0.16333675462756095,0.17141769222693443,20163.745255,1.7936309053963997,20165.710643,27.799999237060547
package-0,13.029311623,32.35367971506973,1.0134039258770342,2.244103881190556,233393.996565,30.104417715072188,233427.948626,27.799999237060547
dram,13.029748522,7.525344740680778,0.1707839796728836,0.6114555299107076,94231.293923,6.912492740675118,94239.259906,27.799999237060547
core,13.030138768,11.464741129096236,0.8099487446936526,0.5339601616475631,244444.809339,10.929648129112191,244456.35301,27.799999237060547
uncore,13.030522338,2.121021905395297,0.16271543398839663,0.1553296367105843,20163.745255,1.9653829053947776,20165.866282,27.799999237060547
package-0,14.031326465,34.63681571508248,0.9900256638533083,2.27766640444419,233393.996565,32.35367971506973,233430.231762,27.799999237060547
dram,14.031856183,8.138258740678323,0.17080350035998904,0.6114507044027189,94231.293923,7.525344740680778,94239.87282,27.799999237060547
core,14.032621418,12.0222351291041,0.7864080377768471,0.5562774057890605,244444.809339,11.464741129096236,244456.910504,27.799999237060547
uncore,14.033044197,2.287403905394727,0.16294778735972368,0.16604125910535372,20163.745255,2.121021905395297,20166.032664,27.799999237060547
package-0,15.033741498,36.89181471507952,0.9678233559639697,2.2480342326838016,233393.996565,34.63681571508248,233432.486761,27.799999237060547
dram,15.034177984,8.748241740680426,0.17060900144856284,0.6081025495271946,94231.293923,8.138258740678323,94240.482803,27.799999237060547
core,15.034570099,12.541033129108708,0.76340884065852,0.5174182593836246,244444.809339,12.0222351291041,244457.429302,27.799999237060547
uncore,15.034955349,2.4607429053955783,0.16360754935218985,0.17291452503799482,20163.745255,2.287403905394727,20166.206003,27.799999237060547
package-0,16.035769026,39.1932617150848,0.9513731303819022,2.296322210135979,233393.996565,36.89181471507952,233434.788208,27.799999237060547
dram,16.036485125,9.361094740679148,0.17063695554801406,0.6114928817420402,94231.293923,8.748241740680426,94241.095656,27.799999237060547
core,16.037230965,13.13679512909135,0.7481104616406432,0.5945347377663888,244444.809339,12.541033129108708,244458.025064,27.799999237060547
uncore,16.03784279,2.6084479053949834,0.16259136122396356,0.147416126911187,20163.745255,2.4607429053955783,20166.353708,27.799999237060547
package-0,17.038678263,41.461322715065464,0.9347498653735824,2.2591548692472587,233393.996565,39.1932617150848,233437.056269,27.799999237060547
dram,17.03931143,9.974373740676567,0.1706507739576475,0.6108700077529738,94231.293923,9.361094740679148,94241.708935,27.799999237060547
core,17.039923013,13.684829129098087,0.7317626032027175,0.5462742088325924,244444.809339,13.13679512909135,244458.573098,27.799999237060547
uncore,17.040560065,2.766039905394551,0.16226549406354737,0.1571275644115567,20163.745255,2.6084479053949834,20166.5113,27.799999237060547
package-0,18.041273982,43.71741971507042,0.919340246904609,2.2480131351365333,233393.996565,41.461322715065464,233439.312366,27.799999237060547
dram,18.041897672,10.587775740679247,0.17067683618358076,0.611208018680341,94231.293923,9.974373740676567,94242.322337,27.799999237060547
core,18.042509546,14.223646129091374,0.7167304569168145,0.5372101604144033,244444.809339,13.684829129098087,244459.111915,27.799999237060547
uncore,18.043119431,2.92460890539745,0.16203185811260026,0.15813413182492805,20163.745255,2.766039905394551,20166.669869,27.799999237060547
package-0,19.044137214,45.988227715071545,0.906320086596277,2.262515084631743,233393.996565,43.71741971507042,233441.583174,27.799999237060547
dram,19.044705773,11.202337740667174,0.17075965395967774,0.6123186948588892,94231.293923,10.587775740679247,94242.936899,27.799999237060547
core,19.045526988,14.771496129094029,0.7037538317822263,0.5461913692808318,244444.809339,14.223646129091374,244459.659765,27.799999237060547
uncore,19.046081225000002,3.0869619053971618,0.16202115433304615,0.16190082306900036,20163.745255,2.92460890539745,20166.832222,27.799999237060547
package-0,20.047052905,48.25036771507773,0.8941481490719492,2.253191331237004,233393.996565,45.988227715071545,233443.845314,27.799999237060547
dram,20.047683623,11.816105740677342,0.1707891790302225,0.6113412814893286,94231.293923,11.202337740667174,94243.550667,27.799999237060547
core,20.048293772,15.303111129108455,0.6912587790450961,0.5298933820356355,244444.809339,14.771496129094029,244460.19138,27.799999237060547
uncore,20.048814049,3.253404905395415,0.16221411650685308,0.16595032147614514,20163.745255,3.0869619053971618,20166.998665,27.799999237060547
package-0,21.049624978,50.50847971505907,0.8829850193762592,2.250488420913374,233393.996565,48.25036771507773,233446.103426,27.799999237060547
dram,21.050251883,12.420412740678769,0.17037636288503388,0.6022637261405952,94231.293923,11.816105740677342,94244.154974,27.799999237060547
core,21.050740092,15.850656129116995,0.6807235172528991,0.5459902862958584,244444.809339,15.303111129108455,244460.738925,27.799999237060547
uncore,21.051197842,3.4037949053979317,0.16162868511432055,0.14999534234161963,20163.745255,3.253404905395415,20167.149055,27.799999237060547
package-0,22.052001263,52.75426271507938,0.8722918374336321,2.238669425788376,233393.996565,50.50847971505907,233448.349209,27.799999237060547
dram,22.052545568,13.033020740674585,0.17038098439832883,0.6106743870299516,94231.293923,12.420412740678769,94244.767582,27.799999237060547
core,22.052971929,16.385627129103394,0.6705802580139187,0.5335250403926434,244444.809339,15.850656129116995,244461.273896,27.799999237060547
uncore,22.05337765,3.558518905397919,0.16129394148102313,0.15433743242000253,20163.745255,3.4037949053979317,20167.303779,27.799999237060547
package-0,23.054086615,55.0292807150651,0.8638340581495731,2.269184147740467,233393.996565,52.75426271507938,233450.624227,27.799999237060547
dram,23.054546006,13.647338740667221,0.1704686681316988,0.6127482532122117,94231.293923,13.033020740674585,94245.3819,27.799999237060547
core,23.054959489,16.937506129109405,0.6620637524437126,0.550611684831835,244444.809339,16.385627129103394,244461.825775,27.799999237060547
uncore,23.055368258,3.7203229053973117,0.16129786870021462,0.16145653486064793,20163.745255,3.558518905397919,20167.465583,27.799999237060547
package-0,24.056075399,57.28574471507061,0.8553222088530135,2.2511429873495326,233393.996565,55.0292807150651,233452.880691,27.799999237060547
dram,24.056577611,14.257810740667521,0.17039230237217273,0.6090395407702123,94231.293923,13.647338740667221,94245.992372,27.799999237060547
core,24.057435613,17.48102212911459,0.6539128978581276,0.5423427734795407,244444.809339,16.937506129109405,244462.369291,27.799999237060547
uncore,24.057995218,3.8753509053947126,0.16102061541794419,0.15471383286726823,20163.745255,3.7203229053973117,20167.620611,27.799999237060547
package-0,25.058825646,59.523287715066246,0.8466712478450471,2.2297200145671026,233393.996565,57.28574471507061,233455.118234,27.799999237060547
dram,25.059451499,14.87041874067789,0.17039107006339116,0.6104740565530349,94231.293923,14.257810740667521,94246.60498,27.799999237060547
core,25.060108028,17.990298129111633,0.6450283099002061,0.5077811294133474,244444.809339,17.48102212911459,244462.878567,27.799999237060547
uncore,25.060633898,4.040084905396485,0.1611486045694484,0.16429156833335526,20163.745255,3.8753509053947126,20167.785345,27.799999237060547
package-0,26.061468519,61.81173471506524,0.8406409321517658,2.2805603126592153,233393.996565,59.523287715066246,233457.406681,27.799999237060547
dram,26.062101696,15.48333174066782,0.17040206483527598,0.6107974213560481,94231.293923,14.87041874067789,94247.217893,27.799999237060547
core,26.062710762,18.556703129102115,0.6390200022182497,0.5647710069400496,244444.809339,17.990298129111633,244463.444972,27.799999237060547
uncore,26.063318346,4.199996905395652,0.16108182998988788,0.15948521197921528,20163.745255,4.040084905396485,20167.945257,27.799999237060547
package-0,27.064332886,64.03261471507328,0.8325404743036102,2.212308174344897,233393.996565,61.81173471506524,233459.627561,27.799999237060547
dram,27.065015271,16.0949027406691,0.17035753242239127,0.6092213660729888,94231.293923,15.48333174066782,94247.829464,27.799999237060547
core,27.065628288,19.06933612910785,0.6314640574245475,0.5110064613314967,244444.809339,18.556703129102115,244463.957605,27.799999237060547
uncore,27.066242087,4.352339905397217,0.16073897800187859,0.15190166412464753,20163.745255,4.199996905395652,20168.0976,27.799999237060547
package-0,28.066975949,66.26429871507177,0.8254118411106097,2.2234351271137527,233393.996565,64.03261471507328,233461.859245,27.799999237060547
dram,28.067456607,16.70433774067486,0.1702420990045712,0.607188429938059,94231.293923,16.0949027406691,94248.438899,27.799999237060547
core,28.068049547,19.577697129093448,0.6242981892625684,0.5068008689127047,244444.809339,19.06933612910785,244464.465966,27.799999237060547
uncore,28.068568439,4.5119469053949945,0.1606799726259838,0.15915971459616005,20163.745255,4.352339905397217,20168.257207,27.799999237060547
package-0,29.069355962,68.51270571507818,0.8193911795088986,2.2419976036461238,233393.996565,66.26429871507177,233464.107652,27.799999237060547
dram,29.070779539,17.31602974068072,0.17022262390330156,0.6099550262647375,94231.293923,16.70433774067486,94249.050591,27.799999237060547
core,29.071395771,20.11541512910031,0.6186483780496413,0.5363792206036786,244444.809339,19.577697129093448,244465.003684,27.799999237060547
uncore,29.072009986,4.66374090539624,0.16035898475969768,0.15144265409058422,20163.745255,4.5119469053949945,20168.409001,27.799999237060547
package-0,30.072980573,70.76446971506418,0.8137789332094114,2.2403454515414225,233393.996565,68.51270571507818,233466.359416,27.799999237060547
dram,30.073627221,17.931384740667895,0.17029971234773333,0.6122379344592042,94231.293923,17.31602974068072,94249.665946,27.799999237060547
core,30.074235773,20.64281912909342,0.6130022550941442,0.5253009302340249,244444.809339,20.11541512910031,244465.531088,27.799999237060547
uncore,30.074848163,4.825055905397436,0.1603690395574824,0.1607325175049258,20163.745255,4.66374090539624,20168.570316,27.799999237060547
package-0,31.075869522,73.09600671508421,0.8111463819169542,2.32236645870947,233393.996565,70.76446971506418,233468.690953,27.799999237060547
dram,31.076548164,18.543687740669597,0.17028636096648175,0.6098753166255515,94231.293923,17.931384740667895,94250.278249,27.799999237060547
core,31.07716297,21.252009129110828,0.6103669516039656,0.6072387872005429,244444.809339,20.64281912909342,244466.140278,27.799999237060547
uncore,31.07777463,4.986065905397242,0.16037197903868958,0.160532360895853,20163.745255,4.825055905397436,20168.731326,27.799999237060547
package-0,32.078612093,75.34001971507284,0.8059628387959881,2.235754936810112,233393.996565,73.09600671508421,233470.934966,27.799999237060547
dram,32.079243533,19.15177974067909,0.17014584481180983,0.6058558969748229,94231.293923,18.543687740669597,94250.886341,27.799999237060547
core,32.079855523,21.779595129092794,0.6053561749306395,0.5259767974265028,244444.809339,21.252009129110828,244466.667864,27.799999237060547
uncore,32.080499678,5.140972905397335,0.16018533959302902,0.15447366724183864,20163.745255,4.986065905397242,20168.886233,27.799999237060547
package-0,33.081315814,77.59605671508659,0.8014621605850969,2.2480181137609847,233393.996565,75.34001971507284,233473.191003,27.799999237060547
dram,33.081957578,19.762434740675857,0.17009263557067456,0.6084861027023958,94231.293923,19.15177974067909,94251.496996,27.799999237060547
core,33.082577025,22.318779129115736,0.6010012259162555,0.5375865654639759,244444.809339,21.779595129092794,244467.207048,27.799999237060547
uncore,33.083184113,5.302166905397586,0.16020040935547836,0.1607547662528944,20163.745255,5.140972905397335,20169.047427,27.799999237060547
package-0,34.084039197,79.86796271506653,0.7976879850166692,2.2636305924803857,233393.996565,77.59605671508659,233475.462909,27.799999237060547
dram,34.084623072,20.374676740678737,0.17008812314365462,0.6100106317509306,94231.293923,19.762434740675857,94252.109238,27.799999237060547
core,34.085623337,22.864981129113456,0.5971073191666924,0.5445511977549296,244444.809339,22.318779129115736,244467.75325,27.799999237060547
uncore,34.086246673,5.4665949053976295,0.16030921584945632,0.16397101018970278,20163.745255,5.302166905397586,20169.211855,27.799999237060547
package-0,35.087010466,82.16098671507977,0.794710629516721,2.2835082370154804,233393.996565,79.86796271506653,233477.755933,27.799999237060547
dram,35.087477512,20.993999740670446,0.17028036397929391,0.6167501440883605,94231.293923,20.374676740678737,94252.728561,27.799999237060547
core,35.08806618,23.430531129112804,0.5939815888116672,0.5636504358691428,244444.809339,22.864981129113456,244468.3188,27.799999237060547
uncore,35.088585973,5.63004690539468,0.16038258792549098,0.16294800350527563,20163.745255,5.4665949053976295,20169.375307,27.799999237060547
package-0,36.089383272,84.44662471508097,0.7917430392076963,2.279005486328429,233393.996565,82.16098671507977,233480.041571,27.799999237060547
dram,36.090011989,21.61289374066972,0.17046257044902424,0.6171028555673737,94231.293923,20.993999740670446,94253.347455,27.799999237060547
core,36.090650992,23.989795129094144,0.5908691138107784,0.5578536010291418,244444.809339,23.430531129112804,244468.878064,27.799999237060547
uncore,36.091257754,5.793070905395995,0.16044331580603619,0.16264138439013193,20163.745255,5.63004690539468,20169.538331,27.799999237060547
package-0,37.092099272,86.71401471507458,0.7884186187405768,2.2592872038980847,233393.996565,84.44662471508097,233482.308961,27.799999237060547
dram,37.092634306,22.22434274067335,0.17042773020084223,0.6092634164724013,94231.293923,21.61289374066972,94253.958904,27.799999237060547
core,37.09323002,24.537767129094444,0.5876133800919963,0.5463423477078252,244444.809339,23.989795129094144,244469.426036,27.799999237060547
uncore,37.09383889,5.952555905396126,0.1604036467186045,0.15904813746227064,20163.745255,5.793070905395995,20169.697816,27.799999237060547
package-0,38.09469496,88.97542171505818,0.785119682176403,2.25378376437554,233393.996565,86.71401471507458,233484.570368,27.799999237060547
dram,38.095331285,22.83457074067836,0.1703646079118526,0.6081718831829381,94231.293923,22.22434274067335,94254.569132,27.799999237060547
core,38.095944578,25.082382129115157,0.5844430078816942,0.5430692571719108,244444.809339,24.537767129094444,244469.970651,27.799999237060547
uncore,38.096601433,6.10630290539642,0.1602159471231288,0.15334404977580426,20163.745255,5.952555905396126,20169.851563,27.799999237060547
package-0,39.097428238,91.23518171507355,0.7819373074549956,2.251477191276665,233393.996565,88.97542171505818,233486.830128,27.799999237060547
dram,39.098070331,23.44308974067961,0.17025830806687503,0.6062867677472252,94231.293923,22.83457074067836,94255.177651,27.799999237060547
core,39.098845285,25.620833129115507,0.5812746664804194,0.5368148921329371,244444.809339,25.082382129115157,244470.509102,27.799999237060547
uncore,39.099461246,6.269570905396664,0.16028068950127783,0.16281246326422036,20163.745255,6.10630290539642,20170.014831,27.799999237060547
package-0,40.100534101,93.49225571506729,0.7788295225168194,2.2476585558922446,233393.996565,91.23518171507355,233489.087202,27.799999237060547
dram,40.101192562,24.044955740676855,0.16998688379828686,0.5993437736839384,94231.293923,23.44308974067961,94255.779517,27.799999237060547
core,40.101825661,26.160383129102282,0.5782873374903585,0.5377279992184951,244444.809339,25.620833129115507,244471.048652,27.799999237060547
uncore,40.102438727,6.424599905398042,0.16013554200182742,0.15455023571718107,20163.745255,6.269570905396664,20170.16986,27.799999237060547
package-0,41.103461569,95.76727471506062,0.7763151075673205,2.2658898361447157,233393.996565,93.49225571506729,233491.362221,27.799999237060547
dram,41.104130295,24.658174740668514,0.17000623125026326,0.6107549900387483,94231.293923,24.044955740676855,94256.392736,27.799999237060547
core,41.104667558,26.706585129100002,0.5756090516241618,0.5444147828829982,244444.809339,26.160383129102282,244471.594854,27.799999237060547
uncore,41.10527532,6.591530905397791,0.1602873900244606,0.1664307380035604,20163.745255,6.424599905398042,20170.336791,27.799999237060547
package-0,42.106126847,98.02794971505834,0.7735956968116764,2.252672807248481,233393.996565,95.76727471506062,233493.622896,27.799999237060547
dram,42.106771255,25.273223740668513,0.1700722184537079,0.6128762971401189,94231.293923,24.658174740668514,94257.007785,27.799999237060547
core,42.107379061,27.24576812911533,0.57289601657771,0.5375902320854592,244444.809339,26.706585129100002,244472.134037,27.799999237060547
uncore,42.107986555,6.752846905395687,0.16029972594237668,0.1608776566640432,20163.745255,6.591530905397791,20170.498107,27.799999237060547
package-0,43.108765263,100.31102571507988,0.7715204647391956,2.2748751110704077,233393.996565,98.02794971505834,233495.905972,27.799999237060547
dram,43.10925164,25.88815174067848,0.17013181950948741,0.6127178587607371,94231.293923,25.273223740668513,94257.622713,27.799999237060547
core,43.109669746,27.801064129092136,0.5706824308003988,0.5536374993513146,244444.809339,27.24576812911533,244472.689333,27.799999237060547
uncore,43.110102979,6.9216689053953235,0.16048547417500306,0.16835756566463575,20163.745255,6.752846905395687,20170.666929,27.799999237060547
package-0,44.11082837,102.58897371508253,0.7694566305683443,2.2721603482707033,233393.996565,100.31102571507988,233498.18392,27.799999237060547
dram,44.111299533,26.504055740669614,0.1702194497799413,0.6143451908883069,94231.293923,25.88815174067848,94258.238617,27.799999237060547
core,44.112059465,28.345741129090182,0.568337833849346,0.5434332443926244,244444.809339,27.801064129092136,244473.23401,27.799999237060547
uncore,44.112591544,7.094519905394678,0.1607563833629859,0.17248265230232088,20163.745255,6.9216689053953235,20170.83978,27.799999237060547
package-0,45.113432094,104.80796171506124,0.7661573326417874,2.2118557447657414,233393.996565,102.58897371508253,233500.402908,27.799999237060547
dram,45.114069785,27.108180740667635,0.17003685507877575,0.6021890913873802,94231.293923,26.504055740669614,94258.842742,27.799999237060547
core,45.114683544,28.845190129114652,0.5650893469270459,0.49807731050617066,244444.809339,28.345741129090182,244473.733459,27.799999237060547
uncore,45.11531156,7.255103905395787,0.1607419592039938,0.16017952387673015,20163.745255,7.094519905394678,20171.000364,27.799999237060547
package-0,46.116242044,107.03519071507223,0.7631617840909966,2.2187057498624903,233393.996565,104.80796171506124,233502.630137,27.799999237060547
dram,46.116779992,27.707238740674697,0.16974755486108728,0.5967621239996443,94231.293923,27.108180740667635,94259.4418,27.799999237060547
core,46.117377395,29.355626129096944,0.5622153604409305,0.5088259886442437,244444.809339,28.845190129114652,244474.243895,27.799999237060547
uncore,46.117987146,7.411230905397803,0.16063025779554546,0.15567760644772655,20163.745255,7.255103905395787,20171.156491,27.799999237060547
package-0,47.118905031,109.2546057150718,0.76013717417839,2.2116184412957125,233393.996565,107.03519071507223,233504.849552,27.799999237060547
dram,47.119551592,28.308738740679004,0.16952479896820438,0.5993895364038715,94231.293923,27.707238740674697,94260.0433,27.799999237060547
core,47.120163754,29.844211129110644,0.5590024650410713,0.48714158188804435,244444.809339,29.355626129096944,244474.73248,27.799999237060547
uncore,47.120692026,7.582311905394578,0.16084131525177078,0.1706208463022541,20163.745255,7.411230905397803,20171.327572,27.799999237060547
package-0,48.121547179,111.5232767150698,0.7582623794819583,2.260758646193807,233393.996565,109.2546057150718,233507.118223,27.799999237060547
dram,48.122176221,28.92012674066926,0.1695168561472059,0.6092553286959754,94231.293923,28.308738740679004,94260.654688,27.799999237060547
core,48.122792618,30.396578129107237,0.5572489606343183,0.5507571658408188,244444.809339,29.844211129110644,244475.284847,27.799999237060547
uncore,48.123406018,7.737401905394778,0.16071128142267532,0.1546727485563919,20163.745255,7.582311905394578,20171.482662,27.799999237060547
package-0,49.124247487,113.78871271508585,0.7563960299386812,2.2573527578959762,233393.996565,111.5232767150698,233509.383659,27.799999237060547
dram,49.12476083,29.532185740675672,0.16952231708452015,0.6098756678261001,94231.293923,28.92012674066926,94261.266747,27.799999237060547
core,49.125701359,30.941010129102377,0.5554049053610675,0.5428141859258498,244444.809339,30.396578129107237,244475.829279,27.799999237060547
uncore,49.126318861,7.898717905396312,0.1607131445629837,0.1608748037333365,20163.745255,7.737401905394778,20171.643978,27.799999237060547
package-0,50.127333628,116.09235671508547,0.7553490425010738,2.294005278927737,233393.996565,113.78871271508585,233511.687303,27.799999237060547
dram,50.127969484,30.147723740673868,0.169592405751112,0.6129520951536285,94231.293923,29.532185740675672,94261.882285,27.799999237060547
core,50.128532983,31.52658012909802,0.5544506015645246,0.5835941678182102,244444.809339,30.941010129102377,244476.414849,27.799999237060547
uncore,50.129131851,8.057102905395128,0.16065526015641587,0.15789271631537463,20163.745255,7.898717905396312,20171.802363,27.799999237060547
package-0,51.129991604,118.40167771506428,0.7544719753083833,2.301172308795228,233393.996565,116.09235671508547,233513.996624,27.799999237060547
dram,51.130636924,30.76063674067835,0.16961303498543934,0.6107415422034435,94231.293923,30.147723740673868,94262.495198,27.799999237060547
core,51.131246341,32.1161781291185,0.5536172991124033,0.587867723510197,244444.809339,31.52658012909802,244477.004447,27.799999237060547
uncore,51.131856034,8.212681905397163,0.1605459857748941,0.1551553236167718,20163.745255,8.057102905395128,20171.957942,27.799999237060547
package-0,52.132904999,120.64495771505942,0.7523529343280575,2.234551257734587,233393.996565,118.40167771506428,233516.239904,27.799999237060547
dram,52.133537633,31.36494474067284,0.16946549092498908,0.6019537266180024,94231.293923,30.76063674067835,94263.099506,27.799999237060547
core,52.134146958,32.64559512910187,0.5516592707784541,0.5277279093707534,244444.809339,32.1161781291185,244477.533864,27.799999237060547
uncore,52.134754312,8.369174905395754,0.16045783727185373,0.1560360502401327,20163.745255,8.212681905397163,20172.114435,27.799999237060547
package-0,53.135606676,122.90685371507031,0.7506711987040442,2.2537199099939347,233393.996565,120.64495771505942,233518.5018,27.799999237060547
dram,53.136235374,31.97517274067785,0.16943674334802228,0.6080217245387194,94231.293923,31.36494474067284,94263.709734,27.799999237060547
core,53.136871266,33.18618212909774,0.5499872338565566,0.5389630969907618,244444.809339,32.64559512910187,244478.074451,27.799999237060547
uncore,53.13749847,8.52847690539578,0.16042635840687358,0.15886199499683426,20163.745255,8.369174905395754,20172.273737,27.799999237060547
package-0,54.138371101,125.16539271507251,0.748984097646652,2.249870614993296,233393.996565,122.90685371507031,233520.760339,27.799999237060547
dram,54.138863608,32.57899174067414,0.16928920455767837,0.6014943461501645,94231.293923,31.97517274067785,94264.313553,27.799999237060547
core,54.139602955,33.72353512909017,0.5483158906358936,0.5356577605734393,244444.809339,33.18618212909774,244478.611804,27.799999237060547
