zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,10.02642004,25.155212715089576,1.0759603001041385,2.199900481359524,236258.475437,22.947271715089002,236285.229031,27.799999237060547
dram,10.027035971,5.6736647406737415,0.16922872017274804,0.60418415440528,94971.843175,5.067281740682558,94977.957478,27.799999237060547
core,10.027647877,9.473475129098968,0.8767211499339445,0.492579745386054,245230.248063,8.97939612910255,245239.800468,27.799999237060547
uncore,10.028265031,1.591482905399731,0.15865975467407514,0.15386914541129112,20352.624654,1.4371869053991178,20354.216142,27.799999237060547
package-0,11.029116412,27.487604715100744,1.0448360768268847,2.3241691583346773,236258.475437,25.155212715089576,236287.561423,27.799999237060547
dram,11.029749147,6.28511274068431,0.16922441163926716,0.6092771373860959,94971.843175,5.6736647406737415,94978.568926,27.799999237060547
core,11.030284914,10.091698129096638,0.8461530662049854,0.6164139308863047,245230.248063,9.473475129098968,245240.418691,27.799999237060547
uncore,11.030883362,1.7493809053973892,0.1585447999747388,0.15746761987662566,20352.624654,1.591482905399731,20354.37404,27.799999237060547
package-0,12.031683126,29.73790371510738,1.012100511879577,2.242723869422063,236258.475437,27.487604715100744,236289.811722,27.799999237060547
dram,12.03233295,6.898697740683458,0.1694041090914945,0.6115255955697436,94971.843175,6.28511274068431,94979.182511,27.799999237060547
core,12.033100695,10.622886129090201,0.8134542467851421,0.5296798963766307,245230.248063,10.091698129096638,245240.949879,27.799999237060547
uncore,12.033717278,1.9027009053986477,0.15806996306634588,0.15291892626208578,20352.624654,1.7493809053973892,20354.52736,27.799999237060547
package-0,13.034763988,31.978559715087314,0.9835611380204232,2.231171655715408,236258.475437,29.73790371510738,236292.052378,27.799999237060547
dram,13.035394331,7.511672740679826,0.16948564390524035,0.6103863881541234,94971.843175,6.898697740683458,94979.795486,27.799999237060547
core,13.036013876,11.143026129098015,0.7849048337721398,0.518358472957918,245230.248063,10.622886129090201,245241.470019,27.799999237060547
uncore,13.036627157,2.064870905398253,0.15834103221801177,0.16166450462972257,20352.624654,1.9027009053986477,20354.68953,27.799999237060547
package-0,14.037651972,34.22275571510151,0.9593894986642588,2.235473474821889,236258.475437,31.978559715087314,236294.296574,27.799999237060547
dram,14.038210836,8.122388740675417,0.16940338761798723,0.6083457399432199,94971.843175,7.511672740679826,94980.406202,27.799999237060547
core,14.038838457,11.663105129107006,0.7604433373661598,0.5184181131247442,245230.248063,11.143026129098015,245241.990098,27.799999237060547
uncore,14.039473627,2.2281389053984966,0.1586538690060121,0.16279196431914414,20352.624654,2.064870905398253,20354.852798,27.799999237060547
package-0,15.040315731,36.49466171508145,0.9403188307411379,2.263902646605226,236258.475437,34.22275571510151,236296.56848,27.799999237060547
dram,15.040946623,8.733226740683206,0.1693486292877835,0.6086843820347765,94971.843175,8.122388740675417,94981.01704,27.799999237060547
core,15.04155939,12.216815129085315,0.7414914879172271,0.5520831393282455,245230.248063,11.663105129107006,245242.543808,27.799999237060547
uncore,15.042117271,2.3827409053972004,0.1583509699992762,0.15418274448559396,20352.624654,2.2281389053984966,20355.0074,27.799999237060547
package-0,16.042947114,38.756068715094145,0.9229854129522634,2.2536229615403274,236258.475437,36.49466171508145,236298.829887,27.799999237060547
dram,16.043582028,9.344065740684057,0.16930267305396685,0.6087375056055708,94971.843175,8.733226740683206,94981.627879,27.799999237060547
core,16.044195939,12.757097129087068,0.7240741277863254,0.5387216076280127,245230.248063,12.216815129085315,245243.08409,27.799999237060547
uncore,16.044805862,2.5452769053970186,0.15858099305134377,0.16210366670601797,20352.624654,2.3827409053972004,20355.169936,27.799999237060547
package-0,17.045817804,41.00533071509169,0.9069395697030813,2.2404899568323016,236258.475437,38.756068715094145,236301.079149,27.799999237060547
dram,17.046476258,9.956978740673987,0.16937426443039594,0.6105268565706801,94971.843175,9.344065740684057,94982.240792,27.799999237060547
core,17.047208579,13.289810129109409,0.7082495007410412,0.5310102896037139,245230.248063,12.757097129087068,245243.616803,27.799999237060547
uncore,17.047822084,2.7025029054000114,0.15846994652767354,0.15676587737424588,20352.624654,2.5452769053970186,20355.327162,27.799999237060547
package-0,18.048810037,43.227431715083796,0.8911579425399234,2.2130175676142905,236258.475437,41.00533071509169,236303.30125,27.799999237060547
dram,18.049462455,10.571173740675915,0.1695054642972068,0.6116975978342487,94971.843175,9.956978740673987,94982.854987,27.799999237060547
core,18.050125404,13.793776129098713,0.6925863758235803,0.5022866222384866,245230.248063,13.289810129109409,245244.120769,27.799999237060547
uncore,18.050744936,2.8596069053980826,0.15836358094070674,0.15662820734414523,20352.624654,2.7025029054000114,20355.484266,27.799999237060547
package-0,19.051688498,45.48237071508963,0.8787781510070378,2.2462433460406555,236258.475437,43.227431715083796,236305.556189,27.799999237060547
dram,19.052329777,11.186162740670154,0.16966858817170694,0.6126222840943358,94971.843175,10.571173740675915,94983.469976,27.799999237060547
core,19.052954645,14.337659129104448,0.6806727771481703,0.5421631156342845,245230.248063,13.793776129098713,245244.664652,27.799999237060547
uncore,19.053571856,3.0077389054001613,0.15779852349889129,0.14770162769074469,20352.624654,2.8596069053980826,20355.632398,27.799999237060547
package-0,20.054428975,47.76709371510849,0.8691361395324912,2.2763951733462724,236258.475437,45.48237071508963,236307.840912,27.799999237060547
dram,20.055067627,11.798221740676565,0.16967285995178716,0.6098234219175285,94971.843175,11.186162740670154,94984.082035,27.799999237060547
core,20.055689054,14.904613129084336,0.6711055568894565,0.5652435671393885,245230.248063,14.337659129104448,245245.231606,27.799999237060547
uncore,20.056310273,3.1650869053971618,0.15775046562798464,0.15690966444088877,20352.624654,3.0077389054001613,20355.789746,27.799999237060547
package-0,21.057132312,50.071713715089274,0.8613530566200118,2.2960931301525545,236258.475437,47.76709371510849,236310.145532,27.799999237060547
dram,21.057772724,12.404970740675237,0.16942346769431738,0.6044891734556654,94971.843175,11.798221740676565,94984.688784,27.799999237060547
core,21.058322653,15.48426312908401,0.6630511905183994,0.5778804055134643,245230.248063,14.904613129084336,245245.811256,27.799999237060547
uncore,21.058978504,3.3347649053991844,0.15829227124015033,0.1691996119063078,20352.624654,3.1650869053971618,20355.959424,27.799999237060547
package-0,22.059747293,52.31444471509501,0.8514895426114799,2.2349801401333433,236258.475437,50.071713715089274,236312.388263,27.799999237060547
dram,22.060380694,13.019714740681122,0.1695635554424063,0.6126279973368445,94971.843175,12.404970740675237,94985.303528,27.799999237060547
core,22.061136853,16.01209312909037,0.6533852149365585,0.5262996899242451,245230.248063,15.48426312908401,245246.339086,27.799999237060547
uncore,22.061754781,3.4842389053971927,0.15787005750955807,0.14907520653322012,20352.624654,3.3347649053991844,20356.108898,27.799999237060547
package-0,23.062795787,54.541795715103646,0.8417820285549868,2.2183882866659053,236258.475437,52.31444471509501,236314.615614,27.799999237060547
dram,23.063437195,13.632933740672781,0.16961662689910562,0.6107620732044596,94971.843175,13.019714740681122,94985.916747,27.799999237060547
core,23.064058811,16.51703612909756,0.6435570172831827,0.5032815220645881,245230.248063,16.01209312909037,245246.844029,27.799999237060547
uncore,23.064673552,3.646408905396798,0.15803281947322734,0.16168488459402214,20352.624654,3.4842389053971927,20356.271068,27.799999237060547
package-0,24.065558311,56.778788715102266,0.8333029107852503,2.22870474867272,236258.475437,54.541795715103646,236316.852607,27.799999237060547
dram,24.066149419,14.24096474068345,0.1694543653196774,0.6057815331114353,94971.843175,13.632933740672781,94986.524778,27.799999237060547
core,24.066834884,17.03339212910492,0.6350277346172132,0.5147699936925899,245230.248063,16.51703612909756,245247.360385,27.799999237060547
uncore,24.067453412,3.805527905400355,0.15805644473272978,0.15867203282776401,20352.624654,3.646408905396798,20356.430187,27.799999237060547
package-0,25.068449455,59.019627715107774,0.8256447494989183,2.2321111431842784,236258.475437,56.778788715102266,236319.093446,27.799999237060547
dram,25.069089853,14.852046740671978,0.16942406127738796,0.6087065892657633,94971.843175,14.24096474068345,94987.13586,27.799999237060547
core,25.069712437,17.56372512910735,0.6277352524040154,0.5286403058287797,245230.248063,17.03339212910492,245247.890718,27.799999237060547
uncore,25.070240011,3.954757905399434,0.15768298084289756,0.14879367581835412,20352.624654,3.805527905400355,20356.579417,27.799999237060547
package-0,26.071141575,61.30898971508911,0.820453633642485,2.2811902050444717,236258.475437,59.019627715107774,236321.382808,27.799999237060547
dram,26.071782003,15.465631740671126,0.16949630712170127,0.6113909982501917,94971.843175,14.852046740671978,94987.749445,27.799999237060547
core,26.07239486,18.126590129092673,0.6222564789246262,0.5611936209903818,245230.248063,17.56372512910735,245248.453583,27.799999237060547
uncore,26.073014402,4.1197969053989585,0.1579457299243611,0.16458676437709027,20352.624654,3.954757905399434,20356.744456,27.799999237060547
package-0,27.074091548,63.57375471508901,0.8147213463414313,2.2559181627025318,236258.475437,61.30898971508911,236323.647573,27.799999237060547
dram,27.074752715,16.07750774068107,0.16949572741300867,0.6094846268131608,94971.843175,15.465631740671126,94988.361321,27.799999237060547
core,27.07552262,18.67907912908691,0.6167953411731607,0.5507244179921291,245230.248063,18.126590129092673,245249.006072,27.799999237060547
uncore,27.076152637,4.272444905398276,0.15773020652018513,0.1521998676496153,20352.624654,4.1197969053989585,20356.897104,27.799999237060547
package-0,28.077167355,65.84700271510125,0.809681323826408,2.263504295736915,236258.475437,63.57375471508901,236325.920821,27.799999237060547
dram,28.077807998,16.68663674067055,0.1693924233877755,0.606509019115359,94971.843175,16.07750774068107,94988.97045,27.799999237060547
core,28.078313532,19.227295129111607,0.6115666068369493,0.5463224433745049,245230.248063,18.67907912908691,245249.554288,27.799999237060547
uncore,28.078918913,4.4366299053997285,0.15793972042004717,0.16366656191553383,20352.624654,4.272444905398276,20357.061289,27.799999237060547
package-0,29.079965436,68.13178771509745,0.8054132132376004,2.2762907084187516,236258.475437,65.84700271510125,236328.205606,27.799999237060547
dram,29.080626503,17.299977740674407,0.16944807531138506,0.6110567746444859,94971.843175,16.68663674067055,94989.583791,27.799999237060547
core,29.081242188,19.78283612909132,0.6069583248611641,0.5538346529499641,245230.248063,19.227295129111607,245250.109829,27.799999237060547
uncore,29.081853588,4.60270590539743,0.1582016202664803,0.16560664870952174,20352.624654,4.4366299053997285,20357.227365,27.799999237060547
package-0,30.082556927,70.42334671510223,0.8016585679465067,2.283226974593706,236258.475437,68.13178771509745,236330.497165,27.799999237060547
dram,30.083003602,17.915881740680092,0.16958616672990945,0.6136618361949593,94971.843175,17.299977740674407,94990.199695,27.799999237060547
core,30.083395353,20.360593129083153,0.6033968473371057,0.5760194327032979,245230.248063,19.78283612909132,245250.687586,27.799999237060547
uncore,30.083782126,4.753766905397912,0.15794717118432727,0.1506404466530261,20352.624654,4.60270590539743,20357.378426,27.799999237060547
package-0,31.084449632,72.7318127150899,0.7987573683760265,2.3034904245136225,236258.475437,70.42334671510223,236332.805631,27.799999237060547
dram,31.084897144,18.528917740675283,0.1696402630729117,0.6117193834283885,94971.843175,17.915881740680092,94990.812731,27.799999237060547
core,31.085297871,20.94463712910061,0.6002864352029659,0.582866658714391,245230.248063,20.360593129083153,245251.27163,27.799999237060547
uncore,31.085692098,4.91892790539872,0.1581671905132252,0.16484573594009247,20352.624654,4.753766905397912,20357.543587,27.799999237060547
package-0,32.086396696,75.02074671510097,0.7954223576431738,2.283669827923962,236258.475437,72.7318127150899,236335.094565,27.799999237060547
dram,32.08684856,19.13902274067503,0.16959803614177682,0.6087059979774008,94971.843175,18.528917740675283,94991.422836,27.799999237060547
core,32.087693611,21.50622012910304,0.5966684770013495,0.5603939752682174,245230.248063,20.94463712910061,245251.833213,27.799999237060547
uncore,32.088080239,5.08561490539954,0.15842061519646838,0.1663549549317593,20352.624654,4.91892790539872,20357.710274,27.799999237060547
package-0,33.088931349,77.33726871508013,0.793080083471158,2.308878460095613,236258.475437,75.02074671510097,236337.411087,27.799999237060547
dram,33.089372026,19.748091740673303,0.16951605233225253,0.6070484401583307,94971.843175,19.13902274067503,94992.031905,27.799999237060547
core,33.089765628,22.077080129110126,0.5935379328079549,0.5692669014404745,245230.248063,21.50622012910304,245252.404073,27.799999237060547
uncore,33.090178329,5.272930905399095,0.15927927961589022,0.1868324999791785,20352.624654,5.08561490539954,20357.89759,27.799999237060547
package-0,34.090949309,79.62083271509225,0.7899459928901644,2.278060439212708,236258.475437,77.33726871508013,236339.694651,27.799999237060547
dram,34.09139007,20.35886874068227,0.16949851484427714,0.6093090186338719,94971.843175,19.748091740673303,94992.642682,27.799999237060547
core,34.091784018,22.640555129083676,0.590385290774745,0.5622409442730302,245230.248063,22.077080129110126,245252.967548,27.799999237060547
uncore,34.09216912,5.433513905399865,0.15930576201354296,0.1602525075142769,20352.624654,5.272930905399095,20358.058173,27.799999237060547
package-0,35.093027318,81.92728471508205,0.787638934882817,2.3006634940286173,236258.475437,79.62083271509225,236342.001103,27.799999237060547
dram,35.093465332,20.973735740678862,0.16959745992348418,0.613326214548777,94971.843175,20.35886874068227,94993.257549,27.799999237060547
core,35.093859004,23.230336129100632,0.5881611443593967,0.5884531059353703,245230.248063,22.640555129083676,245253.557329,27.799999237060547
uncore,35.094271991,5.59104590539731,0.15924351141655754,0.15719800804805753,20352.624654,5.433513905399865,20358.215705,27.799999237060547
package-0,36.094973417,84.27151671508516,0.7865151786411506,2.338872059654866,236258.475437,81.92728471508205,236344.345335,27.799999237060547
dram,36.095418052,21.58970074068337,0.16972351393784513,0.6145577824233004,94971.843175,20.973735740678862,94993.873514,27.799999237060547
core,36.09583566,23.842090129083825,0.586671625449607,0.6104693514757624,245230.248063,23.230336129100632,245254.169083,27.799999237060547
uncore,36.096219903,5.764262905396878,0.15961984100745558,0.17287276119143583,20352.624654,5.59104590539731,20358.388922,27.799999237060547
package-0,37.097076433,86.5635027150817,0.7840338865814289,2.2861315873167865,236258.475437,84.27151671508516,236346.637321,27.799999237060547
dram,37.097535985,22.200294740681315,0.16969544280943427,0.609036160422689,94971.843175,21.58970074068337,94994.484108,27.799999237060547
core,37.098288242,24.40574812911205,0.5839633177542423,0.5623684233518617,245230.248063,23.842090129083825,245254.732741,27.799999237060547
uncore,37.098682103,5.933085905396853,0.15985673044185494,0.1684614384330997,20352.624654,5.764262905396878,20358.557745,27.799999237060547
package-0,38.09946652,88.85646571509612,0.7816908002993548,2.285989562619453,236258.475437,86.5635027150817,236348.930284,27.799999237060547
dram,38.099904067,22.81149874068204,0.16968024059899767,0.609342958962197,94971.843175,22.200294740681315,94995.095312,27.799999237060547
core,38.10029371,24.977707129105564,0.5816103866060831,0.5704651776541674,245230.248063,24.40574812911205,245255.3047,27.799999237060547
uncore,38.100676001,6.089640905398243,0.15975794252251785,0.1561742351843012,20352.624654,5.933085905396853,20358.7143,27.799999237060547
package-0,39.101555757,91.11518771509479,0.7786112399056686,2.253039133286828,236258.475437,88.85646571509612,236351.189006,27.799999237060547
dram,39.102035725,23.419468740679335,0.16958802286894625,0.6064453311891582,94971.843175,22.81149874068204,94995.703282,27.799999237060547
core,39.102443429,25.530685129098,0.578897936167333,0.5517274999446224,245230.248063,24.977707129105564,245255.857678,27.799999237060547
uncore,39.102827808,6.238931905399783,0.15947973066051763,0.14897435179627397,20352.624654,6.089640905398243,20358.863591,27.799999237060547
package-0,40.103702817,93.36060471509306,0.7753487557999674,2.239434012047804,236258.475437,91.11518771509479,236353.434423,27.799999237060547
dram,40.104139123,24.021700740684068,0.1693560303693854,0.6006303129540791,94971.843175,23.419468740679335,94996.305514,27.799999237060547
core,40.104527118,26.06602312908495,0.5758797824648971,0.5340716738896686,245230.248063,25.530685129098,245256.393016,27.799999237060547
uncore,40.104909692,6.391336905396871,0.15929273203805036,0.15206890850581906,20352.624654,6.238931905399783,20359.015996,27.799999237060547
package-0,41.105792166,95.65930471510698,0.7735458333357663,2.2928870369452996,236258.475437,93.36060471509306,236355.733123,27.799999237060547
dram,41.106268046,24.633515740680636,0.1693695722395554,0.6102695966958749,94971.843175,24.021700740684068,94996.917329,27.799999237060547
core,41.106668909,26.648663129092764,0.574160707530877,0.5813200302619501,245230.248063,26.06602312908495,245256.975656,27.799999237060547
uncore,41.107051433,6.549477905400396,0.15925468005728072,0.15780410083894772,20352.624654,6.391336905396871,20359.174137,27.799999237060547
package-0,42.107856949,97.90697971509842,0.7706182165150139,2.242055390225362,236258.475437,95.65930471510698,236357.980798,27.799999237060547
dram,42.108319991,25.24862674067252,0.1694610748991512,0.6135826218558196,94971.843175,24.633515740680636,94997.53244,27.799999237060547
core,42.109095841,27.179789129108993,0.5713004082111031,0.5299271687849534,245230.248063,26.648663129092764,245257.506782,27.799999237060547
uncore,42.109490306,6.7052399053989,0.15916202675032923,0.155433582769509,20352.624654,6.549477905400396,20359.329899,27.799999237060547
package-0,43.11024336,100.16814371509433,0.7681249052561576,2.2544851148686975,236258.475437,97.90697971509842,236360.241962,27.799999237060547
dram,43.110685426,25.861967740676377,0.1695034662210595,0.6115345904626843,94971.843175,25.24862674067252,94998.145781,27.799999237060547
core,43.111099181,27.72666312910138,0.5689343692829623,0.5454754652487295,245230.248063,27.179789129108993,245258.053656,27.799999237060547
uncore,43.111515846,6.858986905399194,0.15902594860423686,0.15338164481181743,20352.624654,6.7052399053989,20359.483646,27.799999237060547
package-0,44.112220635,102.41954171508739,0.7655397132676842,2.245903594414348,236258.475437,100.16814371509433,236362.49336,27.799999237060547
dram,44.112656575,26.474819740682037,0.16953703801475262,0.6113646392355914,94971.843175,25.861967740676377,94998.758633,27.799999237060547
core,44.113050978,28.25705712910263,0.5663066740880913,0.5292177084803185,245230.248063,27.72666312910138,245258.58405,27.799999237060547
uncore,44.113442557,7.019935905400176,0.15906041411503388,0.16061544815404505,20352.624654,6.858986905399194,20359.644595,27.799999237060547
package-0,45.114192673,104.6395677150828,0.7623788329209475,2.2149499313669505,236258.475437,102.41954171508739,236364.713386,27.799999237060547
dram,45.114626097,27.080164740671066,0.1694039781663701,0.6039700327397131,94971.843175,26.474819740682037,94999.363978,27.799999237060547
core,45.115016132,28.750769129098497,0.5629839284181979,0.49266324487432356,245230.248063,28.25705712910263,245259.077762,27.799999237060547
uncore,45.115420475,7.1882089053994935,0.15925602323340193,0.16794024126413507,20352.624654,7.019935905400176,20359.812868,27.799999237060547
package-0,46.116185473,106.90836071510755,0.7604083802957857,2.263289115694695,236258.475437,104.6395677150828,236366.982179,27.799999237060547
dram,46.116627973,27.679467740681034,0.16914453668897955,0.5978500252081276,94971.843175,27.080164740671066,94999.963281,27.799999237060547
core,46.117018123,29.304540129104733,0.5611067285417422,0.552551553357725,245230.248063,28.750769129098497,245259.631533,27.799999237060547
uncore,46.117399029,7.343909905399174,0.15917021416867502,0.15537912037768414,20352.624654,7.1882089053994935,20359.968569,27.799999237060547
package-0,47.118122179,109.10812271508227,0.757061975728017,2.194800775181621,236258.475437,106.90836071510755,236369.181941,27.799999237060547
dram,47.118581006,28.279258740681584,0.1689078658596681,0.5984474979600838,94971.843175,27.679467740681034,95000.563072,27.799999237060547
core,47.119336812,29.792087129101727,0.5579053037528368,0.48652144978235123,245230.248063,29.304540129104733,245260.11908,27.799999237060547
uncore,47.119723669,7.498938905396914,0.1590741526690885,0.154724937023278,20352.624654,7.343909905399174,20360.123598,27.799999237060547
package-0,48.120560721,111.34731371508285,0.754647692476037,2.2320683722996355,236258.475437,109.10812271508227,236371.421132,27.799999237060547
dram,48.121009864,28.888814740677375,0.16887706772615352,0.6076229678263965,94971.843175,28.279258740681584,95001.172628,27.799999237060547
core,48.121401929,30.30642912911122,0.5553868740745109,0.5129426962931823,245230.248063,29.792087129101727,245260.633422,27.799999237060547
uncore,48.121786689,7.66263490540017,0.15916039883020225,0.16328637058864745,20352.624654,7.498938905396914,20360.287294,27.799999237060547
package-0,49.122681516,113.61262771510125,0.7528804974471057,2.259477007727755,236258.475437,111.34731371508285,236373.686446,27.799999237060547
dram,49.123120277,29.49953174068058,0.1688755160616845,0.6091484173100832,94971.843175,28.888814740677375,95001.783345,27.799999237060547
core,49.12351063,30.85672112911112,0.553707576669522,0.5490241874419358,245230.248063,30.30642912911122,245261.183714,27.799999237060547
uncore,49.123896634,7.819677905399418,0.15910882534249993,0.15670458438111232,20352.624654,7.66263490540017,20360.444337,27.799999237060547
package-0,50.124591079,115.84742471508405,0.7505842114908574,2.2297654374910465,236258.475437,113.61262771510125,236375.921243,27.799999237060547
dram,50.125030204,30.110247740676172,0.16887636696553188,0.609350688231858,94971.843175,29.49953174068058,95002.394061,27.799999237060547
core,50.125420529,31.36361612910974,0.5512320675120272,0.5058319221817855,245230.248063,30.85672112911112,245261.690609,27.799999237060547
uncore,50.125804323,7.984288905399568,0.15921091563514633,0.16428845957036797,20352.624654,7.819677905399418,20360.608948,27.799999237060547
package-0,51.126528641,118.1339787151043,0.749389435593171,2.281352999002471,236258.475437,115.84742471508405,236378.207797,27.799999237060547
dram,51.126963795,30.720170740672515,0.16886145710318234,0.6085401816308609,94971.843175,30.110247740676172,95003.003984,27.799999237060547
core,51.127353205,31.919767129106784,0.5498167847165124,0.5549821237160917,245230.248063,31.36361612910974,245262.24676,27.799999237060547
uncore,51.127735348,8.154209905400181,0.15941280892382556,0.16958521667551046,20352.624654,7.984288905399568,20360.778869,27.799999237060547
package-0,52.128573221,120.40197871508614,0.7478799090413231,2.262427622857838,236258.475437,118.1339787151043,236380.475797,27.799999237060547
dram,52.129033074,31.322280740679602,0.16869600314837185,0.6006324515680643,94971.843175,30.720170740672515,95003.606094,27.799999237060547
core,52.129848307,32.470608129096085,0.548352775995972,0.54961605394972,245230.248063,31.919767129106784,245262.797601,27.799999237060547
uncore,52.130273251,8.316990905399267,0.15946964684548381,0.16244186938180474,20352.624654,8.154209905400181,20360.94165,27.799999237060547
package-0,53.130935423,122.6885327151064,0.7467605601350435,2.2795400283132405,236258.475437,120.40197871508614,236382.762351,27.799999237060547
dram,53.131345313,31.93311874067284,0.1686969036418673,0.608962724182708,94971.843175,31.322280740679602,95004.216932,27.799999237060547
core,53.131955903,33.04079712908702,0.5473038943685077,0.5686900722844452,245230.248063,32.470608129096085,245263.36779,27.799999237060547
uncore,53.13258775,8.47354590539702,0.15940606729341947,0.15617198572287694,20352.624654,8.316990905399267,20361.098205,27.799999237060547
package-0,54.13361844,124.95164971510137,0.7452454422269514,2.255779239752628,236258.475437,122.6885327151064,236385.025468,27.799999237060547
dram,54.134228307,32.53669374067384,0.1685624879894102,0.6016143862596155,94971.843175,31.93311874067284,95004.820507,27.799999237060547
core,54.134845655,33.59066112908754,0.5459172567428225,0.5483519553178606,245230.248063,33.04079712908702,245263.917654,27.799999237060547
