zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,8.025639718,8.684293129091255,1.016116298329817,0.6017869716859668,235640.933744,8.080595129099546,235649.696967,27.799999237060547
uncore,8.026259041,1.2794109053991052,0.15937657930804255,0.14471484042248348,18022.970889,1.1342699053982288,18024.250305,27.799999237060547
package-0,9.027272382,23.19977271506984,1.1547055604264955,2.255180453596285,201462.687196,20.935312715064057,201487.48535,27.799999237060547
dram,9.027915448,5.0737517406755455,0.17027385911243098,0.6091830378430996,86008.235384,4.4620597406842375,86013.749774,27.799999237060547
core,9.028458993,9.23116612910513,0.9553415311331718,0.5450543884479564,235640.933744,8.684293129091255,235650.24384,27.799999237060547
uncore,9.029058742,1.4362709053982472,0.15903581539022307,0.15638209924253285,18022.970889,1.2794109053991052,18024.407165,27.799999237060547
package-0,10.030045165,25.474974715059645,1.106887653753111,2.2668736979542263,201462.687196,23.19977271506984,201489.760552,27.799999237060547
dram,10.030700556,5.682026740681506,0.1698441737324602,0.6060425956393307,86008.235384,5.0737517406755455,86014.358049,27.799999237060547
core,10.03133562,9.786951129109237,0.9076358731482468,0.554100805205841,235640.933744,9.23116612910513,235650.799625,27.799999237060547
uncore,10.031969218,1.5937409053965312,0.1588280728611789,0.15703025094642667,18022.970889,1.4362709053982472,18024.564635,27.799999237060547
package-0,11.033035257,27.851982715070037,1.0769323646665463,2.3674490915884903,201462.687196,25.474974715059645,201492.13756,27.799999237060547
dram,11.033691655,6.294085740673365,0.16982228334140315,0.609564353763216,86008.235384,5.682026740681506,86014.970108,27.799999237060547
core,11.03444434,10.460228129103651,0.8792316612526482,0.6710902627193933,235640.933744,9.786951129109237,235651.472902,27.799999237060547
uncore,11.035075143,1.7357089053964374,0.15724949594553414,0.14153684615848136,18022.970889,1.5937409053965312,18024.706603,27.799999237060547
package-0,12.035936137,30.13945171507264,1.0445460042005188,2.2784560064238217,201462.687196,27.851982715070037,201494.425029,27.799999237060547
dram,12.036503315,6.9069387406720875,0.16987367289255406,0.6104315309378032,86008.235384,6.294085740673365,86015.582961,27.799999237060547
core,12.037108509,11.023337129084265,0.8464135449445028,0.5612971334383694,235640.933744,10.460228129103651,235652.036011,27.799999237060547
uncore,12.037724179,1.8981839053974328,0.15763886741665592,0.16199428851914183,18022.970889,1.7357089053964374,18024.869078,27.799999237060547
package-0,13.038563981,32.44486571507484,1.0185753432203042,2.297452420635061,201462.687196,30.13945171507264,201496.730443,27.799999237060547
dram,13.039197647,7.5210727406751925,0.17002872140758507,0.6120070068063559,86008.235384,6.9069387406720875,86016.197095,27.799999237060547
core,13.039815938,11.60378012909774,0.8199932925860067,0.5787670573480246,235640.933744,11.023337129084265,235652.616454,27.799999237060547
uncore,13.040378336,2.065175905396005,0.15831823357660676,0.16654534388307832,18022.970889,1.8981839053974328,18025.03607,27.799999237060547
package-0,14.041231399,34.74619071505337,0.9960180095537432,2.293277900250441,201462.687196,32.44486571507484,201499.031768,27.799999237060547
dram,14.041865042,8.135694740683432,0.17019530258190552,0.6124676709334309,86008.235384,7.5210727406751925,86016.811717,27.799999237060547
core,14.042533364,12.18721312909025,0.7975577913855039,0.5817328401220807,235640.933744,11.60378012909774,235653.199887,27.799999237060547
uncore,14.043145954,2.2224019053989976,0.15820473705862967,0.1568011503207427,18022.970889,2.065175905396005,18025.193296,27.799999237060547
package-0,15.044081338,37.05587771505422,0.9769904015720112,2.3008641351606967,201462.687196,34.74619071505337,201501.341455,27.799999237060547
dram,15.044736898,8.750012740676068,0.17031159522695904,0.6119610587363102,86008.235384,8.135694740683432,86017.426035,27.799999237060547
core,15.045361133,12.77589612909929,0.778451009083845,0.5868401703134098,235640.933744,12.18721312909025,235653.78857,27.799999237060547
uncore,15.045976354,2.3796279053983524,0.15810433127868173,0.1567708326221937,18022.970889,2.2224019053989976,18025.350522,27.799999237060547
package-0,16.046993183,39.40944771506081,0.9630717925604826,2.3445201670881017,201462.687196,37.05587771505422,201503.695025,27.799999237060547
dram,16.047636246,9.363047740678196,0.17033240744452105,0.6106545186364545,86008.235384,8.750012740676068,86018.03907,27.799999237060547
core,16.048405544,13.417313129105477,0.7650174866951814,0.639405399179822,235640.933744,12.77589612909929,235654.429987,27.799999237060547
uncore,16.049007549,2.532153905396386,0.15772331819292934,0.15208028101119317,18022.970889,2.3796279053983524,18025.503048,27.799999237060547
package-0,17.049850594,41.713763715055094,0.9479027036713161,2.295433453519416,201462.687196,39.40944771506081,201505.999341,27.799999237060547
dram,17.050484947,9.976022740674564,0.17034748974586467,0.6106016417012303,86008.235384,9.363047740678196,86018.652045,27.799999237060547
core,17.051099571,14.004775129101343,0.7500000178150791,0.5856098450145582,235640.933744,13.417313129105477,235655.017449,27.799999237060547
uncore,17.051722433,2.6858409053981958,0.1574552878777744,0.15323895856783057,18022.970889,2.532153905396386,18025.656735,27.799999237060547
package-0,18.052667216,44.062267715078335,0.9368738247331756,2.339690268503217,201462.687196,41.713763715055094,201508.347845,27.799999237060547
dram,18.053306627,10.591926740680249,0.17052483555929943,0.6135745789960672,86008.235384,9.976022740674564,86019.267949,27.799999237060547
core,18.053922757,14.63386212908068,0.7389592034335527,0.6271505735098131,235640.933744,14.004775129101343,235655.646536,27.799999237060547
uncore,18.054535708,2.8430059053987278,0.15741013751955257,0.15671477213047064,18022.970889,2.6858409053981958,18025.8139,27.799999237060547
package-0,19.055564471,46.383856715077556,0.925585748754852,2.3126281395074386,201462.687196,44.062267715078335,201510.669434,27.799999237060547
dram,19.05620225,11.208440740674162,0.17071369208175668,0.6141227306622452,86008.235384,10.591926740680249,86019.884463,27.799999237060547
core,19.056848541,15.247630129090847,0.7282741518186491,0.6118353357852139,235640.933744,14.63386212908068,235656.260304,27.799999237060547
uncore,19.057462153,2.992968905398571,0.15699130667093172,0.149524534139308,18022.970889,2.8430059053987278,18025.963863,27.799999237060547
package-0,20.058502181,48.68121371508066,0.9142107177522261,2.2882288380501032,201462.687196,46.383856715077556,201512.966791,27.799999237060547
dram,20.059141152,11.822391740680798,0.17075401757136266,0.6115029534193137,86008.235384,11.208440740674162,86020.498414,27.799999237060547
core,20.059754129,15.82947712908486,0.7170637277423949,0.5799658993904111,235640.933744,15.247630129090847,235656.842151,27.799999237060547
uncore,20.060317152,3.1472039053967236,0.15682686449971509,0.15377487304797305,18022.970889,2.992968905398571,18026.118098,27.799999237060547
package-0,21.061352829,51.01061471507607,0.9054528859291533,2.3205841286945814,201462.687196,48.68121371508066,201515.296192,27.799999237060547
dram,21.062010114,12.427798740676264,0.1703878312328102,0.6030919843516196,86008.235384,11.822391740680798,86021.103821,27.799999237060547
core,21.062768482,16.44879912909806,0.7087042541210282,0.617402960408845,235640.933744,15.82947712908486,235657.461473,27.799999237060547
uncore,21.063384288,3.297960905396154,0.156513715122988,0.15032264055517783,18022.970889,3.1472039053967236,18026.268855,27.799999237060547
package-0,22.064517377,53.28947871506868,0.8951723674836283,2.2692230300016014,201462.687196,51.01061471507607,201517.575056,27.799999237060547
dram,22.065012015,13.040406740672081,0.17037435916735055,0.6100098466152006,86008.235384,12.427798740676264,86021.716429,27.799999237060547
core,22.065427817,17.0119691291066,0.6985508729207452,0.5612498070336036,235640.933744,16.44879912909806,235658.024643,27.799999237060547
uncore,22.065836451,3.453111905398815,0.1564264045390407,0.15466549107273944,18022.970889,3.297960905396154,18026.424006,27.799999237060547
package-0,23.066572544,55.66233571507807,0.8899522804710951,2.366285110158235,201462.687196,53.28947871506868,201519.947913,27.799999237060547
dram,23.067033757,13.652465740678492,0.17036078035834912,0.6103528694049765,86008.235384,13.040406740672081,86022.328488,27.799999237060547
core,23.067449656,17.631108129094226,0.691735236691109,0.6176367374541017,235640.933744,17.0119691291066,235658.643782,27.799999237060547
uncore,23.067858965,3.6459209053989396,0.15798507101011408,0.1923705220461433,18022.970889,3.453111905398815,18026.616815,27.799999237060547
package-0,24.068649993,57.96213471507842,0.8821540944894541,2.2942438009918584,201462.687196,55.66233571507807,201522.247712,27.799999237060547
dram,24.069289207,14.260984740679744,0.17020683032425765,0.6070504550786473,86008.235384,13.652465740678492,86022.937007,27.799999237060547
core,24.069777814,18.221195129083807,0.6842871070252988,0.5887961451831941,235640.933744,17.631108129094226,235659.233869,27.799999237060547
uncore,24.070394891,3.7979589053991147,0.15772139542442074,0.15172395982829967,18022.970889,3.6459209053989396,18026.768853,27.799999237060547
package-0,25.071239537,60.24569871506144,0.8742827714085679,2.2761202494956905,201462.687196,57.96213471507842,201524.531276,27.799999237060547
dram,25.071878166,14.873226740682624,0.1702015766861743,0.6102448433059824,86008.235384,14.260984740679744,86023.549249,27.799999237060547
core,25.072430087,18.78521912910497,0.6763798349017693,0.5624674924869218,235640.933744,18.221195129083807,235659.797893,27.799999237060547
uncore,25.073027227,3.9556739053966665,0.15770211364830633,0.15731144962967422,18022.970889,3.7979589053991147,18026.926568,27.799999237060547
package-0,26.073987255,62.686975715066794,0.8730418186957365,2.432424923725443,201462.687196,60.24569871506144,201526.972553,27.799999237060547
dram,26.074643738,15.487055740677063,0.17025169276793084,0.6115636474121746,86008.235384,14.873226740682624,86024.163078,27.799999237060547
core,26.075421703,19.518188129109202,0.6755530448452883,0.7307847090771529,235640.933744,18.78521912910497,235660.530862,27.799999237060547
uncore,26.076030447,4.103500905397356,0.15730355260032697,0.14741124494155872,18022.970889,3.9556739053966665,18027.074395,27.799999237060547
package-0,27.076905793,64.99312271506248,0.8668874898301591,2.2970463948939237,201462.687196,62.686975715066794,201529.2787,27.799999237060547
dram,27.077551877,16.09844274067426,0.17020429331705844,0.6089608559751292,86008.235384,15.487055740677063,86024.774465,27.799999237060547
core,27.078170562,20.114500129088864,0.6697359411903304,0.5943976684768221,235640.933744,19.518188129109202,235661.127174,27.799999237060547
uncore,27.078791632,4.25205990539847,0.15696061912621065,0.14811756378803173,18022.970889,4.103500905397356,18027.222954,27.799999237060547
package-0,28.079687255,67.3181287150616,0.8618608991785377,2.3165850656540936,201462.687196,64.99312271506248,201531.603706,27.799999237060547
dram,28.080231173,16.708670740679267,0.17012310043823953,0.6080020475571533,86008.235384,16.09844274067426,86025.384693,27.799999237060547
core,28.080866724,20.71581712908215,0.6645176002939716,0.5995154420530338,235640.933744,20.114500129088864,235661.728491,27.799999237060547
uncore,28.081478687,4.412276905399027,0.157058420135679,0.15977151015065466,18022.970889,4.25205990539847,18027.383171,27.799999237060547
package-0,29.082459921,69.6443557150739,0.8572173950005737,2.3175463520799724,201462.687196,67.3181287150616,201533.929933,27.799999237060547
dram,29.083135712,17.322438740674883,0.17016785281070357,0.6114634890060886,86008.235384,16.708670740679267,86025.998461,27.799999237060547
core,29.083751206,21.33251512910925,0.6601863425294929,0.61480894375041,235640.933744,20.71581712908215,235662.345189,27.799999237060547
uncore,29.084310629,4.563642905397261,0.15684477342480382,0.1509348232291321,18022.970889,4.412276905399027,18027.534537,27.799999237060547
package-0,30.085212362,71.99939171506746,0.8538482625794657,2.346623317579251,201462.687196,69.6443557150739,201536.284969,27.799999237060547
dram,30.08587345,17.9381597406841,0.1702763391575275,0.6135041732055695,86008.235384,17.322438740674883,86026.614182,27.799999237060547
core,30.086516174,21.970758129103213,0.6568621380493418,0.6363568672789881,235640.933744,21.33251512910925,235662.983432,27.799999237060547
uncore,30.087151202,4.7176959053992835,0.15673514654004556,0.15362788575982,18022.970889,4.563642905397261,18027.68859,27.799999237060547
package-0,31.088176681,74.43767871506468,0.853352436147407,2.4285255163557595,201462.687196,71.99939171506746,201538.723256,27.799999237060547
dram,31.088892829,18.550157740677136,0.17025256896244456,0.6094984065965658,86008.235384,17.9381597406841,86027.22618,27.799999237060547
core,31.089638005,22.673393129097402,0.6558171212789494,0.7003568266056591,235640.933744,21.970758129103213,235663.686067,27.799999237060547
uncore,31.090255824,4.8924999053976865,0.15729868334984126,0.17427398548488732,18022.970889,4.7176959053992835,18027.863394,27.799999237060547
package-0,32.09126058,76.76195271507792,0.8493283358243848,2.314524727219326,201462.687196,74.43767871506468,201541.04753,27.799999237060547
dram,32.091900299,19.1601417406723,0.17016592033180378,0.6074024038334946,86008.235384,18.550157740677136,86027.836164,27.799999237060547
core,32.092457131,23.276663129089737,0.6517391216813089,0.6012317388239523,235640.933744,22.673393129097402,235664.289337,27.799999237060547
uncore,32.093057516,5.050885905396841,0.15731496473208015,0.157891799488666,18022.970889,4.8924999053976865,18028.02178,27.799999237060547
package-0,33.093928186,79.11320371506342,0.846395081209977,2.343109680537589,201462.687196,76.76195271507792,201543.398781,27.799999237060547
dram,33.094581483,19.769698740675707,0.17007956727894735,0.6074263123365597,86008.235384,19.1601417406723,86028.445721,27.799999237060547
core,33.095204473,23.905872129095822,0.6487015677798924,0.6273941758290209,235640.933744,23.276663129089737,235664.918546,27.799999237060547
uncore,33.095821979,5.212628905397411,0.15743374768788726,0.16130772742292557,18022.970889,5.050885905396841,18028.183523,27.799999237060547
package-0,34.096695843,81.4422387150659,0.8429737054987354,2.3204568424689063,201462.687196,79.11320371506342,201545.727816,27.799999237060547
dram,34.097347396,20.38285574067548,0.17010160476902458,0.6108838089228539,86008.235384,19.769698740675707,86029.058878,27.799999237060547
core,34.097824086,24.505907129106216,0.6449843355003942,0.5982116715085278,235640.933744,23.905872129095822,235665.518581,27.799999237060547
uncore,34.09842683,5.381389905398224,0.15775078831104836,0.16828586550253943,18022.970889,5.212628905397411,18028.352284,27.799999237060547
package-0,35.099280317,83.7940387150699,0.8404095708164354,2.343903870754102,201462.687196,81.4422387150659,201548.079616,27.799999237060547
dram,35.099920476,21.00236174067821,0.17030657320992248,0.6174151873485765,86008.235384,20.38285574067548,86029.678384,27.799999237060547
core,35.100445733,25.137009129091037,0.6423685180077192,0.6293265013279995,235640.933744,24.505907129106216,235666.149683,27.799999237060547
uncore,35.101040637,5.5406919053982495,0.1577810699297434,0.15888313157553238,18022.970889,5.381389905398224,18028.511586,27.799999237060547
package-0,36.101990503,86.15963371508012,0.8383619767140196,2.357194788427389,201462.687196,83.7940387150699,201550.445211,27.799999237060547
dram,36.102649962,21.6230877406865,0.1705319396587469,0.6185066072874279,86008.235384,21.00236174067821,86030.29911,27.799999237060547
core,36.103426272,25.77458112909795,0.6400748530350112,0.6356951158357813,235640.933744,25.137009129091037,235666.787255,27.799999237060547
uncore,36.10404623,5.704264905396245,0.1579274558418961,0.16312376878809626,18022.970889,5.5406919053982495,18028.675159,27.799999237060547
package-0,37.105122836,88.49342871506421,0.8355413964274991,2.3238912004298236,201462.687196,86.15963371508012,201552.779006,27.799999237060547
dram,37.10575277,22.235145740685297,0.17050481541677054,0.6094364945348838,86008.235384,21.6230877406865,86030.911168,27.799999237060547
core,37.106372599,26.392438129102683,0.6373659959508712,0.6157517093338262,235640.933744,25.77458112909795,235667.405112,27.799999237060547
uncore,37.106987031,5.859965905395926,0.15785203915090826,0.15521009150265416,18022.970889,5.704264905396245,18028.83086,27.799999237060547
package-0,38.107847031,90.8365627150594,0.8331381645162532,2.3346654541175633,201462.687196,88.49342871506421,201555.12214,27.799999237060547
dram,38.108448413,22.846289740680263,0.17046112664540913,0.6089160648906919,86008.235384,22.235145740685297,86031.522312,27.799999237060547
core,38.109051994,27.015239129093114,0.6349364605047146,0.62094104634193,235640.933744,26.392438129102683,235668.027913,27.799999237060547
uncore,38.109548539,6.01487290539602,0.1577613048853338,0.15447610622613836,18022.970889,5.859965905395926,18028.985767,27.799999237060547
package-0,39.110517759,93.13056271505381,0.8296058888112554,2.2859175409620267,201462.687196,90.8365627150594,201557.41614,27.799999237060547
dram,39.111160678,23.454625740685046,0.17034889649465135,0.6061835902744568,86008.235384,22.846289740680263,86032.130648,27.799999237060547
core,39.111779238,27.58066812910243,0.6311657415902986,0.5637675686856674,235640.933744,27.015239129093114,235668.593342,27.799999237060547
uncore,39.112346572,6.185525905397059,0.15807809484063573,0.17019009791903444,18022.970889,6.01487290539602,18029.15642,27.799999237060547
package-0,40.113197558,95.45422671507883,0.8269900358917905,2.3155226888078824,201462.687196,93.13056271505381,201559.739804,27.799999237060547
dram,40.113834895,24.05691874067405,0.17009170533483975,0.6001621245716835,86008.235384,23.454625740685046,86032.732941,27.799999237060547
core,40.114449794,28.186867129104083,0.6286000141386644,0.6044322985684237,235640.933744,27.58066812910243,235669.199541,27.799999237060547
uncore,40.115063381,6.341592905396952,0.1580154412512539,0.15564383872082196,18022.970889,6.185525905397059,18029.312487,27.799999237060547
package-0,41.116093778,97.80370771506175,0.8251160103261215,2.3403578366570423,201462.687196,95.45422671507883,201562.089285,27.799999237060547
dram,41.11663242,24.670076740681438,0.1701078609473674,0.6107544546748715,86008.235384,24.05691874067405,86033.346099,27.799999237060547
core,41.117576244,28.821326129097596,0.6268427872543174,0.6324520199297664,235640.933744,28.186867129104083,235669.834,27.799999237060547
uncore,41.118218473,6.498025905397059,0.15796385132279986,0.1559726821072251,18022.970889,6.341592905396952,18029.46892,27.799999237060547
package-0,42.11924825,100.13567171507354,0.8229010517774864,2.321918742076055,201462.687196,97.80370771506175,201564.421249,27.799999237060547
dram,42.119809738,25.286041740685945,0.1701862814093622,0.6132918049940372,86008.235384,24.670076740681438,86033.962064,27.799999237060547
core,42.120312319,29.435521129099524,0.6246839816680251,0.6120751317817639,235640.933744,28.821326129097596,235670.448195,27.799999237060547
uncore,42.120904657,6.653481905397472,0.1578905877749111,0.15496003215453136,18022.970889,6.498025905397059,18029.624376,27.799999237060547
package-0,43.121865872,102.48808271507339,0.8212936964150435,2.3444333771953865,201462.687196,100.13567171507354,201566.77366,27.799999237060547
dram,43.122501053,25.900541740681987,0.17023476794039716,0.6124007743774924,86008.235384,25.286041740685945,86034.576564,27.799999237060547
core,43.122959855,30.067966129095165,0.6230576369943343,0.6306516430220652,235640.933744,29.435521129099524,235671.08064,27.799999237060547
uncore,43.123406803,6.810585905399181,0.15786093810912075,0.1566876308579821,18022.970889,6.653481905397472,18029.78148,27.799999237060547
package-0,44.124137895,104.82981271505894,0.8195295611808364,2.3346581655868928,201462.687196,102.48808271507339,201569.11539,27.799999237060547
dram,44.12464327,26.514737740676978,0.17027726189131442,0.6123326169383798,86008.235384,25.900541740681987,86035.19076,27.799999237060547
core,44.125065427,30.662874129094288,0.6206580187311889,0.5933625098623986,235640.933744,30.067966129095165,235671.675548,27.799999237060547
uncore,44.125479645,6.997352905398417,0.15850570787411128,0.1863150328696971,18022.970889,6.810585905399181,18029.968247,27.799999237060547
package-0,45.126322771,107.11935771506585,0.8167044182104106,2.2838333184713466,201462.687196,104.82981271505894,201571.404935,27.799999237060547
dram,45.126980043,27.11959374068236,0.1701152135225077,0.6033472021803703,86008.235384,26.514737740676978,86035.795616,27.799999237060547
core,45.127601656,31.24093712908785,0.6179966290731072,0.5767664581907195,235640.933744,30.662874129094288,235672.253611,27.799999237060547
uncore,45.12814097,7.151221905396357,0.15839392886600415,0.15354425531566754,18022.970889,6.997352905398417,18030.122116,27.799999237060547
package-0,46.128994593,109.43575771507646,0.8145526429171734,2.308276065511362,201462.687196,107.11935771506585,201573.721335,27.799999237060547
dram,46.129643919,27.719201740686444,0.16983842932616178,0.5974837527005525,86008.235384,27.11959374068236,86036.395224,27.799999237060547
core,46.130438964,31.839873129082715,0.6158943003178531,0.597188304998771,235640.933744,31.24093712908785,235672.852547,27.799999237060547
uncore,46.131058057,7.308020905396676,0.15834844807741763,0.15637380963145472,18022.970889,7.151221905396357,18030.278915,27.799999237060547
package-0,47.132101521,111.72402071507138,0.8118726942467369,2.2784921286474775,201462.687196,109.43575771507646,201576.009598,27.799999237060547
dram,47.13276309,28.322044740672467,0.1696362905211326,0.6002478378776896,86008.235384,27.719201740686444,86036.998067,27.799999237060547
core,47.133382294,32.412198129098265,0.6133102867747597,0.5703596823171818,235640.933744,31.839873129082715,235673.424872,27.799999237060547
uncore,47.134067272,7.4674449053979846,0.15835910026603472,0.15892118328907273,18022.970889,7.308020905396676,18030.438339,27.799999237060547
package-0,48.134933563,114.06782571505362,0.8104723613235099,2.3349625920039463,201462.687196,111.72402071507138,201578.353403,27.799999237060547
dram,48.135567594,28.93239474067512,0.16960209735225173,0.6080250528287834,86008.235384,28.322044740672467,86037.608417,27.799999237060547
core,48.136151449,33.04092012909228,0.6120096429616406,0.626779077670771,235640.933744,32.412198129098265,235674.053594,27.799999237060547
uncore,48.136779541,7.617468905396651,0.1581749464214831,0.14959229706478086,18022.970889,7.4674449053979846,18030.588363,27.799999237060547
package-0,49.137633313,116.37220271507583,0.8083331871711785,2.296155089068736,201462.687196,114.06782571505362,201580.65778,27.799999237060547
dram,49.13827126,29.543354740680556,0.1695833426928841,0.6087704742656226,86008.235384,28.93239474067512,86038.219377,27.799999237060547
core,49.138888546,33.631189129099816,0.6099813546407568,0.588522105070525,235640.933744,33.04092012909228,235674.643863,27.799999237060547
uncore,49.139506385,7.7721919053963,0.15809436181073527,0.15429818664018738,18022.970889,7.617468905396651,18030.743086,27.799999237060547
package-0,50.140486646,118.67828771506508,0.806309279480572,2.2975047952178587,201462.687196,116.37220271507583,201582.963865,27.799999237060547
dram,50.141138403,30.158160740678326,0.1696409352059175,0.6125104912324593,86008.235384,29.543354740680556,86038.834183,27.799999237060547
core,50.141753242,34.21175412908183,0.607839409046634,0.5787845438645209,235640.933744,33.631189129099816,235675.224428,27.799999237060547
uncore,50.142277719,7.9352779053967755,0.15818350674566456,0.16262385159121528,18022.970889,7.7721919053963,18030.906172,27.799999237060547
package-0,51.143332068,121.02221471507407,0.8051011218202955,2.3349444319547414,201462.687196,118.67828771506508,201585.307792,27.799999237060547
dram,51.14397286,30.770768740674143,0.16965238769410373,0.6102393131109916,86008.235384,30.158160740678326,86039.446791,27.799999237060547
core,51.144651668,34.84670112909503,0.6068437908077416,0.6329611543901866,235640.933744,34.21175412908183,235675.859375,27.799999237060547
uncore,51.145263238,8.081273905396062,0.15793475811518948,0.14557051103273652,18022.970889,7.9352779053967755,18031.052168,27.799999237060547
package-0,52.146238798,123.33245071506433,0.8032911431855754,2.3011641294909557,201462.687196,121.02221471507407,201587.618028,27.799999237060547
dram,52.146876403,31.375137740682007,0.1695048402206385,0.6019742361759015,86008.235384,30.770768740674143,86040.05116,27.799999237060547
core,52.147515121,35.44045012908742,0.6050957859502168,0.5918491577869901,235640.933744,34.84670112909503,235676.453124,27.799999237060547
uncore,52.148039165,8.238743905397984,0.15791547056540878,0.157004168493657,18022.970889,8.081273905396062,18031.209638,27.799999237060547
package-0,53.149099627,125.66142471506798,0.8019049362080832,2.320099218941773,201462.687196,123.33245071506433,201589.947002,27.799999237060547
dram,53.149736304,31.987501740682532,0.16951402858839515,0.610013430742498,86008.235384,31.375137740682007,86040.663524,27.799999237060547
core,53.150380104999996,36.049701129103646,0.6037062487835401,0.6073501227681019,235640.933744,35.44045012908742,235677.062375,27.799999237060547
uncore,53.15099799,8.398777905398434,0.15794534472203048,0.15957095847468983,18022.970889,8.238743905397984,18031.369672,27.799999237060547
package-0,54.151854452,127.96488571507113,0.8001027257541964,2.29499217153176,201462.687196,125.66142471506798,201592.250463,27.799999237060547
dram,54.152414396,32.58948974067742,0.16933223299855593,0.5997560385363712,86008.235384,31.987501740682532,86041.265512,27.799999237060547
core,54.15302318,36.635881129087515,0.6019432072794507,0.5844016253150323,235640.933744,36.049701129103646,235677.648555,27.799999237060547
