zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,20.053838402,48.87860171508116,0.9246390895721246,2.355197662428,204928.092081,46.51270171507683,204978.569064,27.799999237060547
dram,20.054490036,11.81396874067421,0.17047669933178755,0.6110161086134973,86896.973832,11.200139740679772,86909.228439,27.799999237060547
core,20.055114796,15.980294129100965,0.7247697191005776,0.6422143464756466,236608.046503,15.335764129110483,236624.105727,27.799999237060547
uncore,20.055685129,3.1872429053962477,0.1588601321196611,0.15913662481227323,18253.101648,3.0275749053996477,18256.288896,27.799999237060547
package-0,21.056641216,51.21782871507064,0.9158515388187969,2.330456012414257,204928.092081,48.87860171508116,204980.908291,27.799999237060547
dram,21.057281307,12.4202297406823,0.17016474406632864,0.6039631636056542,86896.973832,11.81396874067421,86909.8347,27.799999237060547
core,21.057894831,16.60718512912268,0.7164015501521147,0.6249637374551766,236608.046503,15.980294129100965,236624.732618,27.799999237060547
uncore,21.058505954,3.3390979053963163,0.15850236259591005,0.15142037375878603,18253.101648,3.1872429053962477,18256.440751,27.799999237060547
package-0,22.059311895,53.54002771505809,0.9070993597414165,2.313762248501762,204928.092081,51.21782871507064,204983.23049,27.799999237060547
dram,22.059945374,13.032349740672982,0.17014879400955196,0.6098825660332226,86896.973832,12.4202297406823,86910.44682,27.799999237060547
core,22.060562601,17.206975129101064,0.7075682659543584,0.5979885504020699,236608.046503,16.60718512912268,236625.332408,27.799999237060547
uncore,22.061189335,3.498703905397393,0.15852902910254868,0.15916122441648028,18253.101648,3.3390979053963163,18256.600357,27.799999237060547
package-0,23.062098895,55.86137171508351,0.8990743042190894,2.3130208357620603,204928.092081,53.54002771505809,204985.551834,27.799999237060547
dram,23.062710523,13.644896740669976,0.17015350250189498,0.6103382859879882,86896.973832,13.032349740672982,86911.059367,27.799999237060547
core,23.063314511,17.806339129124407,0.6994856374772811,0.5975829682220015,236608.046503,17.206975129101064,236625.931772,27.799999237060547
uncore,23.063841315,3.6613619053984947,0.15868591486759312,0.1622094774890578,18253.101648,3.498703905397393,18256.763015,27.799999237060547
package-0,24.064521439,58.17093671505761,0.8912479612192488,2.3020048681049863,204928.092081,55.86137171508351,204987.861399,27.799999237060547
dram,24.065191737,14.253293740673582,0.16999013513329386,0.6063957913241218,86896.973832,13.644896740669976,86911.667764,27.799999237060547
core,24.065904479,18.400149129115615,0.691851793312432,0.5921698846762319,236608.046503,17.806339129124407,236626.525582,27.799999237060547
uncore,24.066658697,3.8174289053983883,0.15855707349310777,0.15566554934580198,18253.101648,3.6613619053984947,18256.919082,27.799999237060547
package-0,25.067693508,60.48117171506935,0.8840427508174715,2.3014288600647106,204928.092081,58.17093671505761,204990.171634,27.799999237060547
dram,25.068326766,14.865413740678816,0.16998056349226542,0.6097742434598084,86896.973832,14.253293740673582,86912.279884,27.799999237060547
core,25.069089166,18.972657129127636,0.6839690544241087,0.5707142823145108,236608.046503,18.400149129115615,236627.09809,27.799999237060547
uncore,25.069861514,3.9963839053977934,0.15934959245095748,0.1784387883372937,18253.101648,3.8174289053983883,18257.098037,27.799999237060547
package-0,26.070742504,62.88881971506241,0.8810963636289728,2.397215497030447,204928.092081,60.48117171506935,204992.579282,27.799999237060547
dram,26.071378995,15.481622740678615,0.1701206378710578,0.6134956271687038,86896.973832,14.865413740678816,86912.896093,27.799999237060547
core,26.071988046,19.656493129109602,0.68095334061772,0.681468823206069,236608.046503,18.972657129127636,236627.781926,27.799999237060547
uncore,26.072595422,4.155867905397587,0.15933218350915723,0.15896942563825267,18253.101648,3.9963839053977934,18257.257521,27.799999237060547
package-0,27.073595303,65.19636971506013,0.8746953720976463,2.29847294795071,204928.092081,62.88881971506241,204994.886832,27.799999237060547
dram,27.074226331,16.094536740676162,0.17013465139581563,0.6104908533306328,86896.973832,15.481622740678615,86913.509007,27.799999237060547
core,27.074787903,20.24908212911674,0.6747981516560907,0.5906902996076218,236608.046503,19.656493129109602,236628.374515,27.799999237060547
uncore,27.075450977,4.307051905399691,0.15901105871755897,0.15073596495533229,18253.101648,4.155867905397587,18257.408705,27.799999237060547
package-0,28.076313355,67.5030047150755,0.8687384031514231,2.2984156121744093,204928.092081,65.19636971506013,204997.193467,27.799999237060547
dram,28.076962321,16.703116740676236,0.16999808517308168,0.6063992095831792,86896.973832,16.094536740676162,86914.117587,27.799999237060547
core,28.077480657,20.83483512910885,0.668845071241359,0.5840197545076519,236608.046503,20.24908212911674,236628.960268,27.799999237060547
uncore,28.078070253,4.4664139053982,0.15900540586962614,0.1589250232593932,18253.101648,4.307051905399691,18257.568067,27.799999237060547
package-0,29.078927085,69.81995471508314,0.8635568992498464,2.309159691654604,204928.092081,67.5030047150755,204999.510417,27.799999237060547
dram,29.079602738,17.31523674068147,0.16999514069191946,0.6100525147890496,86896.973832,16.703116740676236,86914.729707,27.799999237060547
core,29.080212987,21.436701129120646,0.6638596565332953,0.6001687637190429,236608.046503,20.83483512910885,236629.562134,27.799999237060547
uncore,29.080821399,4.624372905398319,0.15895253552408,0.1575442381365895,18253.101648,4.4664139053982,18257.726026,27.799999237060547
package-0,30.081672702,72.16333171506601,0.8595831158167273,2.334738979929284,204928.092081,69.81995471508314,205001.853794,27.799999237060547
dram,30.082317182,17.93260574068107,0.17016285165328604,0.6150787366415043,86896.973832,17.31523674068147,86915.347076,27.799999237060547
core,30.082968103,22.062615129124477,0.6600011471371756,0.6240153503220258,236608.046503,21.436701129120646,236630.188048,27.799999237060547
uncore,30.083490452,4.77683790539753,0.15871949863899307,0.152034252514499,18253.101648,4.624372905398319,18257.878491,27.799999237060547
package-0,31.08444983,74.50945671507695,0.8559664329042895,2.338091999399704,204928.092081,72.16333171506601,205004.199919,27.799999237060547
dram,31.085132139,18.54570174068202,0.1701853432811714,0.6109812642832664,86896.973832,17.93260574068107,86915.960172,27.799999237060547
core,31.085745851,22.69432712912663,0.6565818023744413,0.629907626253673,236608.046503,22.062615129124477,236630.81976,27.799999237060547
uncore,31.086356637,4.930340905398895,0.15853568802875007,0.153093212809216,18253.101648,4.77683790539753,18258.031994,27.799999237060547
package-0,32.087411455,76.80681371508005,0.8510193173094922,2.287592353482573,204928.092081,74.50945671507695,205006.497276,27.799999237060547
dram,32.088052319,19.15403774067225,0.17004894276873772,0.6057330537665626,86896.973832,18.54570174068202,86916.568508,27.799999237060547
core,32.088666297,23.275075129105115,0.6517769208305773,0.57876234724704,236608.046503,22.69432712912663,236631.400508,27.799999237060547
uncore,32.089273905,5.086529905396434,0.15844470481873318,0.1556976186104432,18253.101648,4.930340905398895,18258.188183,27.799999237060547
package-0,33.09024524,79.12388571508534,0.8469991215193293,2.308892572870045,204928.092081,76.80681371508005,205008.814348,27.799999237060547
dram,33.090944431,19.766340740673954,0.17004850245486336,0.6101304858793561,86896.973832,19.15403774067225,86917.180811,27.799999237060547
core,33.091544444,23.866382129100256,0.647591705122564,0.5895704395531007,236608.046503,23.275075129105115,236631.991815,27.799999237060547
uncore,33.092154677,5.251506905396797,0.15862684587816472,0.16452775690438595,18253.101648,5.086529905396434,18258.35316,27.799999237060547
package-0,34.093138671,81.45884071508378,0.8437140947756137,2.3253126153530363,204928.092081,79.12388571508534,205011.149303,27.799999237060547
dram,34.093772367,20.37907174067503,0.17005416094878512,0.6101783777030798,86896.973832,19.766340740673954,86917.793542,27.799999237060547
core,34.094398992,24.47673212910291,0.6442036026074572,0.6083144626288888,236608.046503,23.866382129100256,236632.602165,27.799999237060547
uncore,34.094929903,5.413676905396402,0.15871425202444306,0.16166993014468864,18253.101648,5.251506905396797,18258.51533,27.799999237060547
package-0,35.095662181,83.77487471507236,0.8401067733608454,2.3080808433483417,204928.092081,81.45884071508378,205013.465337,27.799999237060547
dram,35.096134669,20.99766074068019,0.17023370863576293,0.6164601266644936,86896.973832,20.37907174067503,86918.412131,27.799999237060547
core,35.096927533,25.075180129107192,0.6406785975336585,0.5967309891074206,236608.046503,24.47673212910291,236633.200613,27.799999237060547
uncore,35.097453974,5.567973905397354,0.15857422669603505,0.15388516954364503,18253.101648,5.413676905396402,18258.669627,27.799999237060547
package-0,36.098188785,86.15780271507872,0.8385629046001537,2.375383494276033,204928.092081,83.77487471507236,205015.848265,27.799999237060547
dram,36.098737568,21.6176547406735,0.17044470017568625,0.6180170194025818,86896.973832,20.99766074068019,86919.032125,27.799999237060547
core,36.099386403,25.73301612910569,0.6389975284087174,0.6560713986129024,236608.046503,25.075180129107192,236633.858449,27.799999237060547
uncore,36.10006257,5.7348439053982805,0.15879093288541357,0.16644969225717157,18253.101648,5.567973905397354,18258.836497,27.799999237060547
package-0,37.100994604,88.48915671507318,0.835695035441139,2.322903627797632,204928.092081,86.15780271507872,205018.179619,27.799999237060547
dram,37.101637995,22.231605740680138,0.17047705105489286,0.611711625791546,86896.973832,21.6176547406735,86919.646076,27.799999237060547
core,37.102247879,26.335553129104536,0.6359116988875391,0.6007300112936894,236608.046503,25.73301612910569,236634.460986,27.799999237060547
uncore,37.102819662,5.8974409053969215,0.15887962023926014,0.16214450262934774,18253.101648,5.7348439053982805,18258.999094,27.799999237060547
package-0,38.103555275,90.78938271506529,0.8321663597503572,2.292177063828512,204928.092081,88.48915671507318,205020.479845,27.799999237060547
dram,38.104013494,22.84232174067573,0.17042410581743273,0.6085707594381138,86896.973832,22.231605740680138,86920.256792,27.799999237060547
core,38.104600592,26.919475129124347,0.6325012602307637,0.5822197334821,236608.046503,26.335553129104536,236635.044908,27.799999237060547
uncore,38.105210786,6.052957905399795,0.15877816805900458,0.1550964981490558,18253.101648,5.8974409053969215,18259.154611,27.799999237060547
package-0,39.106231528,93.09211171508257,0.8288880165176067,2.295010419452077,204928.092081,90.78938271506529,205022.782574,27.799999237060547
dram,39.106804343,23.451145740671095,0.17032685060069053,0.6067744447442358,86896.973832,22.84232174067573,86920.865616,27.799999237060547
core,39.107405596,27.506754129123745,0.6293531185203362,0.585625367973086,236608.046503,26.919475129124347,236635.632187,27.799999237060547
uncore,39.108016569,6.210916905396276,0.15874471716873692,0.15754565752822133,18253.101648,6.052957905399795,18259.31257,27.799999237060547
package-0,40.108801854,95.4049107150601,0.8260211269670095,2.304827827009098,204928.092081,93.09211171508257,205025.095373,27.799999237060547
dram,40.10934122,24.05435474067916,0.17009357388892332,0.6011133675091831,86896.973832,23.451145740671095,86921.468825,27.799999237060547
core,40.110162657,28.101296129100827,0.6265424283735966,0.5928306647089207,236608.046503,27.506754129123745,236636.226729,27.799999237060547
uncore,40.110872234,6.367348905399682,0.15867463593754097,0.1560135137927091,18253.101648,6.210916905396276,18259.469002,27.799999237060547
package-0,41.111777553,97.74664071507475,0.8239816202358428,2.332603756431004,204928.092081,95.4049107150601,205027.437103,27.799999237060547
dram,41.112411993,24.668122740674775,0.17012442665657723,0.6113558588764161,86896.973832,24.05435474067916,86922.082593,27.799999237060547
core,41.113029659,28.722083129122492,0.6245025384999698,0.6188150713606707,236608.046503,28.101296129100827,236636.847516,27.799999237060547
uncore,41.113640211,6.526527905398085,0.1586737289672447,0.15870970070557322,18253.101648,6.367348905399682,18259.628181,27.799999237060547
package-0,42.114747925,100.06957171507717,0.8215942191992516,2.3139511586289334,204928.092081,97.74664071507475,205029.760034,27.799999237060547
dram,42.115411307,25.28305074067019,0.17018169591667143,0.6125372184935562,86896.973832,24.668122740674775,86922.697521,27.799999237060547
core,42.1160241,29.31259612912532,0.6218413381025257,0.5886445988611865,236608.046503,28.722083129122492,236637.438029,27.799999237060547
uncore,42.116635594,6.697120905397002,0.15894398007294208,0.1700945766407304,18253.101648,6.526527905398085,18259.798774,27.799999237060547
package-0,43.117617876,102.39701971507354,0.8194195696121447,2.318240907329713,204928.092081,100.06957171507717,205032.087482,27.799999237060547
dram,43.118258327,25.897977740672545,0.17023550014908884,0.6124786144623535,86896.973832,25.28305074067019,86923.312448,27.799999237060547
core,43.118800476,29.920932129101,0.619716413781713,0.6063787919078847,236608.046503,29.31259612912532,236638.046365,27.799999237060547
uncore,43.119427278,6.854346905396357,0.1588914393413463,0.1567574699334559,18253.101648,6.697120905397002,18259.956,27.799999237060547
package-0,44.120369647,104.70499671506302,0.8169120668080507,2.299509646273127,204928.092081,102.39701971507354,205034.395459,27.799999237060547
dram,44.121022904,26.509975740680133,0.17022290422753594,0.6097421522162683,86896.973832,25.897977740672545,86923.924446,27.799999237060547
core,44.121632861,30.49923912911896,0.6170102361799491,0.576552714569308,236608.046503,29.920932129101,236638.624672,27.799999237060547
uncore,44.122083485,7.022376905397083,0.15908679945389645,0.1675591472777593,18253.101648,6.854346905396357,18260.12403,27.799999237060547
package-0,45.122891903,106.99686071506191,0.8141691941707359,2.2841865582899255,204928.092081,104.70499671506302,205036.687323,27.799999237060547
dram,45.123381943,27.11464974068211,0.170051161749723,0.6026386612098735,86896.973832,26.509975740680133,86924.52912,27.799999237060547
core,45.124077468,31.094391129113372,0.6148006050336003,0.5934804254312777,236608.046503,30.49923912911896,236639.219824,27.799999237060547
uncore,45.124599229,7.162573905397709,0.15865732233153873,0.13982978019338968,18253.101648,7.022376905397083,18260.264227,27.799999237060547
package-0,46.125326468,109.384245715071,0.8136210123816003,2.3798068673796147,204928.092081,106.99686071506191,205039.074708,27.799999237060547
dram,46.125858211,27.71346374067933,0.16976098835722409,0.5968835336264535,86896.973832,27.11464974068211,86925.127934,27.799999237060547
core,46.126461867,31.751799129112495,0.6140380577794432,0.6556402827633594,236608.046503,31.094391129113372,236639.877232,27.799999237060547
uncore,46.127002275,7.334326905396425,0.15893095757754971,0.171319635943631,18253.101648,7.162573905397709,18260.43598,27.799999237060547
package-0,47.127797216,111.67397371507438,0.8110278078934214,2.2826843108676265,204928.092081,109.384245715071,205041.364436,27.799999237060547
dram,47.128418742,28.31716174067104,0.1695877722934379,0.6018339179645833,86896.973832,27.71346374067933,86925.731632,27.799999237060547
core,47.129024882,32.31954712911379,0.6114065467020544,0.5662512526835309,236608.046503,31.751799129112495,236640.44498,27.799999237060547
uncore,47.129639293,7.4960689053966565,0.15898078155907192,0.16134562152100163,18253.101648,7.334326905396425,18260.597722,27.799999237060547
package-0,48.130668174,113.96864471508495,0.8086263215509544,2.2861402518243183,204928.092081,111.67397371507438,205043.659107,27.799999237060547
dram,48.131306688,28.92763374067134,0.1695576873979716,0.6081933360833025,86896.973832,28.31716174067104,86926.342104,27.799999237060547
core,48.131918174,32.889430129103,0.6089235886423299,0.5681352673254144,236608.046503,32.31954712911379,236641.014863,27.799999237060547
uncore,48.132528809,7.658727905398097,0.15904632353460774,0.16219877886980064,18253.101648,7.4960689053966565,18260.760381,27.799999237060547
package-0,49.1335203,116.27637871505765,0.8065836342239645,2.298761207474495,204928.092081,113.96864471508495,205045.966841,27.799999237060547
dram,49.1341573,29.537800740677525,0.16952132580231438,0.6077800511947875,86896.973832,28.92763374067134,86926.952271,27.799999237060547
core,49.134718138,33.46944612912471,0.6067467695186662,0.5781716224102725,236608.046503,32.889430129103,236641.594879,27.799999237060547
uncore,49.135314227,7.824559905396869,0.1591734316504192,0.16534572236946352,18253.101648,7.658727905398097,18260.926213,27.799999237060547
package-0,50.136163116,118.57928971506378,0.8045391431919515,2.294980519585316,204928.092081,116.27637871505765,205048.269752,27.799999237060547
dram,50.136806199,30.152056740678276,0.16957120346375998,0.6121353146979767,86896.973832,29.537800740677525,86927.566527,27.799999237060547
core,50.137430661,34.039513129118,0.6044621955646947,0.5684224282045641,236608.046503,33.46944612912471,236642.164946,27.799999237060547
uncore,50.138106866,7.9996079053978395,0.15948011887004873,0.17458125366516136,18253.101648,7.824559905396869,18261.101261,27.799999237060547
package-0,51.139092136,120.93829271508336,0.8036575745983117,2.3497394732308594,204928.092081,118.57928971506378,205050.628755,27.799999237060547
dram,51.139744152,30.763688740678376,0.1695642178172384,0.6092028805508549,86896.973832,30.152056740678276,86928.178159,27.799999237060547
core,51.140382856,34.67806112910608,0.6036023379621411,0.6365087314487212,236608.046503,34.039513129118,236642.803494,27.799999237060547
uncore,51.141012325,8.158970905396687,0.15946712183205625,0.15888965668758068,18253.101648,7.9996079053978395,18261.260624,27.799999237060547
package-0,52.14191115,123.26494671505831,0.8021946034383223,2.317917814648223,204928.092081,120.93829271508336,205052.955409,27.799999237060547
dram,52.142547209,31.36793474068098,0.16941714502660632,0.6019536807779255,86896.973832,30.763688740678376,86928.782405,27.799999237060547
core,52.143204075,35.28163612912163,0.6021062672078975,0.6017132341241933,236608.046503,34.67806112910608,236643.407069,27.799999237060547
uncore,52.143813292,8.320651905398096,0.15949942021689223,0.16121870643913658,18253.101648,8.158970905396687,18261.422305,27.799999237060547
package-0,53.144785401,125.57048271505816,0.8003873355378264,2.2966750462663903,204928.092081,123.26494671505831,205055.260945,27.799999237060547
dram,53.145422053,31.977674740680854,0.16937845739482493,0.6073826675463241,86896.973832,31.36793474068098,86929.392145,27.799999237060547
core,53.146032446,35.86299512912506,0.6002480206807431,0.5795285865568225,236608.046503,35.28163612912163,236643.988428,27.799999237060547
uncore,53.146551863,8.48569090539762,0.1595935438037239,0.1645594721238059,18253.101648,8.320651905398096,18261.587344,27.799999237060547
package-0,54.147366566,127.87693471507707,0.7986757489545042,2.29862777941588,204928.092081,125.57048271505816,205057.567397,27.799999237060547
dram,54.147990901,32.580516740673815,0.16921682318730502,0.6007821445950277,86896.973832,31.977674740680854,86929.994987,27.799999237060547
core,54.148597062,36.4431321291077,0.5984393737701399,0.5784855067716412,236608.046503,35.86299512912506,236644.568565,27.799999237060547
