zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,14.037084069,34.13028671507679,0.9529018711884898,2.261871784221368,213019.934709,31.857831715078348,213055.663377,27.799999237060547
dram,14.037709336,8.129895740677496,0.1699621487394004,0.6105384490492987,88971.572525,7.516494740682431,88980.143059,27.799999237060547
core,14.038314697,11.598774129105603,0.7558930286303386,0.550870376111199,238864.658524,11.045858129119605,238876.336228,27.799999237060547
uncore,14.038939153,2.1940809053974006,0.15623370281621804,0.15809434585894597,18793.791792,2.035450905399317,18795.985878,27.799999237060547
package-0,15.039753038,36.386628715084655,0.9332248051858036,2.2483039774490665,213019.934709,34.13028671507679,213057.919719,27.799999237060547
dram,15.04039701,8.74079574067717,0.16987345188384328,0.6087254490246123,88971.572525,8.129895740677496,88980.753959,27.799999237060547
core,15.041042662,12.134173129091376,0.7360252285149005,0.5338087856334016,238864.658524,11.598774129105603,238876.871627,27.799999237060547
uncore,15.041659377,2.352893905399229,0.15637194349869432,0.15837939001794737,18793.791792,2.1940809053974006,18796.144691,27.799999237060547
package-0,16.042508085,38.710291715072955,0.9201977443627352,2.315284865389395,213019.934709,36.386628715084655,213060.243382,27.799999237060547
dram,16.042983612,9.351755740682604,0.16979802784923848,0.6087425371208905,88971.572525,8.74079574067717,88981.364919,27.799999237060547
core,16.043429542,12.705095129104901,0.7208534574902692,0.5692100346172151,238864.658524,12.134173129091376,238877.442549,27.799999237060547
uncore,16.043847751,2.547778905396386,0.15874111784362954,0.1943466613032676,18793.791792,2.352893905399229,18796.339576,27.799999237060547
package-0,17.044517372,41.00429271507498,0.9070545602727693,2.2881172357259105,213019.934709,38.710291715072955,213062.537383,27.799999237060547
dram,17.044982923,9.964607740688264,0.16986479801731214,0.611282623520812,88971.572525,9.351755740682604,88981.977771,27.799999237060547
core,17.04540273,13.288589129096234,0.7082330561761504,0.5821585353890403,238864.658524,12.705095129104901,238878.026043,27.799999237060547
uncore,17.045813877,2.6970099053994416,0.15815882030214462,0.14890957540176886,18793.791792,2.547778905396386,18796.488807,27.799999237060547
package-0,18.046593996,43.30903471508252,0.8959785265477438,2.2991811545169227,213019.934709,41.00429271507498,213064.842125,27.799999237060547
dram,18.047152785,10.57953574068368,0.17004219932902398,0.613447698167142,88971.572525,9.964607740688264,88982.592699,27.799999237060547
core,18.047998915,13.873366129107179,0.697089192977008,0.5834975897261906,238864.658524,13.288589129096234,238878.61082,27.799999237060547
uncore,18.048602943,2.8588129053984956,0.15833863386753053,0.1614694445306511,18793.791792,2.6970099053994416,18796.65061,27.799999237060547
package-0,19.049578558,45.63745971509677,0.8871927996531304,2.3192646716603385,213019.934709,43.30903471508252,213067.17055,27.799999237060547
dram,19.050236807,11.19873574068468,0.17039605346767162,0.6167524773093849,88971.572525,10.57953574068368,88983.211899,27.799999237060547
core,19.050873704,14.470410129101818,0.687725329324279,0.595128453257142,238864.658524,13.873366129107179,238879.207864,27.799999237060547
uncore,19.051536603,3.024034905398126,0.15867144733893218,0.1647321070085741,18793.791792,2.8588129053984956,18796.815832,27.799999237060547
package-0,20.052348291,47.95300471508715,0.8786632075052034,2.3070412968758705,213019.934709,45.63745971509677,213069.486095,27.799999237060547
dram,20.052989535,11.811588740683403,0.1704028281738551,0.6105906284284384,88971.572525,11.19873574068468,88983.824752,27.799999237060547
core,20.05360861,15.062999129108956,0.6790819815459894,0.5907926679227603,238864.658524,14.470410129101818,238879.800453,27.799999237060547
uncore,20.054222619,3.187181905397425,0.1588687475376066,0.16268897003395869,18793.791792,3.024034905398126,18796.978979,27.799999237060547
package-0,21.055219973,50.25426871509596,0.870247604455509,2.2921298944349218,213019.934709,47.95300471508715,213071.787359,27.799999237060547
dram,21.055731208,12.417116740683452,0.17005603985279438,0.6031061591318247,88971.572525,11.811588740683403,88984.43028,27.799999237060547
core,21.0561546,15.63080812910908,0.6700788849390968,0.5659700207347604,238864.658524,15.062999129108956,238880.368262,27.799999237060547
uncore,21.056564852,3.3618639053981823,0.15959380825105782,0.17416210332293752,18793.791792,3.187181905397425,18797.153661,27.799999237060547
package-0,22.05748496,52.528676715093454,0.8614704730023208,2.2684943595605587,213019.934709,50.25426871509596,213074.061767,27.799999237060547
dram,22.058143067,13.028320740684178,0.17002068628684275,0.6096187793623447,88971.572525,12.417116740683452,88985.041484,27.799999237060547
core,22.058778639,16.18055012911196,0.661102682117485,0.5484660159686142,238864.658524,15.63080812910908,238880.918004,27.799999237060547
uncore,22.059447556,3.521958905397456,0.15959752110860095,0.1597477752262972,18793.791792,3.3618639053981823,18797.313756,27.799999237060547
package-0,23.060323041,54.794723715076245,0.8530183828754094,2.2574222274831417,213019.934709,52.528676715093454,213076.327814,27.799999237060547
dram,23.060873006,13.641234740681723,0.17004376939932364,0.6105811801257937,88971.572525,13.028320740684178,88985.654398,27.799999237060547
core,23.061621644,16.729865129093977,0.652865729461016,0.5475962850333607,238864.658524,16.18055012911196,238881.467319,27.799999237060547
uncore,23.062043001,3.678818905396598,0.15945570850574511,0.1564088710856212,18793.791792,3.521958905397456,18797.470616,27.799999237060547
package-0,24.063079651,57.07352571509152,0.8458095123144698,2.270469694275305,213019.934709,54.794723715076245,213078.606616,27.799999237060547
dram,24.063663234,14.251950740677314,0.16997574518214387,0.6084784882570173,88971.572525,13.641234740681723,88986.265114,27.799999237060547
core,24.064290247,17.282293129118496,0.6454472769507399,0.5507539795940911,238864.658524,16.729865129093977,238882.019747,27.799999237060547
uncore,24.064926928,3.8423919053982316,0.15960526425601415,0.1631167429216712,18793.791792,3.678818905396598,18797.634189,27.799999237060547
package-0,25.065752202,59.35971371508974,0.8394630696284364,2.277475568678831,213019.934709,57.07352571509152,213080.892804,27.799999237060547
dram,25.066230184,14.85992074068916,0.169801340337151,0.6056428825933755,88971.572525,14.251950740677314,88986.873084,27.799999237060547
core,25.066647174,17.853092129097657,0.6393526595632631,0.5690143793543144,238864.658524,17.282293129118496,238882.590546,27.799999237060547
uncore,25.06705516,3.9972989053983254,0.15939652164512003,0.15446017202720536,18793.791792,3.8423919053982316,18797.789096,27.799999237060547
package-0,26.068151151,61.654324715079994,0.8339849762198177,2.2882438023594665,213019.934709,59.35971371508974,213083.187415,27.799999237060547
dram,26.068822092,15.472772740680268,0.16984195727723217,0.6111521480178634,88971.572525,14.85992074068916,88987.485936,27.799999237060547
core,26.06944074,18.425478129112033,0.6338045004176861,0.5709932436469308,238864.658524,17.853092129097657,238883.162932,27.799999237060547
uncore,26.070056076,4.158980905396435,0.15946748001100508,0.16131435016430126,18793.791792,3.9972989053983254,18797.950778,27.799999237060547
package-0,27.070977888,63.90456371509542,0.8272061852405692,2.24109394364773,213019.934709,61.654324715079994,213085.437654,27.799999237060547
dram,27.071562698,16.083366740678215,0.16977920911785038,0.6081134155163448,88971.572525,15.472772740680268,88988.09653,27.799999237060547
core,27.072153574,18.956910129100887,0.6271347443787548,0.5296742671649112,238864.658524,18.425478129112033,238883.694364,27.799999237060547
uncore,27.072755116,4.317610905398157,0.1594160108192798,0.15815057554506984,18793.791792,4.158980905396435,18798.109408,27.799999237060547
package-0,28.073550857,66.15449671508001,0.8209354350845703,2.2423275988392968,213019.934709,63.90456371509542,213087.687587,27.799999237060547
dram,28.074805411,16.6935337406844,0.16971447603575796,0.6081078495510495,88971.572525,16.083366740678215,88988.706697,27.799999237060547
core,28.075235953,19.498046129115263,0.6212972247237957,0.5395973248685236,238864.658524,18.956910129100887,238884.2355,27.799999237060547
uncore,28.075698122,4.470747905399309,0.15917483467733862,0.1527351541354794,18793.791792,4.317610905398157,18798.262545,27.799999237060547
package-0,29.076570966,68.41138771507728,0.8153112967463552,2.2481031957523196,213019.934709,66.15449671508001,213089.944478,27.799999237060547
dram,29.077246709,17.3063257406843,0.16973811364196312,0.6104079006859098,88971.572525,16.6935337406844,88989.319489,27.799999237060547
core,29.077881383,20.035765129100636,0.6157375355796086,0.5360028679447972,238864.658524,19.498046129115263,238884.773219,27.799999237060547
uncore,29.078516734,4.625715905398225,0.15901160299345854,0.15451462849671208,18793.791792,4.470747905399309,18798.417513,27.799999237060547
package-0,30.079275767,70.69684371508963,0.8110154193601697,2.276757477835334,213019.934709,68.41138771507728,213092.229934,27.799999237060547
dram,30.07976704,17.923022740689234,0.16989090207210455,0.614348348251754,88971.572525,17.3063257406843,88989.936186,27.799999237060547
core,30.080187303,20.594784129108174,0.6112577435466731,0.5572697390260586,238864.658524,20.035765129100636,238885.332238,27.799999237060547
uncore,30.08059848,4.788312905396866,0.15911312519466822,0.16212885338387376,18793.791792,4.625715905398225,18798.58011,27.799999237060547
package-0,31.081507299,73.00121971507512,0.8076568045066439,2.298205116506007,213019.934709,70.69684371508963,213094.53431,27.799999237060547
dram,31.082168467,18.534715740688156,0.1698858919979762,0.6100545307975878,88971.572525,17.923022740689234,88990.547879,27.799999237060547
core,31.0828063,21.184138129104266,0.6080576415338265,0.5879607782373492,238864.658524,20.594784129108174,238885.921592,27.799999237060547
uncore,31.083499286,4.945538905396221,0.15903869582371563,0.15687706413246646,18793.791792,4.788312905396866,18798.737336,27.799999237060547
package-0,32.08420074,75.30675571507497,0.8045008833980327,2.297111819502468,213019.934709,73.00121971507512,213096.839846,27.799999237060547
dram,32.084659093,19.142807740683097,0.16975793210238965,0.6058567146502882,88971.572525,18.534715740688156,88991.155971,27.799999237060547
core,32.085075469,21.770257129118416,0.6049443319028952,0.5843493759941483,238864.658524,21.184138129104266,238886.507711,27.799999237060547
uncore,32.085484792,5.105938905396885,0.15906497294694363,0.1599516889760004,18793.791792,4.945538905396221,18798.897736,27.799999237060547
package-0,33.086388418,77.60112271509904,0.8012532720230336,2.288896604326708,213019.934709,75.30675571507497,213099.134213,27.799999237060547
dram,33.087786452,19.75193674068713,0.16968298773221202,0.6076791395288228,88971.572525,19.142807740683097,88991.7651,27.799999237060547
core,33.088406315,22.348442129109625,0.6017953947732164,0.5769306155560895,238864.658524,21.770257129118416,238887.085896,27.799999237060547
uncore,33.089045189,5.260173905398675,0.15890695255718104,0.1539194548474307,18793.791792,5.105938905396885,18799.051971,27.799999237060547
package-0,34.089875024,79.88200071508952,0.7976927795912954,2.2694875249682784,213019.934709,77.60112271509904,213101.415091,27.799999237060547
dram,34.090533309,20.363446740689582,0.16965469981385128,0.6084424056225037,88971.572525,19.75193674068713,88992.37661,27.799999237060547
core,34.091032583,22.8963531291111,0.597912981998858,0.545756132127645,238864.658524,22.348442129109625,238887.633807,27.799999237060547
uncore,34.0915694,5.429790905398237,0.15920226706773527,0.1690106874232111,18793.791792,5.260173905398675,18799.221588,27.799999237060547
package-0,35.092354612,82.17703871510064,0.7948022630932978,2.287171688901677,213019.934709,79.88200071508952,213103.710129,27.799999237060547
dram,35.092826964,20.97898474068778,0.16975887713969184,0.6134257536503425,88971.572525,20.363446740689582,88992.992148,27.799999237060547
core,35.093246619,23.46642012910439,0.5949016345229289,0.5684296809033973,238864.658524,22.8963531291111,238888.203874,27.799999237060547
uncore,35.093654131,5.596110905398506,0.15939093781459313,0.16587801537645883,18793.791792,5.429790905398237,18799.387908,27.799999237060547
package-0,36.09472376,84.50680571508899,0.793063495414583,2.3235250079199243,213019.934709,82.17703871510064,213106.039896,27.799999237060547
dram,36.095414109,21.596719740680314,0.1699255558607098,0.6160791077827228,88971.572525,20.97898474068778,88993.609883,27.799999237060547
core,36.096073319,24.073535129095998,0.5930921346066447,0.6056804109080842,238864.658524,23.46642012910439,238888.810989,27.799999237060547
uncore,36.09668739,5.75474090539659,0.15935801266581023,0.15827737004849873,18793.791792,5.596110905398506,18799.546538,27.799999237060547
package-0,37.09767749,86.76998371508277,0.7895663066531655,2.253651151495439,213019.934709,84.50680571508899,213108.303074,27.799999237060547
dram,37.09815935,22.209571740685973,0.1699369024361541,0.6102710417979966,88971.572525,21.596719740680314,88994.222735,27.799999237060547
core,37.098576849,24.60374612910078,0.589291293990437,0.5284027479883205,238864.658524,24.073535129095998,238889.3412,27.799999237060547
uncore,37.098988799,5.927835905398512,0.159712952637339,0.17255714521577287,18793.791792,5.75474090539659,18799.719633,27.799999237060547
package-0,38.099902729,89.04280471507415,0.7865678767926838,2.2670589696227417,213019.934709,86.76998371508277,213110.575895,27.799999237060547
dram,38.10050375,22.820287740681565,0.1699073764568878,0.609172075117741,88971.572525,22.209571740685973,88994.833451,27.799999237060547
core,38.101351059,25.16001912909547,0.5863917541637577,0.5550074771827539,238864.658524,24.60374612910078,238889.897473,27.799999237060547
uncore,38.101972522,6.081399905398699,0.1595407085339556,0.1532365187587967,18793.791792,5.927835905398512,18799.873197,27.799999237060547
package-0,39.102900824,91.32337771509962,0.7838649282707373,2.271209543315753,213019.934709,89.04280471507415,213112.856468,27.799999237060547
dram,39.10342938,23.42984474068497,0.1698352187768316,0.6070448086046969,88971.572525,22.820287740681565,88995.443008,27.799999237060547
core,39.103876291,25.718123129091563,0.583671985750339,0.556245858388724,238864.658524,25.16001912909547,238890.455577,27.799999237060547
uncore,39.104297223,6.245889905397904,0.15965292613986032,0.16398770462840084,18793.791792,6.081399905398699,18800.037687,27.799999237060547
package-0,40.105189247,93.5740427150992,0.7805944890664296,2.2441769254328845,213019.934709,91.32337771509962,213115.107133,27.799999237060547
dram,40.105843824,24.033480740684794,0.1696301037755651,0.6018973220221648,88971.572525,23.42984474068497,88996.046644,27.799999237060547
core,40.106460623,26.238630129099928,0.5801627030682316,0.5191957617936338,238864.658524,25.718123129091563,238890.976084,27.799999237060547
uncore,40.107076741,6.416482905396821,0.1599146077005646,0.17019579803825885,18793.791792,6.245889905397904,18800.20828,27.799999237060547
package-0,41.107995794,95.89764571509629,0.779220950508906,2.3144504754101103,213019.934709,93.5740427150992,213117.430736,27.799999237060547
dram,41.10863995,24.64499074068725,0.16961703717868437,0.6090832497664955,88971.572525,24.033480740684794,88996.658154,27.799999237060547
core,41.109257845,26.838787129107967,0.578751989767575,0.5982312756572161,238864.658524,26.238630129099928,238891.576241,27.799999237060547
uncore,41.109875437,6.577187905398874,0.1599204921968286,0.16022804043483885,18793.791792,6.416482905396821,18800.368985,27.799999237060547
package-0,42.110919878,98.16729271507545,0.7766393581752531,2.261186706630612,213019.934709,95.89764571509629,213119.700383,27.799999237060547
dram,42.111472076,25.258941740679333,0.16966457417939318,0.6116628671831366,88971.572525,24.64499074068725,88997.272105,27.799999237060547
core,42.111913856,27.381327129102882,0.576042387594408,0.5408685127877155,238864.658524,26.838787129107967,238892.118781,27.799999237060547
uncore,42.112328237,6.742714905396257,0.16004113358371733,0.16505882876373024,18793.791792,6.577187905398874,18800.534512,27.799999237060547
package-0,43.113228156,100.41832471507557,0.7737726731266454,2.244478659345396,213019.934709,98.16729271507545,213121.951415,27.799999237060547
dram,43.11397134,25.871610740688524,0.1696870210612066,0.610892052844402,88971.572525,25.258941740679333,88997.884774,27.799999237060547
core,43.114500865,27.906411129096394,0.5730612376050473,0.5237521941694423,238864.658524,27.381327129102882,238892.643865,27.799999237060547
uncore,43.115135191,6.906959905396194,0.16012822700145882,0.16385955389774767,18793.791792,6.742714905396257,18800.698757,27.799999237060547
package-0,44.116189305,102.64756771508443,0.77050660633882,2.220200028176179,213019.934709,100.41832471507557,213124.180658,27.799999237060547
dram,44.116683018,26.482876740681135,0.1696674164378983,0.6087943012856885,88971.572525,25.871610740688524,88998.49604,27.799999237060547
core,44.117101363,28.428016129112674,0.5701269202920441,0.519882722725073,238864.658524,27.906411129096394,238893.16547,27.799999237060547
uncore,44.117510518,7.053199905398047,0.1598008058700251,0.14579895639268012,18793.791792,6.906959905396194,18800.844997,27.799999237060547
package-0,45.118551889,104.88858971508641,0.7676782645206639,2.2342400077862576,213019.934709,102.64756771508443,213126.42168,27.799999237060547
dram,45.119198588,27.08712274068374,0.16950122278994717,0.6024199427722778,88971.572525,26.482876740681135,88999.100286,27.799999237060547
core,45.119737931,28.9458371290994,0.5672477652654432,0.5164667914504794,238864.658524,28.428016129112674,238893.683291,27.799999237060547
uncore,45.120341534,7.218298905399694,0.15990806202355384,0.16470076487814858,18793.791792,7.053199905398047,18801.010096,27.799999237060547
package-0,46.121363481,107.20608871508345,0.7666094231722071,2.3088870624069413,213019.934709,104.88858971508641,213128.739179,27.799999237060547
dram,46.121854083,27.684045740688347,0.16917787619348423,0.5946773801427405,88971.572525,27.08712274068374,88999.697209,27.799999237060547
core,46.122275207,29.543553129117807,0.566220186139597,0.5958877369845836,238864.658524,28.9458371290994,238894.281007,27.799999237060547
uncore,46.122682297,7.379187905398554,0.15991790449789026,0.16043298144404403,18793.791792,7.218298905399694,18801.170985,27.799999237060547
package-0,47.123796544,109.43069171509312,0.7636351111431521,2.2177996525545423,213019.934709,107.20608871508345,213130.963782,27.799999237060547
dram,47.124289424,28.283469740688346,0.16892663496883475,0.597592973644385,88971.572525,27.684045740688347,89000.296633,27.799999237060547
core,47.12488935,30.049350129108515,0.5632912693978898,0.5044620441091707,238864.658524,29.543553129117807,238894.786804,27.799999237060547
uncore,47.125527765,7.542699905397727,0.1599843742983658,0.1631149458307641,18793.791792,7.379187905398554,18801.334497,27.799999237060547
package-0,48.126636565,111.69399171508455,0.7615648005361353,2.2545207246245473,213019.934709,109.43069171509312,213133.227082,27.799999237060547
dram,48.127282126,28.893880740689823,0.16890794819370758,0.6080410939242442,88971.572525,28.283469740688346,89000.907044,27.799999237060547
core,48.128138707,30.581209129118232,0.5610194151601332,0.5301639979356314,238864.658524,30.049350129108515,238895.318663,27.799999237060547
uncore,48.128761208,7.7121949053996435,0.16017076323531423,0.1690010068567593,18793.791792,7.542699905397727,18801.503992,27.799999237060547
package-0,49.129576865,113.94886871508395,0.759397612167729,2.245325459936109,213019.934709,111.69399171508455,213135.481959,27.799999237060547
dram,49.130050838,29.5034987406775,0.16887130349052726,0.6070332887699967,88971.572525,28.893880740689823,89001.516662,27.799999237060547
core,49.130466064,31.120209129107987,0.5589829777033853,0.5371567751426193,238864.658524,30.581209129118232,238895.857663,27.799999237060547
uncore,49.130873938,7.865758905396193,0.16002459491779447,0.15308399971827713,18793.791792,7.7121949053996435,18801.657556,27.799999237060547
package-0,50.131784106,116.22297171508733,0.7577488309070299,2.2684511725646903,213019.934709,113.94886871508395,213137.756062,27.799999237060547
dram,50.132412497,30.11574074068038,0.16890096071343885,0.6107255837562358,88971.572525,29.5034987406775,89002.128904,27.799999237060547
core,50.13303244,31.6765431291015,0.5573867844168359,0.555086866687209,238864.658524,31.120209129107987,238896.413997,27.799999237060547
uncore,50.133634097,8.030918905396662,0.16011886845076803,0.1648131631008041,18793.791792,7.865758905396193,18801.822716,27.799999237060547
package-0,51.134483348,118.57861771509822,0.7577280479824366,2.347143126724827,213019.934709,116.22297171508733,213140.111708,27.799999237060547
dram,51.13495756,30.72822674067855,0.16892609819579008,0.6102543636445403,88971.572525,30.11574074068038,89002.74139,27.799999237060547
core,51.13539963,32.27364812909496,0.5566420645110919,0.5953152736321601,238864.658524,31.6765431291015,238897.011102,27.799999237060547
uncore,51.135818156,8.219089905398265,0.1606573246832887,0.1876491627784787,18793.791792,8.030918905396662,18802.010887,27.799999237060547
package-0,52.136656482,120.86138771508892,0.7563350924529166,2.2765939481019837,213019.934709,118.57861771509822,213142.394478,27.799999237060547
dram,52.137347842,31.33113074067795,0.16877292129241694,0.601270613758953,88971.572525,30.72822674067855,89003.344294,27.799999237060547
core,52.137843861,32.842617129109435,0.5553930034169169,0.5676113617162555,238864.658524,32.27364812909496,238897.580071,27.799999237060547
uncore,52.138439666,8.374606905397501,0.16055044919078587,0.15516968870931447,18793.791792,8.219089905398265,18802.166404,27.799999237060547
package-0,53.139534728,123.15923371509022,0.7552506578250922,2.2892034144725324,213019.934709,120.86138771508892,213144.692324,27.799999237060547
dram,53.14028878,31.941358740682958,0.16875615275108613,0.6079222351719629,88971.572525,31.33113074067795,89003.954522,27.799999237060547
core,53.140787806,33.407984129112315,0.5541158271677415,0.5636148067892651,238864.658524,32.842617129109435,238898.145438,27.799999237060547
uncore,53.14120565,8.5476419053973,0.16077537353738597,0.17254131949238727,18793.791792,8.374606905397501,18802.339439,27.799999237060547
package-0,54.142059605,125.44120971508862,0.7539240769850448,2.2743399605912726,213019.934709,123.15923371509022,213146.9743,27.799999237060547
dram,54.142747646,32.544628740689845,0.16861429526042127,0.6012425756326156,88971.572525,31.941358740682958,89004.557792,27.799999237060547
core,54.143395767,33.96205912910505,0.5526802932988854,0.5525114632497647,238864.658524,33.407984129112315,238898.699513,27.799999237060547
uncore,54.14401236,8.712435905397557,0.1608404946652252,0.16436433283553875,18793.791792,8.5476419053973,18802.504233,27.799999237060547
