zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,16.034133535,9.357798740683831,0.17050725665372124,0.6113440669729082,94601.583563,8.745007740691547,94611.382,27.799999237060547
core,16.034525764,12.570390129100868,0.7128856524570842,0.6120829906723855,244835.257192,11.956989129120355,244847.906512,27.799999237060547
uncore,16.034907312,2.4461559053977324,0.15248927737198134,0.15063250565366032,20257.432393,2.2952159053981958,20259.878554,27.799999237060547
package-0,17.03561712,40.7525227150724,0.8935805079305246,2.287733387053567,234823.242845,38.45955971508708,234865.593749,27.799999237060547
dram,17.036076517,9.971871740688114,0.17061005105596438,0.6126777636012612,94601.583563,9.357798740683831,94611.996073,27.799999237060547
core,17.036532269,13.145706129103072,0.7002550981958231,0.5741073583133295,244835.257192,12.570390129100868,244848.481828,27.799999237060547
uncore,17.036943839,2.6047249053969934,0.15282411646867916,0.15825449375671796,20257.432393,2.4461559053977324,20260.037123,27.799999237060547
package-0,18.037610508,43.082778715088054,0.8846583703900885,2.3245384417708657,234823.242845,40.7525227150724,234867.924005,27.799999237060547
dram,18.038270872,10.587654740689215,0.1707926287990451,0.6142726637773381,94601.583563,9.971871740688114,94612.611856,27.799999237060547
core,18.038905237,13.759902129112614,0.6911788209195465,0.6128387136928678,244835.257192,13.145706129103072,244849.096024,27.799999237060547
uncore,18.039545939,2.7624999054003054,0.15307683291623408,0.15744533559528073,20257.432393,2.6047249053969934,20260.194898,27.799999237060547
package-0,19.040377976,45.3667077150855,0.8741752851017865,2.276311745216584,234823.242845,43.082778715088054,234870.207934,27.799999237060547
dram,19.041007591,11.206304740693197,0.17108999140690961,0.616589657346053,94601.583563,10.587654740689215,94613.230506,27.799999237060547
core,19.041785846,14.322095129103271,0.6803060579437429,0.5606125905036633,244835.257192,13.759902129112614,244849.658217,27.799999237060547
uncore,19.04232994,2.922594905399579,0.15342064130385372,0.1596783543773224,20257.432393,2.7624999054003054,20260.354993,27.799999237060547
package-0,20.043319667,47.68579371508865,0.8664433531257332,2.3097350361717863,234823.242845,45.3667077150855,234872.52702,27.799999237060547
dram,20.043950454,11.82056174068701,0.17112553838554911,0.6117652338730668,94601.583563,11.206304740693197,94613.844763,27.799999237060547
core,20.044543099,14.916027129121229,0.6720889115285252,0.5919881133644298,244835.257192,14.322095129103271,244850.252149,27.799999237060547
uncore,20.045133288,3.085985905397807,0.15389126435098768,0.1628973651010276,20257.432393,2.922594905399579,20260.518384,27.799999237060547
package-0,21.045865477,49.98803371507863,0.8586855450266342,2.2941914486316506,234823.242845,47.68579371508865,234874.82926,27.799999237060547
dram,21.046299684,12.426455740679996,0.17076970282391957,0.6037631065564943,94601.583563,11.82056174068701,94614.450657,27.799999237060547
core,21.046688627,15.498789129126688,0.6641355878271709,0.581063787538305,244835.257192,14.916027129121229,244850.834911,27.799999237060547
uncore,21.047070027,3.2426629054004805,0.1540003732288629,0.15625364721954016,20257.432393,3.085985905397807,20260.675061,27.799999237060547
package-0,22.047785604,52.23027671509378,0.8489930724324923,2.237148115633029,234823.242845,49.98803371507863,234877.071503,27.799999237060547
dram,22.048230835,13.036866740681473,0.1706713682286951,0.6090328441701374,94601.583563,12.426455740679996,94615.061068,27.799999237060547
core,22.048651193,16.025582129123958,0.6543913498266318,0.5256840900547207,244835.257192,15.498789129126688,244851.361704,27.799999237060547
uncore,22.049038298,3.3992179053982325,0.15409913630221758,0.15624588212673138,20257.432393,3.2426629054004805,20260.831616,27.799999237060547
package-0,23.049799216,54.50090071509082,0.8413616351128448,2.2650023681748728,234823.242845,52.23027671509378,234879.342127,27.799999237060547
dram,23.050234816,13.64843774068275,0.17062866126138942,0.6100622302414167,94601.583563,13.036866740681473,94615.672639,27.799999237060547
core,23.050628882,16.58490712910412,0.6469018330836093,0.5580755213762179,244835.257192,16.025582129123958,244851.921029,27.799999237060547
uncore,23.051027846,3.552842905397243,0.15406137457359895,0.1533027847123859,20257.432393,3.3992179053982325,20260.985241,27.799999237060547
package-0,24.051887957,56.76389571508814,0.8340494530914759,2.2574101062994956,234823.242845,54.50090071509082,234881.605122,27.799999237060547
dram,24.05237554,14.257627740685605,0.1704906559734385,0.6076918473479043,94601.583563,13.64843774068275,94616.281829,27.799999237060547
core,24.053100605,17.132757129106775,0.6395594479463793,0.5466274619595746,244835.257192,16.58490712910412,244852.468879,27.799999237060547
uncore,24.053484904,3.710617905400555,0.15419934180061648,0.15744514278938795,20257.432393,3.552842905397243,20261.143016,27.799999237060547
package-0,25.054300698,59.0238997150697,0.8271681801427027,2.2530479599726405,234823.242845,56.76389571508814,234883.865126,27.799999237060547
dram,25.054737126,14.869747740690839,0.1704718946117726,0.6102400747364338,94601.583563,14.257627740685605,94616.893949,27.799999237060547
core,25.055126176,17.67407612911762,0.6325335775992597,0.5398884105491373,244835.257192,17.132757129106775,244853.010198,27.799999237060547
uncore,25.055507772,3.8679659053975555,0.15430701960334925,0.15696284793184104,20257.432393,3.710617905400555,20261.300364,27.799999237060547
package-0,26.05643793,61.3720377150709,0.8242273447357495,2.342178473291103,234823.242845,59.0238997150697,234886.213264,27.799999237060547
dram,26.056881823,15.481745740683875,0.17045710622784904,0.6104405977265723,94601.583563,14.869747740690839,94617.505947,27.799999237060547
core,26.057273839,18.30670412910973,0.6295609288863651,0.6311960240822401,244835.257192,17.67407612911762,244853.642826,27.799999237060547
uncore,26.057657074,4.020614905397212,0.15422789251866892,0.15232185893025935,20257.432393,3.8679659053975555,20261.453013,27.799999237060547
package-0,27.058546605,63.61116771507265,0.81747204514658,2.2332438281285,234823.242845,61.3720377150709,234888.452394,27.799999237060547
dram,27.058984093,16.091729740679042,0.17036806471660315,0.6083883882792518,94601.583563,15.481745740683875,94618.115931,27.799999237060547
core,27.059372633,18.835938129125733,0.6229862171382512,0.5279940327286659,244835.257192,18.30670412910973,244854.17206,27.799999237060547
uncore,27.059753199,4.169539905398539,0.15401676510860499,0.14859964486074465,20257.432393,4.020614905397212,20261.601938,27.799999237060547
package-0,28.060652317,65.8742237150688,0.8120568040916643,2.2573374415302787,234823.242845,63.61116771507265,234890.71545,27.799999237060547
dram,28.061089048,16.70140774068703,0.17027571635553762,0.6081425269076375,94601.583563,16.091729740679042,94618.725609,27.799999237060547
core,28.061477464,19.375671129108976,0.6172566888853229,0.5385056559158474,244835.257192,18.835938129125733,244854.711793,27.799999237060547
uncore,28.06185959,4.333907905400098,0.15437138425405636,0.1640189837660134,20257.432393,4.169539905398539,20261.766306,27.799999237060547
package-0,29.062562591,68.11701571507335,0.8063297668512475,2.237672923414502,234823.242845,65.8742237150688,234892.958242,27.799999237060547
dram,29.063064807,17.313344740681245,0.17027052870860038,0.6105495639039689,94601.583563,16.70140774068703,94619.337546,27.799999237060547
core,29.063744289,19.905333129124354,0.611579190512033,0.5285438955327516,244835.257192,19.375671129108976,244855.241455,27.799999237060547
uncore,29.064129515,4.486494905396954,0.15429695026649473,0.15228461030786677,20257.432393,4.333907905400098,20261.918893,27.799999237060547
package-0,30.064824582,70.39392671506691,0.8020919063802261,2.2703969710855496,234823.242845,68.11701571507335,234895.235153,27.799999237060547
dram,30.06525821,17.929126740689284,0.17038658144972918,0.6140248420154348,94601.583563,17.313344740681245,94619.953328,27.799999237060547
core,30.065647827,20.46416912910632,0.6072426877125707,0.5574427798475863,244835.257192,19.905333129124354,244855.800291,27.799999237060547
uncore,30.066030906,4.64378190539877,0.15438204143085968,0.1569215823617838,20257.432393,4.486494905396954,20262.07618,27.799999237060547
package-0,31.066724073,72.75543171507495,0.8008808259940217,2.356351701475722,234823.242845,70.39392671506691,234897.596658,27.799999237060547
dram,31.067162265,18.541796740691538,0.1704027212856375,0.6113330899219389,94601.583563,17.929126740689284,94620.565998,27.799999237060547
core,31.067556897,21.105281129118392,0.6058430161149311,0.6398139443069605,244835.257192,20.46416912910632,244856.441403,27.799999237060547
uncore,31.067939993,4.803815905399221,0.15455202558755252,0.15972510568103418,20257.432393,4.64378190539877,20262.236214,27.799999237060547
package-0,32.068702175,75.01519171509032,0.7965708088906271,2.2547038576659197,234823.242845,72.75543171507495,234899.856418,27.799999237060547
dram,32.069325847,19.150437740690435,0.17029174524718638,0.6072859730966329,94601.583563,18.541796740691538,94621.174639,27.799999237060547
core,32.06993403,21.650384129100583,0.6015363737838939,0.5439705293496865,244835.257192,21.105281129118392,244856.986506,27.799999237060547
uncore,32.070543281,4.958478905400385,0.15454378240646482,0.154360434902639,20257.432393,4.803815905399221,20262.390877,27.799999237060547
package-0,33.071542613,77.30681171509393,0.7934222900150842,2.2831184411768843,234823.242845,75.01519171509032,234902.148038,27.799999237060547
dram,33.072181931,19.76261874067994,0.1702783904381131,0.6099031798107626,94601.583563,19.150437740690435,94621.78682,27.799999237060547
core,33.072977355,22.216179129102837,0.598098566841177,0.5640620777365191,244835.257192,21.650384129100583,244857.552301,27.799999237060547
uncore,33.073589716,5.123516905399571,0.15484567149039125,0.16457203422221375,20257.432393,4.958478905400385,20262.555915,27.799999237060547
package-0,34.074441547,79.66947671508721,0.7925371926973723,2.353575593428954,234823.242845,77.30681171509393,234904.510703,27.799999237060547
dram,34.075086565,20.37565374068207,0.17028910764168537,0.6106509441483254,94601.583563,19.76261874067994,94622.399855,27.799999237060547
core,34.075909031,22.864370129117614,0.5972793196902976,0.6461574661556412,244835.257192,22.216179129102837,244858.200492,27.799999237060547
uncore,34.076477257,5.278972905399984,0.15484812673901696,0.15500133372887742,20257.432393,5.123516905399571,20262.711371,27.799999237060547
package-0,35.077157824,81.9803227150657,0.7902255427507765,2.3019137729575316,234823.242845,79.66947671508721,234906.821549,27.799999237060547
dram,35.077804026,20.992534740691084,0.1704088937598991,0.6144880680235991,94601.583563,20.37565374068207,94623.016736,27.799999237060547
core,35.07842069,23.4599501291114,0.5950070737382083,0.593699228324561,244835.257192,22.864370129117614,244858.796072,27.799999237060547
uncore,35.079041169,5.434001905397723,0.15483827745736406,0.1545758831653127,20257.432393,5.278972905399984,20262.8664,27.799999237060547
package-0,36.080044873,84.31472871507474,0.7887051116969321,2.3259811922720486,234823.242845,81.9803227150657,234909.155955,27.799999237060547
dram,36.08062324,21.612711740680865,0.17061586585265187,0.6179297319819956,94601.583563,20.992534740691084,94623.636913,27.799999237060547
core,36.08124148,24.08049312910867,0.5935557654629544,0.6186927546344522,244835.257192,23.4599501291114,244859.416615,27.799999237060547
uncore,36.081855107,5.586467905397273,0.15475856944351057,0.15204255010103487,20257.432393,5.434001905397723,20263.018866,27.799999237060547
package-0,37.082591113,86.61660271507178,0.7863956048290286,2.2939002887874747,234823.242845,84.31472871507474,234911.457829,27.799999237060547
dram,37.083043628,22.224404740679788,0.17058439466423092,0.6095666418798462,94601.583563,21.612711740680865,94624.248606,27.799999237060547
core,37.083628398,24.67155612910852,0.5913896362046861,0.5893554392731228,244835.257192,24.08049312910867,244860.007678,27.799999237060547
uncore,37.084235189,5.734355905400422,0.15456010606841442,0.14749078129217474,20257.432393,5.586467905397273,20263.166754,27.799999237060547
package-0,38.085181296,88.88148971506932,0.783246851095585,2.2576470872913976,234823.242845,86.61660271507178,234913.722716,27.799999237060547
dram,38.085819749,22.83554774068169,0.17054279575601605,0.6091913269292994,94601.583563,22.224404740679788,94624.859749,27.799999237060547
core,38.086430921,25.223251129110448,0.5883067529489832,0.5501950760457063,244835.257192,24.67155612910852,244860.559373,27.799999237060547
uncore,38.087041162,5.888346905399645,0.15453301259404784,0.15360305878518332,20257.432393,5.734355905400422,20263.320745,27.799999237060547
package-0,39.087791454,91.21058471509211,0.7818878483487921,2.3207665577025267,234823.242845,88.88148971506932,234916.051811,27.799999237060547
dram,39.088491354,23.444188740680588,0.1704355990376667,0.6064470844711292,94601.583563,22.83554774068169,94625.46839,27.799999237060547
core,39.08917203,25.843245129118312,0.5871253248724917,0.618159822643363,244835.257192,25.223251129110448,244861.179367,27.799999237060547
uncore,39.089819325,6.036234905399157,0.15435022978834198,0.14748012538042632,20257.432393,5.888346905399645,20263.468633,27.799999237060547
package-0,40.090708681,93.48883871506739,0.7793160683531994,2.269243142140464,234823.242845,91.21058471509211,234918.330065,27.799999237060547
dram,40.091331811,24.04733674068983,0.17019350643323827,0.6007481497276748,94601.583563,23.444188740680588,94626.071538,27.799999237060547
core,40.091783706,26.404400129121367,0.5845318162981593,0.5593447459502929,244835.257192,25.843245129118312,244861.740522,27.799999237060547
uncore,40.09219634,6.1932169053995825,0.15440261037802647,0.1565162895289557,20257.432393,6.036234905399157,20263.625615,27.799999237060547
package-0,41.093052344,95.81646871508171,0.7781114857234395,2.3211898459465026,234823.242845,93.48883871506739,234920.657695,27.799999237060547
dram,41.093684694,24.660921740688977,0.17022754760362802,0.6118836795950793,94601.583563,24.04733674068983,94626.685123,27.799999237060547
core,41.094301044,27.01639812909985,0.583313319780923,0.6105170915749902,244835.257192,26.404400129121367,244862.35252,27.799999237060547
uncore,41.094927284,6.349221905400315,0.15443127237423282,0.15565002355139002,20257.432393,6.1932169053995825,20263.78162,27.799999237060547
package-0,42.095752286,98.14550371508419,0.7769711670760635,2.320753727629641,234823.242845,95.81646871508171,234922.98673,27.799999237060547
dram,42.096438237,25.27584874069133,0.17028502290924963,0.6127286966406822,94601.583563,24.660921740688977,94627.30005,27.799999237060547
core,42.097069452,27.633462129119888,0.5822658383949314,0.6152460872381433,244835.257192,27.01639812909985,244862.969584,27.799999237060547
uncore,42.097703155,6.500710905400171,0.1543495621362668,0.1510731874194032,20257.432393,6.349221905400315,20263.933109,27.799999237060547
package-0,43.098531202,100.43327871508852,0.7749215718131912,2.2792545529071484,234823.242845,98.14550371508419,234925.274505,27.799999237060547
dram,43.099157337,25.89242474069168,0.17037680022305024,0.6142779234409022,94601.583563,25.27584874069133,94627.916626,27.799999237060547
core,43.099769146,28.201332129118835,0.5801242676702898,0.5661263905246412,244835.257192,27.633462129119888,244863.537454,27.799999237060547
uncore,43.100437063,6.655861905399194,0.15435629860292924,0.15471132464791187,20257.432393,6.500710905400171,20264.08826,27.799999237060547
package-0,44.101364853,102.70274271507121,0.7725492626370885,2.26094325247922,234823.242845,100.43327871508852,234927.543969,27.799999237060547
dram,44.102024614,26.506314740684942,0.1704033128256245,0.6115854158978666,94601.583563,25.89242474069168,94628.530516,27.799999237060547
core,44.102810586,28.75516312911628,0.5777615527501238,0.5521181095829275,244835.257192,28.201332129118835,244864.091285,27.799999237060547
uncore,44.103421581,6.811500905399713,0.15437374756717367,0.15519590000450134,20257.432393,6.655861905399194,20264.243899,27.799999237060547
package-0,45.104506408,104.96793471509197,0.7701729419360805,2.2555991160792237,234823.242845,102.70274271507121,234929.809161,27.799999237060547
dram,45.105171744,27.11074474069163,0.17021508423148546,0.6018586582084693,94601.583563,26.506314740684942,94629.134946,27.799999237060547
core,45.105778896,29.319188129115954,0.5757258350408255,0.5621031634150494,244835.257192,28.75516312911628,244864.65531,27.799999237060547
uncore,45.106389219,6.956886905399857,0.1541621339387046,0.14493080620678236,20257.432393,6.811500905399713,20264.389285,27.799999237060547
package-0,46.107383003,107.25430571508666,0.7683669617568991,2.27728584428095,234823.242845,104.96793471509197,234932.095532,27.799999237060547
dram,46.108013329,27.71016874069163,0.16992843684481662,0.5970214745256666,94601.583563,27.11074474069163,94629.73437,27.799999237060547
core,46.108570728,29.883762129105033,0.5737926928608932,0.5627453823754921,244835.257192,29.319188129115954,244865.219884,27.799999237060547
uncore,46.10917227,7.117652905397096,0.15429379737369234,0.16028714816814107,20257.432393,6.956886905399857,20264.550051,27.799999237060547
package-0,47.110125494,109.51760571507809,0.7661583235890788,2.2550628212411317,234823.242845,107.25430571508666,234934.358832,27.799999237060547
dram,47.110758695,28.311851740692404,0.16970457931989724,0.5994844696310024,94601.583563,27.71016874069163,94630.336053,27.799999237060547
core,47.111368597,30.434664129122265,0.5716544396483517,0.5492407441272399,244835.257192,29.883762129105033,244865.770786,27.799999237060547
uncore,47.111978286,7.268958905400483,0.1542197123773539,0.15088546460771254,20257.432393,7.117652905397096,20264.701357,27.799999237060547
package-0,48.113010576,111.7660127150845,0.7637244898567161,2.2396081411163165,234823.242845,109.51760571507809,234936.607239,27.799999237060547
dram,48.113642069,28.922140740681684,0.16966692892272606,0.6079024135697833,94601.583563,28.311851740692404,94630.946342,27.799999237060547
core,48.114252117,30.970551129127724,0.5692911208401954,0.534170471072994,244835.257192,30.434664129122265,244866.306673,27.799999237060547
uncore,48.114857438,7.421362905397233,0.1541710322805592,0.15195660182329906,20257.432393,7.268958905400483,20264.853761,27.799999237060547
package-0,49.115823894,114.05616871508725,0.7622445093537225,2.2815945736676024,234823.242845,111.7660127150845,234938.897395,27.799999237060547
dram,49.116432788,29.53273474067963,0.16963817632594724,0.6083033049706887,94601.583563,28.922140740681684,94631.556936,27.799999237060547
core,49.117293448,31.53823712912259,0.5676729656850008,0.5659371919322109,244835.257192,30.970551129127724,244866.874359,27.799999237060547
uncore,49.11790767,7.583105905397803,0.1543147757291767,0.1612835299404393,20257.432393,7.421362905397233,20265.015504,27.799999237060547
package-0,50.118873305,116.37122571508705,0.7613097969467788,2.3055308898900826,234823.242845,114.05616871508725,234941.212452,27.799999237060547
dram,50.119508295,30.147235740683286,0.1696857288388709,0.6119580522674943,94601.583563,29.53273474067963,94632.171437,27.799999237060547
core,50.120122653,32.136075129109535,0.5667182350781351,0.5958501274269052,244835.257192,31.53823712912259,244867.472197,27.799999237060547
uncore,50.120634725,7.738866905399606,0.15433269975484837,0.15528262228930956,20257.432393,7.583105905397803,20265.171265,27.799999237060547
package-0,51.121491161,118.70032171508835,0.7607045132334911,2.321065369481433,234823.242845,116.37122571508705,234943.541548,27.799999237060547
dram,51.122125468,30.759538740684988,0.16969312104701084,0.6101790109900023,94601.583563,30.147235740683286,94632.78374,27.799999237060547
core,51.122742013,32.75069812911084,0.5661342534726138,0.6128559578878289,244835.257192,32.136075129109535,244868.08682,27.799999237060547
uncore,51.123378188,7.893529905397132,0.15432963154274446,0.15424850749401095,20257.432393,7.738866905399606,20265.325928,27.799999237060547
package-0,52.124391899,121.0308817150905,0.7601459093465992,2.322119147329727,234823.242845,118.70032171508835,234945.872108,27.799999237060547
dram,52.125052047,31.3635407406923,0.16953975518095765,0.601791813237045,94601.583563,30.759538740684988,94633.387742,27.799999237060547
core,52.125689636,33.36831112912028,0.5656288221990133,0.6157660448143137,244835.257192,32.75069812911084,244868.704433,27.799999237060547
uncore,52.126320597,8.050816905398948,0.15437671520671944,0.15684933224592848,20257.432393,7.893529905397132,20265.483215,27.799999237060547
package-0,53.127240662,123.3568647150784,0.7595105252276293,2.3165222618067247,234823.242845,121.0308817150905,234948.198091,27.799999237060547
dram,53.127873867,31.97694274068043,0.1695660764585386,0.610888806692754,94601.583563,31.3635407406923,94634.001144,27.799999237060547
core,53.128429095,33.9819571291037,0.5650646065112643,0.6116276965082945,244835.257192,33.36831112912028,244869.318079,27.799999237060547
uncore,53.129023202,8.19900990539985,0.1542500760211513,0.1477412216728809,20257.432393,8.050816905398948,20265.631408,27.799999237060547
package-0,54.129962613000004,125.64805771509025,0.7582684008081364,2.2829434210792714,234823.242845,123.3568647150784,234950.489284,27.799999237060547
dram,54.130610978,32.581128740691824,0.16942438980456764,0.6019977625652082,94601.583563,31.97694274068043,94634.60533,27.799999237060547
core,54.131361369,34.55550312910332,0.5637838689872364,0.5718336121296629,244835.257192,33.9819571291037,244869.891625,27.799999237060547
