zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,10.027311598,5.678364740678701,0.16968483813725732,0.6051675241162151,85897.083691,5.071005740677249,85903.202694,27.799999237060547
core,10.027944817,9.820092129101848,0.9112731843310341,0.5126108308518326,235522.744289,9.305933129117928,235532.643311,27.799999237060547
uncore,10.028576308,1.6260279053983469,0.16210200064931038,0.1658012145559948,17994.027238,1.4597689054005387,17995.653271,27.799999237060547
package-0,11.02952021,27.827202715092128,1.075511111526717,2.272569435124365,201031.776128,25.545470715089024,201061.201712,27.799999237060547
dram,11.030161907,6.291400740673891,0.16976762251010846,0.6105688422399824,85897.083691,5.678364740678701,85903.81573,27.799999237060547
core,11.03098386,10.386985129112016,0.8728861282216106,0.5650424333649428,235522.744289,9.820092129101848,235533.210204,27.799999237060547
uncore,11.031436898,1.7799589053990859,0.16131031496565437,0.15346858095568894,17994.027238,1.6260279053983469,17995.807202,27.799999237060547
package-0,12.032251243,30.085558715068757,1.0408682159941114,2.2503711040449366,201031.776128,27.827202715092128,201063.460068,27.799999237060547
dram,12.032869491,6.904191740666176,0.16983090879944263,0.6106273614855191,85897.083691,6.291400740673891,85904.428521,27.799999237060547
core,12.033487736,10.927145129116123,0.8386989930948208,0.5385664042231888,235522.744289,10.386985129112016,235533.750364,27.799999237060547
uncore,12.034102418,1.939686905397808,0.16113629146064093,0.15929435862600827,17994.027238,1.7799589053990859,17995.96693,27.799999237060547
package-0,13.034959749,32.32700871507011,1.0102552760252836,2.233455238856754,201031.776128,30.085558715068757,201065.701518,27.799999237060547
dram,13.035467566,7.516860740675368,0.1698744242433513,0.6104906057323507,85897.083691,6.904191740666176,85905.04119,27.799999237060547
core,13.036086958,11.451802129117876,0.8085812304661428,0.523096131870242,235522.744289,10.927145129116123,235534.275021,27.799999237060547
uncore,13.036724328,2.0958149054001622,0.160712670147532,0.15570172972663116,17994.027238,1.939686905397808,17996.123058,27.799999237060547
package-0,14.037508372,34.61649171507058,0.9874525810753625,2.28167262961162,201031.776128,32.32700871507011,201067.991001,27.799999237060547
dram,14.038138141,8.131605740674315,0.170063141530302,0.612646071019918,85897.083691,7.516860740675368,85905.655935,27.799999237060547
core,14.038748376,12.022418129100569,0.7860453049847235,0.5689841674567602,235522.744289,11.451802129117876,235534.845637,27.799999237060547
uncore,14.039401695,2.248828905399692,0.16012865143171898,0.15260841316511697,17994.027238,2.0958149054001622,17996.276072,27.799999237060547
package-0,15.040236642,36.87789971509089,0.965812529544235,2.2534249417982775,201031.776128,34.61649171507058,201070.252409,27.799999237060547
dram,15.040876299,8.743542740668529,0.17003739058885936,0.6097783625080289,85897.083691,8.131605740674315,85906.267872,27.799999237060547
core,15.041508216,12.563677129120205,0.7645585228956224,0.5396640754513791,235522.744289,12.022418129100569,235535.386896,27.799999237060547
uncore,15.042122413,2.411060905398459,0.16023473488114517,0.1617920962562706,17994.027238,2.248828905399692,17996.438304,27.799999237060547
package-0,16.042987712,39.21389271507694,0.9515188615582091,2.327614182650927,201031.776128,36.87789971509089,201072.588402,27.799999237060547
dram,16.043630243,9.357432740676343,0.1701346835180576,0.6116733752200731,85897.083691,8.743542740668529,85906.881762,27.799999237060547
core,16.044393633,13.174637129111087,0.7500999083545586,0.6091447280933172,235522.744289,12.563677129120205,235535.997856,27.799999237060547
uncore,16.045026173,2.572863905397513,0.16030031258538732,0.16135614119237718,17994.027238,2.411060905398459,17996.600107,27.799999237060547
package-0,17.045848291,41.516437715090134,0.9369215632291932,2.293654952925528,201031.776128,39.21389271507694,201074.890947,27.799999237060547
dram,17.046497301,9.971993740671207,0.17025433312545624,0.6121796920919846,85897.083691,9.357432740676343,85907.496323,27.799999237060547
core,17.047115615,13.756667129101569,0.7356377737220359,0.5801912878197026,235522.744289,13.174637129111087,235536.579886,27.799999237060547
uncore,17.047728454,2.731676905399341,0.1601812980016833,0.1583497497776035,17994.027238,2.572863905397513,17996.75892,27.799999237060547
package-0,18.048647942,43.82374371509256,0.9242224355553017,2.2987398024167316,201031.776128,41.516437715090134,201077.198253,27.799999237060547
dram,18.049276773,10.58783674067807,0.17043466048596112,0.613549309569003,85897.083691,9.971993740671207,85908.112166,27.799999237060547
core,18.049899168,14.334973129111912,0.7225803824950415,0.5765347727784861,235522.744289,13.756667129101569,235537.158192,27.799999237060547
uncore,18.050537009,2.897081905399078,0.16044152932030123,0.1649371228039638,17994.027238,2.731676905399341,17996.924325,27.799999237060547
package-0,19.051510267,46.11981971509128,0.9122639347396799,2.287340650561984,201031.776128,43.82374371509256,201079.494329,27.799999237060547
dram,19.052168675,11.203741740676817,0.17059759782574557,0.6135567655518448,85897.083691,10.58783674067807,85908.728071,27.799999237060547
core,19.05280194,14.911449129099363,0.7107994189922489,0.5746761390505359,235522.744289,14.334973129111912,235537.734668,27.799999237060547
uncore,19.053344298,3.0555289054006933,0.16030869486411142,0.15799033895774678,17994.027238,2.897081905399078,17997.082772,27.799999237060547
package-0,20.054264734,48.38952771506926,0.9001962808477597,2.261346881282762,201031.776128,46.11981971509128,201081.764037,27.799999237060547
dram,20.054933178,11.817387740674787,0.1706339643830952,0.6113857934624176,85897.083691,11.203741740676817,85909.341717,27.799999237060547
core,20.05556734,15.463205129100114,0.6989670566418371,0.5500750569009268,235522.744289,14.911449129099363,235538.286424,27.799999237060547
uncore,20.056196746,3.213243905398245,0.16015326602672794,0.1572726251479101,17994.027238,3.0555289054006933,17997.240487,27.799999237060547
package-0,21.057223792,50.70501271509754,0.8914295996121864,2.306257334078258,201031.776128,48.38952771506926,201084.079522,27.799999237060547
dram,21.057882015,12.423464740678794,0.1703018842987355,0.6036396849612764,85897.083691,11.817387740674787,85909.947794,27.799999237060547
core,21.058595673,16.054146129102318,0.6901157110986607,0.5890252828627258,235522.744289,15.463205129100114,235538.877365,27.799999237060547
uncore,21.059194108,3.378525905399998,0.1603705600920266,0.16478749223382144,17994.027238,3.213243905398245,17997.405769,27.799999237060547
package-0,22.060075525,52.99583971508734,0.8823526613730717,2.2820293033338617,201031.776128,50.70501271509754,201086.370349,27.799999237060547
dram,22.060709698,13.036500740673985,0.1703180246652376,0.6106749768374156,85897.083691,12.423464740678794,85910.56083,27.799999237060547
core,22.061227499,16.639960129122354,0.681839992204918,0.5839744623495373,235522.744289,16.054146129102318,235539.463179,27.799999237060547
uncore,22.061808735,3.5212869053991525,0.15954784436193478,0.14234597939920451,17994.027238,3.378525905399998,17997.54853,27.799999237060547
package-0,23.06257016,55.32200571507171,0.8756257465668835,2.3182986196319177,201031.776128,52.99583971508734,201088.696515,27.799999237060547
dram,23.063041132,13.65063474067709,0.1703873711854096,0.612046994507611,85897.083691,13.036500740673985,85911.174964,27.799999237060547
core,23.063459005,17.244878129119623,0.6751209826583212,0.6032036046316097,235522.744289,16.639960129122354,235540.068097,27.799999237060547
uncore,23.063906055,3.6805269054000163,0.1595130513472334,0.15881977165756408,17994.027238,3.5212869053991525,17997.70777,27.799999237060547
package-0,24.064633421,57.60697271508586,0.8678009965563274,2.2792349586641025,201031.776128,55.32200571507171,201090.981482,27.799999237060547
dram,24.06521238,14.26092374066637,0.17030448478583382,0.608760932057693,85897.083691,13.65063474067709,85911.785253,27.799999237060547
core,24.065839107,17.81293112911504,0.6674461366636693,0.566772137885215,235522.744289,17.244878129119623,235540.63615,27.799999237060547
uncore,24.066474764,3.8387909053978873,0.15944407898894583,0.15792897642080558,17994.027238,3.6805269054000163,17997.866034,27.799999237060547
package-0,25.067316266,59.8593477150968,0.8592518573307817,2.24475998366726,201031.776128,57.60697271508586,201093.233857,27.799999237060547
dram,25.067955584,14.874263740677163,0.17033754000911827,0.6112717666077894,85897.083691,14.26092374066637,85912.398593,27.799999237060547
core,25.068585722,18.34594912910239,0.6589723055837238,0.5314997062083232,235522.744289,17.81293112911504,235541.169168,27.799999237060547
uncore,25.069146065,3.995162905399171,0.15930190545978104,0.15596168660098753,17994.027238,3.8387909053978873,17998.022406,27.799999237060547
package-0,26.069989065,62.17641871509447,0.8538394774166134,2.3091851344537995,201031.776128,59.8593477150968,201095.550928,27.799999237060547
dram,26.070623799,15.487848740676311,0.17037682406298005,0.6114880922776924,85897.083691,14.874263740677163,85913.012178,27.799999237060547
core,26.071448635,18.93359412912383,0.6532449623572382,0.5859682231353929,235522.744289,18.34594912910239,235541.756813,27.799999237060547
uncore,26.072050604,4.16520590539743,0.15969491407552458,0.16959293854600174,17994.027238,3.995162905399171,17998.192449,27.799999237060547
package-0,27.072925321,64.44563971508948,0.8470276923571396,2.260060368309184,201031.776128,62.17641871509447,201097.820149,27.799999237060547
dram,27.073612114,16.098687740677164,0.17030355420704657,0.6083688078566529,85897.083691,15.487848740676311,85913.623017,27.799999237060547
core,27.074247215,19.483092129102314,0.6465230341092217,0.5476931570913727,235522.744289,18.93359412912383,235542.306311,27.799999237060547
uncore,27.074885266,4.32292090539862,0.15960128669902282,0.15723996638997537,17994.027238,4.16520590539743,17998.350164,27.799999237060547
package-0,28.0759231,66.71626371508653,0.8407518829754237,2.2614284898837926,201031.776128,64.44563971508948,201100.090773,27.799999237060547
dram,28.076563933,16.708182740674133,0.1701874742883569,0.6070204551360825,85897.083691,16.098687740677164,85914.232512,27.799999237060547
core,28.077180297,20.027097129105695,0.6400855242394395,0.5422114980108415,235522.744289,19.483092129102314,235542.850316,27.799999237060547
uncore,28.077805201,4.486372905399309,0.15971864714560682,0.1629586583612203,17994.027238,4.32292090539862,17998.513616,27.799999237060547
package-0,29.07878573,69.00660171507813,0.8355967425901241,2.2815361239865153,201031.776128,66.71626371508653,201102.381111,27.799999237060547
dram,29.079477234,17.32140174066579,0.17020992773922217,0.6108559433350154,85897.083691,16.708182740674133,85914.845731,27.799999237060547
core,29.080091322,20.59887312910274,0.6350500111361467,0.569975610874448,235522.744289,20.027097129105695,235543.422092,27.799999237060547
uncore,29.080702259,4.643720905399947,0.1596186374764179,0.15689110476464294,17994.027238,4.486372905399309,17998.670964,27.799999237060547
package-0,30.081770665,71.29895471507523,0.8308407738324439,2.2829909657874916,201031.776128,69.00660171507813,201104.673464,27.799999237060547
dram,30.082405038,17.937244740672654,0.17031520418483204,0.6133219064120734,85897.083691,17.32140174066579,85915.461574,27.799999237060547
core,30.083016015,21.172419129102362,0.6304057292144588,0.5716475814214038,235522.744289,20.59887312910274,235543.995638,27.799999237060547
uncore,30.083624094,4.7996649053982186,0.1594778619485781,0.15546889385718118,17994.027238,4.643720905399947,17998.826908,27.799999237060547
package-0,31.084674278,73.62005471507625,0.8273254945296367,2.3120997246562496,201031.776128,71.29895471507523,201106.994564,27.799999237060547
dram,31.085281926,18.550157740677136,0.17032168601510744,0.6105211090235323,85897.083691,17.937244740672654,85916.074487,27.799999237060547
core,31.086074856,21.769097129104065,0.62680793975082,0.594787423540882,235522.744289,21.172419129102362,235544.592316,27.799999237060547
uncore,31.086690431,4.962872905399978,0.15958045023914372,0.16272976245359713,17994.027238,4.7996649053982186,17998.990116,27.799999237060547
package-0,32.087741706,75.91252871509248,0.8231256227215991,2.282929677937153,201031.776128,73.62005471507625,201109.287038,27.799999237060547
dram,32.088398832,19.15855474066619,0.17018393585535385,0.6058491881965695,85897.083691,18.550157740677136,85916.682884,27.799999237060547
core,32.089067221,22.34203312911546,0.622691595953703,0.5710089315749575,235522.744289,21.769097129104065,235545.165252,27.799999237060547
uncore,32.089686381,5.1208309053997585,0.15951220172928862,0.15746946769584674,17994.027238,4.962872905399978,17999.148074,27.799999237060547
package-0,33.09054192,78.18766971508346,0.8186726847606469,2.266501664680404,201031.776128,75.91252871509248,201111.562179,27.799999237060547
dram,33.091173458,19.768660740673553,0.17011026823897668,0.6077841512019118,85897.083691,19.15855474066619,85917.29299,27.799999237060547
core,33.091796541,22.901236129097978,0.6184144347000564,0.5574581529601722,235522.744289,22.34203312911546,235545.724455,27.799999237060547
uncore,33.092419196,5.276042905397604,0.1593661717138528,0.1547659801868677,17994.027238,5.1208309053997585,17999.303286,27.799999237060547
package-0,34.093363378,80.49381571507153,0.8153986763821777,2.2978332022237984,201031.776128,78.18766971508346,201113.868325,27.799999237060547
dram,34.094012891,20.381940740678587,0.17013594426854228,0.6110609712440611,85897.083691,19.768660740673553,85917.90627,27.799999237060547
core,34.094634923,23.481800129101483,0.6150176154772143,0.578828741762569,235522.744289,22.901236129097978,235546.305019,27.799999237060547
uncore,34.095272706,5.443217905399921,0.15958012788809703,0.16671290685726736,17994.027238,5.276042905397604,17999.470461,27.799999237060547
package-0,35.096195397,82.80783571509134,0.8125235962268407,2.3049750964539166,201031.776128,80.49381571507153,201116.182345,27.799999237060547
dram,35.096872855,21.001750740667816,0.17034303735951117,0.6173805797495171,85897.083691,20.381940740678587,85918.52608,27.799999237060547
core,35.09750951,24.07335212909953,0.6121244083739609,0.5896650629160837,235522.744289,23.481800129101483,235546.896571,27.799999237060547
uncore,35.098146452,5.599162905398531,0.1594610422600403,0.15548512205855267,17994.027238,5.443217905399921,17999.626406,27.799999237060547
package-0,36.099029099,85.12399271508518,0.8098737758706351,2.307474703576628,201031.776128,82.80783571509134,201118.498502,27.799999237060547
dram,36.099671805,21.619913740674278,0.17049460219382917,0.6158381132878186,85897.083691,21.001750740667816,85919.144243,27.799999237060547
core,36.100553482,24.669358129106566,0.609517147400839,0.5941697287311377,235522.744289,24.07335212909953,235547.492577,27.799999237060547
uncore,36.101195332,5.7557169053995825,0.15936586271089492,0.15610710525288884,17994.027238,5.599162905398531,17999.78296,27.799999237060547
package-0,37.102090806,87.41689371509317,0.8067284373016885,2.283569867693835,201031.776128,85.12399271508518,201120.791403,27.799999237060547
dram,37.102722387,22.232338740673626,0.17048027510402564,0.6099229649524449,85897.083691,21.619913740674278,85919.756668,27.799999237060547
core,37.103355618,25.2369231291114,0.6062808565373022,0.5656899263692479,235522.744289,24.669358129106566,235548.060142,27.799999237060547
uncore,37.103993113,5.923685905397848,0.15958270622948137,0.16745923405450905,17994.027238,5.7557169053995825,17999.950929,27.799999237060547
package-0,38.104913413,89.73457571508668,0.8044050219256722,2.3086475734141967,201031.776128,87.41689371509317,201123.109085,27.799999237060547
dram,38.105614182,22.84372574067082,0.17044098881810343,0.6089876878481859,85897.083691,22.232338740673626,85920.368055,27.799999237060547
core,38.106231534,25.835493129113328,0.604030326244466,0.5966663511600098,235522.744289,25.2369231291114,235548.658712,27.799999237060547
uncore,38.106844295,6.077310905400497,0.15941209290185174,0.15317268133907844,17994.027238,5.923685905397848,18000.104554,27.799999237060547
package-0,39.107859848,92.00867871509006,0.8010843154291776,2.265061985497783,201031.776128,89.73457571508668,201125.383188,27.799999237060547
dram,39.108495429,23.45236774067733,0.17033298692337184,0.6062146553595145,85897.083691,22.84372574067082,85920.976697,27.799999237060547
core,39.109153961,26.395062129117886,0.6008973435775523,0.5577564058174155,235522.744289,25.835493129113328,235549.218281,27.799999237060547
uncore,39.109793305,6.233071905398662,0.15930470890006912,0.15529715371338706,17994.027238,6.077310905400497,18000.260315,27.799999237060547
package-0,40.110765546,94.27960871508883,0.7978531771551112,2.262066717270729,201031.776128,92.00867871509006,201127.654118,27.799999237060547
dram,40.111430298,24.05490474067618,0.170078846899838,0.600172955424294,85897.083691,23.45236774067733,85921.579234,27.799999237060547
core,40.112062004,26.950542129098775,0.5978198303396096,0.5537070043944675,235522.744289,26.395062129117886,235549.773761,27.799999237060547
uncore,40.112691392,6.386208905399814,0.15913744903734295,0.15268750940685774,17994.027238,6.233071905398662,18000.413452,27.799999237060547
package-0,41.113727764,96.57318171509148,0.7953245650863281,2.284253800763306,201031.776128,94.27960871508883,201129.947691,27.799999237060547
dram,41.114394394,24.667879740672547,0.1700894918990128,0.6104750945777611,85897.083691,24.05490474067618,85922.192209,27.799999237060547
core,41.115127079,27.53141212910401,0.5955083779801823,0.5789574977877114,235522.744289,26.950542129098775,235550.354631,27.799999237060547
uncore,41.115743443,6.538124905398705,0.15894826024394992,0.15145478927642256,17994.027238,6.386208905399814,18000.565368,27.799999237060547
package-0,42.116615622,98.84917671509508,0.7925065562698614,2.267240846110722,201031.776128,96.57318171509148,201132.223686,27.799999237060547
dram,42.117207935,25.282318740669766,0.1701363206354608,0.6120742961812116,85897.083691,24.667879740672547,85922.806648,27.799999237060547
core,42.117813744,28.079079129110195,0.592520764159553,0.5459365733751134,235522.744289,27.53141212910401,235550.902298,27.799999237060547
uncore,42.11842863,6.703773905397371,0.15909466030921454,0.16516868028855525,17994.027238,6.538124905398705,18000.731017,27.799999237060547
package-0,43.119281093,101.13658571507737,0.7900941791416403,2.279310275458979,201031.776128,98.84917671509508,201134.511095,27.799999237060547
dram,43.119920463,25.897307740678556,0.17019624869732275,0.6128096346098395,85897.083691,25.282318740669766,85923.421637,27.799999237060547
core,43.12053072,28.659155129123118,0.5904264956480675,0.5783697318088503,235522.744289,28.079079129110195,235551.482374,27.799999237060547
uncore,43.121114052,6.850867905400934,0.15880458394443903,0.14669269835763557,17994.027238,6.703773905397371,18000.878111,27.799999237060547
package-0,44.121920793,103.4001297150932,0.7872536697195371,2.255731178260193,201031.776128,101.13658571507737,201136.774639,27.799999237060547
dram,44.122548272,26.51205174066989,0.1702487001949342,0.6126259574432458,85897.083691,25.897307740678556,85924.036381,27.799999237060547
core,44.123159198,29.200353129114827,0.5875471223628767,0.5396314881086757,235522.744289,28.659155129123118,235552.023572,27.799999237060547
uncore,44.123769269,7.010535905397534,0.15881288690108908,0.15924220561624838,17994.027238,6.850867905400934,18001.037779,27.799999237060547
package-0,45.12473527,105.64762171508816,0.784173038445352,2.238950064101445,201031.776128,103.4001297150932,201139.022131,27.799999237060547
dram,45.125275909,27.11562674067089,0.1700485737707812,0.6012768381958391,85897.083691,26.51205174066989,85924.639956,27.799999237060547
core,45.125868786,29.725559129105985,0.5844383519909195,0.5235602513845505,235522.744289,29.200353129114827,235552.548778,27.799999237060547
uncore,45.12647743,7.172095905397997,0.15886203972379542,0.16109685078514915,17994.027238,7.010535905397534,18001.199339,27.799999237060547
package-0,46.127450447,107.9760457150948,0.7829866100504559,2.3200862321461466,201031.776128,105.64762171508816,201141.350555,27.799999237060547
dram,46.128105818,27.712365740671416,0.1697104146743379,0.5945743704587125,85897.083691,27.11562674067089,85925.236695,27.799999237060547
core,46.128863037,30.338289129099447,0.5833637979783884,0.6109135302982166,235522.744289,29.725559129105985,235553.161508,27.799999237060547
uncore,46.129494106,7.327978905397446,0.15878636329361287,0.155453033255613,17994.027238,7.172095905397997,18001.355222,27.799999237060547
package-0,47.130344756,110.24361771507726,0.7805508444931839,2.2587382447017017,201031.776128,107.9760457150948,201143.618127,27.799999237060547
dram,47.13098133,28.313743740678078,0.16948284998016783,0.5990226471210773,85897.083691,27.712365740671416,85925.838073,27.799999237060547
core,47.131595643,30.88412512910423,0.5809132066924034,0.5440940504022731,235522.744289,30.338289129099447,235553.707344,27.799999237060547
uncore,47.132231962,7.494115905397608,0.15893089751726938,0.16565083273711362,17994.027238,7.327978905397446,18001.521359,27.799999237060547
package-0,48.133093328,112.51491371506897,0.7783016272861818,2.263051151613851,201031.776128,110.24361771507726,201145.889423,27.799999237060547
dram,48.133723277,28.924398740674846,0.16945948193017624,0.6084358199796509,85897.083691,28.313743740678078,85926.448728,27.799999237060547
core,48.134364087,31.437835129111644,0.5787304460287622,0.5520433925268978,235522.744289,30.88412512910423,235554.261054,27.799999237060547
uncore,48.134986956,7.645909905398854,0.15877193369825066,0.15137268773724472,17994.027238,7.494115905397608,18001.673153,27.799999237060547
package-0,49.136000376,114.80384771508004,0.7764948050591405,2.279969492632369,201031.776128,112.51491371506897,201148.178357,27.799999237060547
dram,49.136637379,29.534687740678677,0.1694274617571162,0.6078892619963658,85897.083691,28.924398740674846,85927.059017,27.799999237060547
core,49.137194053,32.01479912911878,0.5771077317665508,0.5751206736158346,235522.744289,31.437835129111644,235554.838018,27.799999237060547
uncore,49.137797469,7.796971905399674,0.15860399928341307,0.15061658569101713,17994.027238,7.645909905398854,18001.824215,27.799999237060547
package-0,50.138645253,117.11628071509374,0.7752406469634592,2.304363647389568,201031.776128,114.80384771508004,201150.49079,27.799999237060547
dram,50.13930143,30.14796774066916,0.16945939151106304,0.6111311849424739,85897.083691,29.534687740678677,85927.672297,27.799999237060547
core,50.139936795,32.61147712912048,0.5759463490449408,0.5949439245830483,235522.744289,32.01479912911878,235555.434696,27.799999237060547
uncore,50.140572885,7.950779905398791,0.15849833514644365,0.15339251001990123,17994.027238,7.796971905399674,18001.978023,27.799999237060547
package-0,51.141644984,119.43713671507037,0.7741844702134573,2.3114254239705323,201031.776128,117.11628071509374,201152.811646,27.799999237060547
dram,51.142301387,30.759294740675145,0.1694477820722019,0.6088239981525232,85897.083691,30.14796774066916,85928.283624,27.799999237060547
core,51.14310518,33.21267212911612,0.5749144581479639,0.5992165982981397,235522.744289,32.61147712912048,235556.035891,27.799999237060547
uncore,51.143702629,8.109836905399549,0.15849838745928804,0.15857324515121127,17994.027238,7.950779905398791,18002.13708,27.799999237060547
package-0,52.144711152,121.71227771509045,0.7722893363923544,2.26560264214719,201031.776128,119.43713671507037,201155.086787,27.799999237060547
dram,52.145246204,31.363113740671437,0.1692918900427064,0.601272504982217,85897.083691,30.759294740675145,85928.887443,27.799999237060547
core,52.14584767,33.769433129101394,0.5730693335580402,0.5548755135505331,235522.744289,33.21267212911612,235556.592652,27.799999237060547
uncore,52.146464185,8.271213905399906,0.15854273658652002,0.16087610267938046,17994.027238,8.109836905399549,18002.298457,27.799999237060547
package-0,53.147309203,123.98857771508817,0.770507961255136,2.2685272230188573,201031.776128,121.71227771509045,201157.363087,27.799999237060547
dram,53.147938509,31.97144974067622,0.16923214196202552,0.6062546389813617,85897.083691,31.363113740671437,85929.495779,27.799999237060547
core,53.148558411,34.31960212909603,0.5711754155285947,0.5485909095401073,235522.744289,33.769433129101394,235557.142821,27.799999237060547
uncore,53.149130402,8.437289905397607,0.15867519818652445,0.16563656348359357,17994.027238,8.271213905399906,18002.464533,27.799999237060547
package-0,54.149995319,126.24937571509115,0.7685047384596924,2.2529306938514937,201031.776128,123.98857771508817,201159.623885,27.799999237060547
dram,54.150651819,32.57655074066996,0.16911446864042057,0.6029915119359204,85897.083691,31.97144974067622,85930.10088,27.799999237060547
core,54.151264726,34.85976212910014,0.5691663722778801,0.5385863133619572,235522.744289,34.31960212909603,235557.682981,27.799999237060547
uncore,54.151896113,8.597628905399448,0.15869670375060144,0.159908884633027,17994.027238,8.437289905397607,18002.624872,27.799999237060547
