zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,14.037149144,8.129346740673538,0.16995244817024646,0.6107053157604996,86452.756158,7.516189740673765,86461.326143,27.799999237060547
core,14.037780096,12.600359129096486,0.8272925021948788,0.5573847512534399,236129.816709,12.041156129084865,236142.495998,27.799999237060547
uncore,14.038389635,2.272693905398897,0.16184213161886962,0.1657018172708073,18137.625442,2.1064959053962737,18139.898141,27.799999237060547
package-0,15.039274484,37.54641571506697,1.0104345654144316,2.32741664129395,203200.754829,35.21017871505653,203239.899626,27.799999237060547
dram,15.039970566,8.739391740682079,0.1698016485673728,0.6077210878151384,86452.756158,8.129346740673538,86461.936188,27.799999237060547
core,15.04051908,13.211075129092077,0.8076630042466594,0.6088241151504484,236129.816709,12.600359129096486,236143.106714,27.799999237060547
uncore,15.040941389,2.432605905398064,0.1616779543538079,0.15945235819273026,18137.625442,2.272693905398897,18140.058053,27.799999237060547
package-0,16.041774535,39.955161715067945,0.9979199416408961,2.401005159870306,203200.754829,37.54641571506697,203242.308372,27.799999237060547
dram,16.042483704,9.352366740678447,0.16986462074671005,0.6109805613608832,86452.756158,8.739391740682079,86462.549163,27.799999237060547
core,16.043123131,13.897719129093328,0.7952385351985058,0.6847828111507107,236129.816709,13.211075129092077,236143.793358,27.799999237060547
uncore,16.043736304,2.5925179053972314,0.16153755132639275,0.15950362325007628,18137.625442,2.432605905398064,18140.217965,27.799999237060547
package-0,17.044798682,42.27290471506028,0.9814596108387252,2.3082053117911423,203200.754829,39.955161715067945,203244.626115,27.799999237060547
dram,17.045506164,9.966256740671708,0.16995524259892036,0.6113479689527312,86452.756158,9.352366740678447,86463.163053,27.799999237060547
core,17.045957735,14.490369129099289,0.7787347120245584,0.5906772214776267,236129.816709,13.897719129093328,236144.386008,27.799999237060547
uncore,17.0463731,2.756640905395885,0.16165580267115243,0.16361919350292506,18137.625442,2.5925179053972314,18140.382088,27.799999237060547
package-0,18.047390861,44.61262071507706,0.9681105412861142,2.331879804098506,203200.754829,42.27290471506028,203246.965831,27.799999237060547
dram,18.04791302,10.582465740671507,0.17017956729364236,0.6141344110294773,86452.756158,9.966256740671708,86463.779262,27.799999237060547
core,18.048410923,15.111827129108004,0.7656827149367951,0.6197125190201188,236129.816709,14.490369129099289,236145.007466,27.799999237060547
uncore,18.049003145,2.914904905397394,0.16144030139576646,0.1578489669300349,18137.625442,2.756640905395885,18140.540352,27.799999237060547
package-0,19.050090502,46.92200171507618,0.9545648651392364,2.3013523303928904,203200.754829,44.61262071507706,203249.275212,27.799999237060547
dram,19.05059263,11.19714874067857,0.17029793891714673,0.6125392624649815,86452.756158,10.582465740671507,86464.393945,27.799999237060547
core,19.051012717,15.698679129086539,0.7521849146109438,0.5851495466492908,236129.816709,15.111827129108004,236145.594318,27.799999237060547
uncore,19.051420529,3.0747549053973997,0.16133015183104724,0.1594198123444489,18137.625442,2.914904905397394,18140.700202,27.799999237060547
package-0,20.052447934,49.24798471506408,0.943235348986154,2.3189472929673967,203200.754829,46.92200171507618,203251.601195,27.799999237060547
dram,20.053138501,11.810550740681249,0.17034868016505866,0.6115401428952152,86452.756158,11.19714874067857,86465.007347,27.799999237060547
core,20.053813926,16.3069541290925,0.7411161518515743,0.6066974550110705,236129.816709,15.698679129086539,236146.202593,27.799999237060547
uncore,20.05442843,3.2354599053958153,0.16127579360166222,0.16031501286696095,18137.625442,3.0747549053973997,18140.860907,27.799999237060547
package-0,21.055182723,51.648796715071214,0.936482183105176,2.3917248825071447,203200.754829,49.24798471506408,203254.002007,27.799999237060547
dram,21.055691194,12.41729974067992,0.17006493748445994,0.6044123729358784,86452.756158,11.810550740681249,86465.614096,27.799999237060547
core,21.056137427,16.992621129104972,0.7347590706770298,0.6835470656538428,236129.816709,16.3069541290925,236146.88826,27.799999237060547
uncore,21.056556502,3.3871929053982384,0.16079687459523512,0.15129329616765763,18137.625442,3.2354599053958153,18141.01264,27.799999237060547
package-0,22.057281717,53.95311171505789,0.9260508824369491,2.2983114915147373,203200.754829,51.648796715071214,203256.306322,27.799999237060547
dram,22.057745603,13.028809740682375,0.17004286495260434,0.6099170160992007,86452.756158,12.41729974067992,86466.225606,27.799999237060547
core,22.058160247,17.57050012909445,0.7241196023746208,0.5765388509254594,236129.816709,16.992621129104972,236147.466139,27.799999237060547
uncore,22.058782973,3.5558939053969296,0.16113605268570352,0.16833436728431553,18137.625442,3.3871929053982384,18141.181341,27.799999237060547
package-0,23.059640736,56.2700007150667,0.9170620698161571,2.310518662382419,203200.754829,53.95311171505789,203258.623211,27.799999237060547
dram,23.060314049,13.64361474067253,0.1701632951820924,0.6131133310001307,86452.756158,13.028809740682375,86466.840411,27.799999237060547
core,23.060929522,18.16357712909217,0.7150610123448896,0.5916461225174351,236129.816709,17.57050012909445,236148.059216,27.799999237060547
uncore,23.061567397,3.7182469053966414,0.1611698447354919,0.16198578327338303,18137.625442,3.5558939053969296,18141.343694,27.799999237060547
package-0,24.062426775,58.5597897150689,0.9076380176454448,2.2813278734740496,203200.754829,56.2700007150667,203260.913,27.799999237060547
dram,24.063078449,14.253171740675937,0.17004147273349335,0.6072960172724049,86452.756158,13.64361474067253,86467.449968,27.799999237060547
core,24.0636929,18.736086129111808,0.7058841698490622,0.5707633446803816,236129.816709,18.16357712909217,236148.631725,27.799999237060547
uncore,24.064207903,3.872238905396203,0.16084961475177692,0.15355812548174785,18137.625442,3.7182469053966414,18141.497686,27.799999237060547
package-0,25.065050838,60.876555715072456,0.9000602266296174,2.3088523642539585,203200.754829,58.5597897150689,203263.229766,27.799999237060547
dram,25.065685475,14.864559740680745,0.1700063419866954,0.609289136122162,86452.756158,14.253171740675937,86468.061356,27.799999237060547
core,25.06641394,19.32867412911133,0.6982476450089731,0.5908934562388645,236129.816709,18.736086129111808,236149.224313,27.799999237060547
uncore,25.06690925,4.037581905396779,0.1610089056706365,0.16490396722866774,18137.625442,3.872238905396203,18141.663029,27.799999237060547
package-0,26.067734232,63.222130715057276,0.8941612868408739,2.337204983025708,203200.754829,60.876555715072456,203265.575341,27.799999237060547
dram,26.068306274,15.477167740676562,0.17001843999416189,0.6104041571624863,86452.756158,14.864559740680745,86468.673964,27.799999237060547
core,26.068890009,19.953368129109602,0.6924273757653393,0.6228476398910378,236129.816709,19.32867412911133,236149.849007,27.799999237060547
uncore,26.069319565,4.194869905398933,0.1608463318439817,0.15685479269165192,18137.625442,4.037581905396779,18141.820317,27.799999237060547
package-0,27.070138597,65.52968171506261,0.887312562620733,2.300041655817254,203200.754829,63.222130715057276,203267.882892,27.799999237060547
dram,27.070576627,16.08953174067709,0.17002502720573243,0.6103650962550577,86452.756158,15.477167740676562,86469.286328,27.799999237060547
core,27.070967226,20.534482129110128,0.685433867889477,0.5795136631902517,236129.816709,19.953368129109602,236150.430121,27.799999237060547
uncore,27.071353167,4.361860905397167,0.1610554063209364,0.16656392191881686,18137.625442,4.194869905398933,18141.987308,27.799999237060547
package-0,28.072052327,67.83558371505539,0.8809474101795518,2.300741366472872,203200.754829,65.52968171506261,203270.188794,27.799999237060547
dram,28.072527116,16.698599740682297,0.16992685100553984,0.6077077401267748,86452.756158,16.08953174067709,86469.895396,27.799999237060547
core,28.072925325,21.115657129109476,0.6789582636598366,0.5799709103654604,236129.816709,20.534482129110128,236151.011296,27.799999237060547
uncore,28.073309047,4.525373905396679,0.16112911655718684,0.16319285711353954,18137.625442,4.361860905397167,18142.150821,27.799999237060547
package-0,29.074126002,70.15259471506185,0.8753903645580474,2.3112456395553993,203200.754829,67.83558371505539,203272.505805,27.799999237060547
dram,29.074597243,17.3101097406702,0.16991629359313032,0.6099882762485864,86452.756158,16.698599740682297,86470.506906,27.799999237060547
core,29.074998948,21.713190129102312,0.6734877644947619,0.5961968156634613,236129.816709,21.115657129109476,236151.608829,27.799999237060547
uncore,29.075384142,4.685956905397449,0.16109613782632046,0.16024452997725144,18137.625442,4.525373905396679,18142.311404,27.799999237060547
package-0,30.076270314,72.47485371506961,0.8703741035083514,2.316291653738568,203200.754829,70.15259471506185,203274.828064,27.799999237060547
dram,30.076735386,17.92436574067095,0.16999674861279723,0.6126771794329766,86452.756158,17.3101097406702,86471.121162,27.799999237060547
core,30.077497175,22.27953412909397,0.6673435714787183,0.5650406537775187,236129.816709,21.713190129102312,236152.175173,27.799999237060547
uncore,30.077882992,4.883343905397611,0.16228880549111627,0.19696302816829223,18137.625442,4.685956905397449,18142.508791,27.799999237060547
package-0,31.078720365,74.90923471506873,0.8692595776093996,2.4266797131699054,203200.754829,72.47485371506961,203277.262445,27.799999237060547
dram,31.079159257,18.534898740670073,0.16994489090604348,0.6085717491275366,86452.756158,17.92436574067095,86471.731695,27.799999237060547
core,31.079551354,22.99223912910662,0.6662962087851891,0.7107988467823544,236129.816709,22.27953412909397,236152.887878,27.799999237060547
uncore,31.079934472,5.042401905398707,0.1621692873944013,0.15865586002151766,18137.625442,4.883343905397611,18142.667849,27.799999237060547
package-0,32.080837588,77.23479071506488,0.86485086698651,2.3195722398226115,203200.754829,74.90923471506873,203279.588001,27.799999237060547
dram,32.081279797,19.144089740680542,0.1698614942469595,0.6076203388246535,86452.756158,18.534898740670073,86472.340886,27.799999237060547
core,32.081671673,23.601124129100807,0.6620866171166998,0.6074902171372233,236129.816709,22.99223912910662,236153.496763,27.799999237060547
uncore,32.082054304,5.198162905396872,0.16195633860786357,0.1554245009262001,18137.625442,5.042401905398707,18142.82361,27.799999237060547
package-0,33.082927698,79.51426471507482,0.8593201005130153,2.273785355965047,203200.754829,77.23479071506488,203281.867475,27.799999237060547
dram,33.083374253,19.754866740674956,0.16983203578430317,0.6092566052561255,86452.756158,19.144089740680542,86472.951663,27.799999237060547
core,33.083769353,24.16557612909224,0.6567900906809448,0.5631839058100915,236129.816709,23.601124129100807,236154.061215,27.799999237060547
uncore,33.084187399,5.355693905397617,0.1618100441869914,0.1571987948523438,18137.625442,5.198162905396872,18142.981141,27.799999237060547
package-0,34.08488631,81.81998371507113,0.8548902363237241,2.3002848985434143,203200.754829,79.51426471507482,203284.173194,27.799999237060547
dram,34.085322231,20.367047740679013,0.1698469229890034,0.61074094557376,86452.756158,19.754866740674956,86473.563844,27.799999237060547
core,34.085713612,24.758531129092315,0.6526429379248567,0.5916812562280727,236129.816709,24.16557612909224,236154.65417,27.799999237060547
uncore,34.086098626,5.506633905397154,0.1614793554205596,0.15063331797471097,18137.625442,5.355693905397617,18143.132081,27.799999237060547
package-0,35.08676725,84.1346757150565,0.8509732246930242,2.3094695004739716,203200.754829,81.81998371507113,203286.487886,27.799999237060547
dram,35.087182171,20.983684740678186,0.16998898500755844,0.6152500902483542,86452.756158,20.367047740679013,86474.180481,27.799999237060547
core,35.087983491,25.353622129087906,0.6487947457996545,0.5938525336773569,236129.816709,24.758531129092315,236155.249261,27.799999237060547
uncore,35.088359858,5.666728905396427,0.16142875253183941,0.15977955115172301,18137.625442,5.506633905397154,18143.292176,27.799999237060547
package-0,36.089037322,86.5202897150554,0.8492185592581658,2.379059363055557,203200.754829,84.1346757150565,203288.8735,27.799999237060547
dram,36.089479715,21.605630740677483,0.17026516896008448,0.620229973127782,86452.756158,20.983684740678186,86474.802427,27.799999237060547
core,36.089897197,26.006331129104236,0.6467507810869035,0.6511400893737859,236129.816709,25.353622129087906,236155.90197,27.799999237060547
uncore,36.090280842,5.835306905397134,0.16161467189397744,0.16819563360472128,18137.625442,5.666728905396427,18143.460754,27.799999237060547
package-0,37.091110406,88.81178771506136,0.8450321648459151,2.285794888380045,203200.754829,86.5202897150554,203291.164998,27.799999237060547
dram,37.091550154,22.218483740676206,0.1702840029154573,0.6113311208994432,86452.756158,21.605630740677483,86475.41528,27.799999237060547
core,37.091943049,26.590863129112275,0.6429823781654774,0.5832242651457229,236129.816709,26.006331129104236,236156.486502,27.799999237060547
uncore,37.092356449,5.98185190539674,0.16119723553369517,0.14623583505363083,18137.625442,5.835306905397134,18143.607299,27.799999237060547
package-0,38.093118957,91.12336571505482,0.8415966024451971,2.3060433182578928,203200.754829,88.81178771506136,203293.476576,27.799999237060547
dram,38.093560189,22.82968774067693,0.1702594207327317,0.6097419501882526,86452.756158,22.218483740676206,86476.026484,27.799999237060547
core,38.093951241,27.181010129093064,0.639560653749394,0.5888636003322724,236129.816709,26.590863129112275,236157.076649,27.799999237060547
uncore,38.094334349,6.141763905395907,0.16115289673806718,0.15958388997275655,18137.625442,5.98185190539674,18143.767211,27.799999237060547
package-0,39.095024475,93.44184171506974,0.8385198368552704,2.3133192274456125,203200.754829,91.12336571505482,203295.795052,27.799999237060547
dram,39.095462365,23.43814574067936,0.17016742752352954,0.607106382391478,86452.756158,22.82968774067693,86476.634942,27.799999237060547
core,39.095853421,27.78006912909319,0.6365441193776922,0.5978255359783674,236129.816709,27.181010129093064,236157.675708,27.799999237060547
uncore,39.096278362,6.302041905398925,0.1611206066950046,0.15996518661908796,18137.625442,6.141763905395907,18143.927489,27.799999237060547
package-0,40.096985235,95.69183571508226,0.8338860825260321,2.24478923443277,203200.754829,93.44184171506974,203298.045046,27.799999237060547
dram,40.097434704,24.03836374067167,0.16987381819792613,0.5988338092954888,86452.756158,23.43814574067936,86477.23516,27.799999237060547
core,40.098143781,28.31754312910476,0.632141591665825,0.5363292981559546,236129.816709,27.78006912909319,236158.213182,27.799999237060547
uncore,40.098530579,6.458474905399031,0.16099384949016135,0.15612025776224872,18137.625442,6.302041905398925,18144.083922,27.799999237060547
package-0,41.099219223,98.08245471506568,0.8328831264299408,2.3840088282573326,203200.754829,95.69183571508226,203300.435665,27.799999237060547
dram,41.099654706,24.650910740668664,0.16989028277683382,0.6108401557999206,86452.756158,24.03836374067167,86477.847707,27.799999237060547
core,41.100045372,28.983069129101803,0.6310645667674328,0.6639202942481138,236129.816709,28.31754312910476,236158.878708,27.799999237060547
uncore,41.100456622,6.622292905396295,0.16105184715997461,0.16344439756401144,18137.625442,6.458474905399031,18144.24774,27.799999237060547
package-0,42.101235864,100.37376971507517,0.8295831749135216,2.2858669191696936,203200.754829,98.08245471506568,203302.72698,27.799999237060547
dram,42.101677233,25.26541174067232,0.16995589579364856,0.6130448061417089,86452.756158,24.650910740668664,86478.462208,27.799999237060547
core,42.102068306,29.5555161290859,0.6278320261643192,0.5712067951493681,236129.816709,28.983069129101803,236159.451155,27.799999237060547
uncore,42.102451839,6.780067905395969,0.16096447600003816,0.1574530401998348,18137.625442,6.622292905396295,18144.405515,27.799999237060547
package-0,43.103318731,102.6368247150637,0.8257758665996471,2.257310952598533,203200.754829,100.37376971507517,203304.990035,27.799999237060547
dram,43.103758264,25.878874740673822,0.16999307839944733,0.6119127017988237,86452.756158,25.26541174067232,86479.075671,27.799999237060547
core,43.104187137,30.110263129102403,0.6243376420030248,0.5534842685411037,236129.816709,29.5555161290859,236160.005902,27.799999237060547
uncore,43.10460821,6.929786905396883,0.16069392293362075,0.14939944101142402,18137.625442,6.780067905395969,18144.555234,27.799999237060547
package-0,44.105388178,104.94388671507083,0.8231403258900836,2.3012956896184456,203200.754829,102.6368247150637,203307.297097,27.799999237060547
dram,44.105830665,26.493191740673396,0.1700481817006927,0.6127836919592775,86452.756158,25.878874740673822,86479.689988,27.799999237060547
core,44.106220972,30.694246129091933,0.621665203721901,0.5826711082303471,236129.816709,30.110263129102403,236160.589885,27.799999237060547
uncore,44.106605462,7.092017905398949,0.16071941659513397,0.16188824084339595,18137.625442,6.929786905396883,18144.717465,27.799999237060547
package-0,45.107463647,107.21029971507566,0.819721275791413,2.260771057274697,203200.754829,104.94388671507083,203309.56351,27.799999237060547
dram,45.107928113,27.09682774067322,0.16986418577654083,0.6021356711489261,86452.756158,26.493191740673396,86480.293624,27.799999237060547
core,45.108685828,31.252899129106535,0.6185501114253279,0.5574001241678194,236129.816709,30.694246129091933,236161.148538,27.799999237060547
uncore,45.109074828,7.241247905398028,0.16045558874477034,0.14891567356042712,18137.625442,7.092017905398949,18144.866695,27.799999237060547
package-0,46.109880538,109.47903171507248,0.8164816088313354,2.2616469841477533,203200.754829,107.21029971507566,203311.832242,27.799999237060547
dram,46.110321819,27.69387174066786,0.1695402776276519,0.5951712816457484,86452.756158,27.09682774067322,86480.890668,27.799999237060547
core,46.110711415,31.808379129087424,0.615495997560691,0.5539976926837578,236129.816709,31.252899129106535,236161.704018,27.799999237060547
uncore,46.111094695,7.396398905397051,0.1603303415025092,0.15476678822790066,18137.625442,7.241247905398028,18145.021846,27.799999237060547
package-0,47.111792455,111.75838371505567,0.8136319874068902,2.274264034286346,203200.754829,109.47903171507248,203314.111594,27.799999237060547
dram,47.112263602,28.29384574067943,0.16929912898643296,0.5986370072347502,86452.756158,27.69387174066786,86481.490642,27.799999237060547
core,47.112661936,32.375638129090525,0.6128295365469935,0.5660851739161596,236129.816709,31.808379129087424,236162.271277,27.799999237060547
uncore,47.113045537,7.550573905396719,0.16019148990794557,0.15387358753916205,18137.625442,7.396398905397051,18145.176021,27.799999237060547
package-0,48.113743564,114.02613971507132,0.8106578967279943,2.2625254917833955,203200.754829,111.75838371505567,203316.37935,27.799999237060547
dram,48.114181777,28.903646740678127,0.16927172926473766,0.60840052978991,86452.756158,28.29384574067943,86482.100443,27.799999237060547
core,48.11457693,32.92654012910776,0.6099335497627845,0.5497325424736793,236129.816709,32.375638129090525,236162.822179,27.799999237060547
uncore,48.114968653,7.709325905396087,0.160153408660205,0.1584350978985833,18137.625442,7.550573905396719,18145.334773,27.799999237060547
package-0,49.115665215,116.30524671508071,0.8080379469782291,2.2739877464159157,203200.754829,114.02613971507132,203318.658457,27.799999237060547
dram,49.116132585,29.514240740676073,0.1692620219892068,0.6092281458131688,86452.756158,28.903646740678127,86482.711037,27.799999237060547
core,49.116542486,33.47811312911204,0.6071698617978811,0.5504239233824002,236129.816709,32.92654012910776,236163.373752,27.799999237060547
uncore,49.116931751,7.875462905396249,0.16026735469002182,0.1658114154933144,18137.625442,7.709325905396087,18145.50091,27.799999237060547
package-0,50.117620775,118.63525871507197,0.8065362117015147,2.324610419250212,203200.754829,116.30524671508071,203320.988469,27.799999237060547
dram,50.118068248,30.128252740681532,0.16932032829116106,0.6125899773556098,86452.756158,29.514240740676073,86483.325049,27.799999237060547
core,50.118787871,34.097008129104374,0.6058593267573799,0.6175841563060984,236129.816709,33.47811312911204,236163.992647,27.799999237060547
uncore,50.119176171,8.02505990539588,0.1600465666361969,0.14929605362135231,18137.625442,7.875462905396249,18145.650507,27.799999237060547
package-0,51.119949169,120.95446671507277,0.8048628898690471,2.3122384461639083,203200.754829,118.63525871507197,203323.307677,27.799999237060547
dram,51.120376937,30.740983740668057,0.16934642835080238,0.6108841909239149,86452.756158,30.128252740681532,86483.93778,27.799999237060547
core,51.120735754,34.69893512908589,0.6042628134116299,0.6003732613153768,236129.816709,34.097008129104374,236164.594574,27.799999237060547
uncore,51.121078151,8.181186905397896,0.15996089918181663,0.15574990516009463,18137.625442,8.02505990539588,18145.806634,27.799999237060547
package-0,52.121767364,123.25548571507868,0.8029328510010052,2.2964493643414015,203200.754829,120.95446671507277,203325.608696,27.799999237060547
dram,52.122209633,31.344558740669058,0.16920296030953053,0.6023810074748703,86452.756158,30.740983740668057,86484.541355,27.799999237060547
core,52.122601675,35.284932129102394,0.6024299768861289,0.5848828722328658,236129.816709,34.69893512908589,236165.180571,27.799999237060547
uncore,52.122986791,8.337741905395648,0.1598886009562536,0.15627151868192726,18137.625442,8.181186905397896,18145.963189,27.799999237060547
package-0,53.12369891,125.57615871505884,0.8014387915958181,2.3154809604542663,203200.754829,123.25548571507868,203327.929369,27.799999237060547
dram,53.124253458,31.95442074068113,0.1691815231877759,0.6084993759426407,86452.756158,31.344558740669058,86485.151217,27.799999237060547
core,53.124784878,35.90358312909944,0.6012790328328829,0.617374671007203,236129.816709,35.284932129102394,236165.799222,27.799999237060547
uncore,53.125376772,8.48221190539856,0.15959108623021737,0.14418616311313634,18137.625442,8.337741905395648,18146.107659,27.799999237060547
package-0,54.1262095,127.86997571505678,0.799482208851132,2.2867775729379387,203200.754829,125.57615871505884,203330.223186,27.799999237060547
dram,54.126868138,32.557934740668756,0.1690380770120562,0.6016541418924977,86452.756158,31.95442074068113,86485.754731,27.799999237060547
core,54.12750002,36.47603012908353,0.5993109336364403,0.5709413110159297,236129.816709,35.90358312909944,236166.371669,27.799999237060547
