zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,15.043674851,12.746965129091276,0.7766070473398005,0.5819768864536565,246608.505948,12.16328712909586,246621.331843,27.799999237060547
uncore,15.044082896,2.3603409053955473,0.15683682043153116,0.15162685516878602,20691.597236,2.208302905395372,20693.957582,27.799999237060547
package-0,16.04479936,39.30123271507516,0.9566559865761206,2.28423692222919,241284.673569,37.01071171508708,241325.573183,27.799999237060547
dram,16.045272496,9.366709740681001,0.17063929748530582,0.6108688678041396,96268.059278,8.754161740676393,96277.866626,27.799999237060547
core,16.04599738,13.33015512909611,0.7596934102955641,0.5817857714245712,246608.505948,12.746965129091276,246621.915033,27.799999237060547
uncore,16.046410252,2.510547905397958,0.1563969823470882,0.14986777634791854,20691.597236,2.3603409053955473,20694.107789,27.799999237060547
package-0,17.047131862,41.59181571506967,0.9411379376145768,2.2838490270351484,241284.673569,39.30123271507516,241327.863766,27.799999237060547
dram,17.047636592,9.980721740671909,0.1707167100679321,0.6122076635210312,96268.059278,9.366709740681001,96278.480638,27.799999237060547
core,17.048238271,13.89655912910808,0.7437782737791071,0.5649622203192569,246608.505948,13.33015512909611,246622.481437,27.799999237060547
uncore,17.048856984,2.6703379053958414,0.15656996425507755,0.15941112641672506,20691.597236,2.510547905397958,20694.267579,27.799999237060547
package-0,18.049606512,43.906811715070646,0.9286762722930988,2.307653841076032,241284.673569,41.59181571506967,241330.178762,27.799999237060547
dram,18.0502265,10.597113740682728,0.17091259105919132,0.6144331850110816,96268.059278,9.980721740671909,96279.09703,27.799999237060547
core,18.05082816,14.499768129101593,0.7316636443377389,0.6015855386160387,246608.505948,13.89655912910808,246623.084646,27.799999237060547
uncore,18.051459684,2.8196289053973813,0.15614081130503668,0.14891549654588326,20691.597236,2.6703379053958414,20694.41687,27.799999237060547
package-0,19.05221121,46.214728715068915,0.9171371035340339,2.3000797685389998,241284.673569,43.906811715070646,241332.486679,27.799999237060547
dram,19.052832889,11.211858740681675,0.17099717466961917,0.6126517740949082,96268.059278,10.597113740682728,96279.711775,27.799999237060547
core,19.053442242,15.09022112908411,0.7201488692102248,0.5887731637991669,246608.505948,14.499768129101593,246623.675099,27.799999237060547
uncore,19.054060228,2.974596905396298,0.15605372189966973,0.15455816580770676,20691.597236,2.8196289053973813,20694.571838,27.799999237060547
package-0,20.05480072,48.53540171507818,0.9073890416678869,2.312841521644864,241284.673569,46.214728715068915,241334.807352,27.799999237060547
dram,20.055275684,11.826602740673009,0.17107355515312894,0.6126612464712913,96268.059278,11.211858740681675,96280.326519,27.799999237060547
core,20.05586902,15.694101129093777,0.7104553690950101,0.6021720696800705,246608.505948,15.09022112908411,246624.278979,27.799999237060547
uncore,20.056477429,3.1318839053981136,0.15609105431493758,0.15687270411696122,20691.597236,2.974596905396298,20694.729125,27.799999237060547
package-0,21.057316695,50.832575715084815,0.8974733295808639,2.2900604162324436,241284.673569,48.53540171507818,241337.104526,27.799999237060547
dram,21.057946737,12.432069740674235,0.17070701497356666,0.6035847030106394,96268.059278,11.826602740673009,96280.931986,27.799999237060547
core,21.0587492,16.26960012909245,0.7003433785570117,0.573974878674561,246608.505948,15.694101129093777,246624.854478,27.799999237060547
uncore,21.059404093,3.2908189053975874,0.15620435418151155,0.15854325095970503,20691.597236,3.1318839053981136,20694.88806,27.799999237060547
package-0,22.060237868,53.117847715063974,0.8878628586164112,2.276249553010092,241284.673569,50.832575715084815,241339.389798,27.799999237060547
dram,22.060874258,13.045960740675111,0.17074176906051874,0.6114622024649625,96268.059278,12.432069740674235,96281.545877,27.799999237060547
core,22.061482947,16.831183129094878,0.6905021378034031,0.559772964197666,246608.505948,16.26960012909245,246625.416061,27.799999237060547
uncore,22.06209327,3.4537829053967797,0.15648644223456892,0.16248119876178624,20691.597236,3.2908189053975874,20695.051024,27.799999237060547
package-0,23.063111623,55.40605071506768,0.8792225224911265,2.2794308926051965,241284.673569,53.117847715063974,241341.678001,27.799999237060547
dram,23.063752943,13.65899574067724,0.17073815999701436,0.6106788859372834,96268.059278,13.045960740675111,96282.158912,27.799999237060547
core,23.064365123,17.40228812910487,0.6819319125963696,0.5693104864719217,246608.505948,16.831183129094878,246625.987166,27.799999237060547
uncore,23.064974693,3.610520905394638,0.15647448906979888,0.15628380189792798,20691.597236,3.4537829053967797,20695.207762,27.799999237060547
package-0,24.065928468,57.68869871506074,0.8710756727560451,2.274049691668381,241284.673569,55.40605071506768,241343.960649,27.799999237060547
dram,24.066562077,14.27105474068365,0.17069533527581549,0.6097485145816024,96268.059278,13.65899574067724,96282.770971,27.799999237060547
core,24.067172736,17.97461312909132,0.6741279413442106,0.5705535159011721,246608.505948,17.40228812910487,246626.559491,27.799999237060547
uncore,24.067821543,3.761276905397368,0.15621522466176388,0.15032499016952094,20691.597236,3.610520905394638,20695.358518,27.799999237060547
package-0,25.068748003,59.97378771507253,0.8636772969938613,2.276455874485748,241284.673569,57.68869871506074,241346.245738,27.799999237060547
dram,25.069375659,14.883418740684176,0.1706679271526116,0.6100450766706169,96268.059278,14.27105474068365,96283.383335,27.799999237060547
core,25.069982384,18.533510129101213,0.6664124708444045,0.5571586547716814,246608.505948,17.97461312909132,246627.118388,27.799999237060547
uncore,25.070590287,3.926254905398069,0.1565439924339681,0.16450584060895188,20691.597236,3.761276905397368,20695.523496,27.799999237060547
package-0,26.071553028,62.36104971507636,0.8607725662297583,2.3785704754946133,241284.673569,59.97378771507253,241348.633,27.799999237060547
dram,26.072209667,15.4981027406843,0.1707329729296927,0.6124192892952649,96268.059278,14.883418740684176,96283.998019,27.799999237060547
core,26.072979984,19.20941212908934,0.6637801443992719,0.6738774958967951,246608.505948,18.533510129101213,246627.79429,27.799999237060547
uncore,26.07359655,4.076827905397055,0.1562952843152388,0.15015008813415218,20691.597236,3.926254905398069,20695.674069,27.799999237060547
package-0,27.074446177,64.65370771506757,0.8545747321218007,2.2836300954235202,241284.673569,62.36104971507636,241350.925658,27.799999237060547
dram,27.075081232,16.111442740680545,0.17074007095568533,0.6109171677972833,96268.059278,15.4981027406843,96284.611359,27.799999237060547
core,27.075619303,19.78308012908661,0.6575624848227127,0.5718254085439369,246608.505948,19.20941212908934,246628.367958,27.799999237060547
uncore,27.076242284,4.23466490539589,0.1563324127667973,0.15736980773667283,20691.597236,4.076827905397055,20695.831906,27.799999237060547
package-0,28.077015484,66.94679271507964,0.8488583643789893,2.2851006310939495,241284.673569,64.65370771506757,241353.218743,27.799999237060547
dram,28.077638675,16.723135740679467,0.1706938795156422,0.6095574951000922,96268.059278,16.111442740680545,96285.223052,27.799999237060547
core,28.078253242,20.358030129095877,0.6518416839721877,0.5732792274849685,246608.505948,19.78308012908661,246628.942908,27.799999237060547
uncore,28.078859761,4.3877409053982195,0.15619882039862315,0.15266377586093127,20691.597236,4.23466490539589,20695.984982,27.799999237060547
package-0,29.079741036,69.25483071506794,0.8440461398721111,2.299815754994583,241284.673569,66.94679271507964,241355.526781,27.799999237060547
dram,29.080400275,17.337880740678415,0.17075475534788986,0.6125478412632648,96268.059278,16.723135740679467,96285.837797,27.799999237060547
core,29.081013385,20.94921512909337,0.6470724263045845,0.5894372708418991,246608.505948,20.358030129095877,246629.534093,27.799999237060547
uncore,29.081628125,4.543013905394888,0.15614971888214704,0.15484708217311707,20691.597236,4.3877409053982195,20696.140255,27.799999237060547
package-0,30.082635418,71.56451771506879,0.83959790676381,2.300901144257944,241284.673569,69.25483071506794,241357.836468,27.799999237060547
dram,30.08329558,17.954699740680994,0.17087759339225317,0.61446495024378,96268.059278,17.337880740678415,96286.454616,27.799999237060547
core,30.083937246,21.538263129087735,0.6425466344167095,0.5872104565214268,246608.505948,20.94921512909337,246630.123141,27.799999237060547
uncore,30.08456475,4.702619905395965,0.1562471833153179,0.1591455661824206,20691.597236,4.543013905394888,20696.299861,27.799999237060547
package-0,31.085396182,73.88073471508294,0.8356531665079447,2.3077319764901105,241284.673569,71.56451771506879,241360.152685,27.799999237060547
dram,31.086049177,18.567918740672653,0.17087830745474752,0.6109611459635134,96268.059278,17.954699740680994,96287.067835,27.799999237060547
core,31.08686431,22.136284129100257,0.6386034086093405,0.5962132156056987,246608.505948,21.538263129087735,246630.721162,27.799999237060547
uncore,31.087411738,4.8586259053970355,0.15622295953519325,0.15556851239232214,20691.597236,4.702619905395965,20696.455867,27.799999237060547
package-0,32.088232359,76.17632171508346,0.8313094607509581,2.287026069163913,241284.673569,73.88073471508294,241362.448272,27.799999237060547
dram,32.088863901,19.176681740683748,0.17073945345585317,0.6064816468132377,96268.059278,18.567918740672653,96287.676598,27.799999237060547
core,32.089477916,22.713614129100332,0.634261052658928,0.57555687918652,246608.505948,22.136284129100257,246631.298492,27.799999237060547
uncore,32.090088137,5.01585190539639,0.15623810373557753,0.1567797876377081,20691.597236,4.8586259053970355,20696.613093,27.799999237060547
package-0,33.091005794,78.49790971507507,0.8280153177487446,2.312982997852073,241284.673569,76.17632171508346,241364.76986,27.799999237060547
dram,33.091560281,19.78794774067636,0.170684791744806,0.6089853077317813,96268.059278,19.176681740683748,96288.287864,27.799999237060547
core,33.092155317,23.312429129105166,0.6308313243390393,0.5969868429683683,246608.505948,22.713614129100332,246631.897307,27.799999237060547
uncore,33.09276801,5.177471905395338,0.1563851524948039,0.16116269922860854,20691.597236,5.01585190539639,20696.774713,27.799999237060547
package-0,34.093513148,80.81962071507193,0.8249310738330717,2.313793447975761,241284.673569,78.49790971507507,241367.091571,27.799999237060547
dram,34.094135541,20.401532740675506,0.17070452824428906,0.6114828192308652,96268.059278,19.78794774067636,96288.901449,27.799999237060547
core,34.094747838,23.9290041290979,0.6281279244135053,0.6148194338000434,246608.505948,23.312429129105166,246632.513882,27.799999237060547
uncore,34.095304958,5.322674905395376,0.15604282505266787,0.14481687567163698,20691.597236,5.177471905395338,20696.919916,27.799999237060547
package-0,35.096324932,83.12302071507627,0.8214944353015634,2.2951425578962006,241284.673569,80.81962071507193,241369.394971,27.799999237060547
dram,35.096958287,21.018595740673376,0.17082049765487883,0.6148466634326517,96268.059278,20.401532740675506,96289.518512,27.799999237060547
core,35.097571398,24.512682129093317,0.6246396382097706,0.5819424044853424,246608.505948,23.9290041290979,246633.09756,27.799999237060547
uncore,35.098204844,5.478130905395789,0.15601175762533173,0.15502768846949844,20691.597236,5.322674905395376,20697.075372,27.799999237060547
package-0,36.099059066,85.4847697150796,0.8198639525904412,2.353265672710754,241284.673569,83.12302071507627,241371.75672,27.799999237060547
dram,36.099728501,21.64060374067911,0.17106671895906178,0.6197600539617527,96268.059278,21.018595740673376,96290.14052,27.799999237060547
core,36.100398591,25.143845129106065,0.6226602403949436,0.6292866608410639,246608.505948,24.512682129093317,246633.728723,27.799999237060547
uncore,36.100814751,5.64628190539746,0.15633401900218766,0.1676854328231536,20691.597236,5.478130905395789,20697.243523,27.799999237060547
package-0,37.101642101,87.77413171506093,0.8163803354601684,2.2816597704948967,241284.673569,85.4847697150796,241374.046082,27.799999237060547
dram,37.102279606,22.255164740673976,0.171101398904575,0.6124918156377233,96268.059278,21.64060374067911,96290.755081,27.799999237060547
core,37.102895368,25.722884129109897,0.619385751149714,0.5774034973893798,246608.505948,25.143845129106065,246634.307762,27.799999237060547
uncore,37.103456024,5.7990529053947615,0.15622495460965558,0.1523702827341899,20691.597236,5.64628190539746,20697.396294,27.799999237060547
package-0,38.104251542,90.07142771506521,0.8132859381805371,2.2894307064557955,241284.673569,87.77413171506093,241376.343378,27.799999237060547
dram,38.104885913,22.867712740678584,0.17108083331885215,0.6104454363776002,96268.059278,22.255164740673976,96291.367629,27.799999237060547
core,38.105506843,26.29069312911002,0.6159881871791489,0.5661787292598246,246608.505948,25.722884129109897,246634.875571,27.799999237060547
uncore,38.106170141,5.964823905394711,0.15646265364465295,0.16533074422849223,20691.597236,5.7990529053947615,20697.562065,27.799999237060547
package-0,39.107137425,92.37726871508828,0.810552721670031,2.2969425987102916,241284.673569,90.07142771506521,241378.649219,27.799999237060547
dram,39.107636915,23.47983274068382,0.17104630591498704,0.6097459968516203,96268.059278,22.867712740678584,96291.979749,27.799999237060547
core,39.108228761,26.878338129102357,0.6132674836818996,0.5857903599012466,246608.505948,26.29069312911002,246635.463216,27.799999237060547
uncore,39.108837082,6.119791905397266,0.15641087508365295,0.15451583004439595,20691.597236,5.964823905394711,20697.717033,27.799999237060547
package-0,40.109827901,94.65796371508229,0.8073413191183059,2.2726469078548126,241284.673569,92.37726871508828,241380.929914,27.799999237060547
dram,40.110460584,24.083163740674976,0.1707974542651154,0.6011916408739997,96268.059278,23.47983274068382,96292.58308,27.799999237060547
core,40.111075419,27.442118129099125,0.6100912876376599,0.5621227802090554,246608.505948,26.878338129102357,246636.026996,27.799999237060547
uncore,40.111590949,6.27872690539674,0.15646137763161802,0.1585033278838086,20691.597236,6.119791905397266,20697.875968,27.799999237060547
package-0,41.112423499,96.99371271507304,0.8056293347145778,2.3277985011444713,241284.673569,94.65796371508229,241383.265663,27.799999237060547
dram,41.113071975,24.69650374067122,0.17080512826270244,0.6112394406705122,96268.059278,24.083163740674976,96293.19642,27.799999237060547
core,41.113836526,28.051858129084447,0.6081889858316524,0.6080029027588751,246608.505948,27.442118129099125,246636.636736,27.799999237060547
uncore,41.114447225,6.444314905396583,0.15667148183902874,0.16514886187705974,20691.597236,6.27872690539674,20698.041556,27.799999237060547
package-0,42.115316456,99.30584071506352,0.8034235690890907,2.303253426148143,241284.673569,96.99371271507304,241385.577791,27.799999237060547
dram,42.11594452,25.3117367406753,0.17085370605432448,0.6128613680737982,96268.059278,24.69650374067122,96293.811653,27.799999237060547
core,42.116558682,28.6465831290871,0.6060166264263218,0.5928572531893824,246608.505948,28.051858129084447,246637.231461,27.799999237060547
uncore,42.117171334,6.596657905398148,0.1565561391148653,0.15189999512043234,20691.597236,6.444314905396583,20698.193899,27.799999237060547
package-0,43.118177342,101.58427671508586,0.8005385194980505,2.269623571752219,241284.673569,99.30584071506352,241387.856227,27.799999237060547
dram,43.118812738,25.92751874068334,0.17091263094793907,0.6133994814544019,96268.059278,25.3117367406753,96294.427435,27.799999237060547
core,43.11937459,29.213415129098447,0.6032982744749631,0.5650383131135914,246608.505948,28.6465831290871,246637.798293,27.799999237060547
uncore,43.119992975,6.746132905396495,0.15637961382724058,0.14903887734690924,20691.597236,6.596657905398148,20698.343374,27.799999237060547
package-0,44.120933081,103.85764771507426,0.7976758669518882,2.2650023163993556,241284.673569,101.58427671508586,241390.129598,27.799999237060547
dram,44.121565933,26.541653740679507,0.1709330927195999,0.6118741360963198,96268.059278,25.92751874068334,96295.04157,27.799999237060547
core,44.122177564,29.77353312909241,0.6005530364289079,0.5584144138318544,246608.505948,29.213415129098447,246638.358411,27.799999237060547
uncore,44.1228069,6.899147905396363,0.15629174362967377,0.15258568774246933,20691.597236,6.746132905396495,20698.496389,27.799999237060547
package-0,45.123746979,106.14523971508213,0.7952491506473793,2.2787126072361863,241284.673569,103.85764771507426,241392.41719,27.799999237060547
dram,45.124374716,27.147181740679557,0.17076024674113677,0.6031639332498697,96268.059278,26.541653740679507,96295.647098,27.799999237060547
core,45.124992181,30.353487129107688,0.5983675866480976,0.5781157758612477,246608.505948,29.77353312909241,246638.938365,27.799999237060547
uncore,45.125601438,7.047095905397997,0.1560950636687609,0.14751470726032148,20691.597236,6.899147905396363,20698.644337,27.799999237060547
package-0,46.126532571,108.45132471507138,0.79333855206091,2.297878259645085,241284.673569,106.14523971508213,241394.723275,27.799999237060547
dram,46.127186864,27.74685074068246,0.17047037229546258,0.5975152045399641,96268.059278,27.147181740679557,96296.246767,27.799999237060547
core,46.127949315,30.935822129092283,0.5963315149213917,0.5806128588419873,246608.505948,30.353487129107688,246639.5207,27.799999237060547
uncore,46.128568709,7.209693905396977,0.15622517754470835,0.16215276538538712,20691.597236,7.047095905397997,20698.806935,27.799999237060547
package-0,47.129434671,110.73024971506281,0.7909230247247516,2.2700341574645293,241284.673569,108.45132471507138,241397.0022,27.799999237060547
dram,47.130074842,28.348350740672217,0.17022913807987816,0.5991377450949718,96268.059278,27.74685074068246,96296.848267,27.799999237060547
core,47.130694922,31.50765912908815,0.59415653623718,0.570016032406469,246608.505948,30.935822129092283,246640.092537,27.799999237060547
uncore,47.131222505,7.357581905396488,0.15603697951345558,0.14745349160948085,20691.597236,7.209693905396977,20698.954823,27.799999237060547
package-0,48.132105864,113.02870571508144,0.7890252227868351,2.2903922335734874,241284.673569,110.73024971506281,241399.300656,27.799999237060547
dram,48.132765173,28.961385740674345,0.1702405053159416,0.6108783182828517,96268.059278,28.348350740672217,96297.461302,27.799999237060547
core,48.133386859,32.07955712911194,0.5920766275636942,0.5702244104118931,246608.505948,31.50765912908815,246640.664435,27.799999237060547
uncore,48.134005381,7.523046905394709,0.15622255027421444,0.1650172441605384,20691.597236,7.357581905396488,20699.120288,27.799999237060547
package-0,49.134917973,115.32002071506183,0.7870548528879644,2.282895830096713,241284.673569,113.02870571508144,241401.591971,27.799999237060547
dram,49.135465497,29.575214740683336,0.17026636517801874,0.6115687061372344,96268.059278,28.961385740674345,96298.075131,27.799999237060547
core,49.136078907,32.64986812910052,0.5900479959074969,0.5685791403285971,246608.505948,32.07955712911194,246641.234746,27.799999237060547
uncore,49.136689855,7.682470905396018,0.1562772900779939,0.15897697493934163,20691.597236,7.523046905394709,20699.279712,27.799999237060547
package-0,50.137620026,117.61652371508141,0.7852666974307938,2.288063082499362,241284.673569,115.32002071506183,241403.888474,27.799999237060547
dram,50.13825271,30.189714740679378,0.17030455368910502,0.6122361107855974,96268.059278,29.575214740683336,96298.689631,27.799999237060547
core,50.13886259,33.22774812909761,0.5882514559499988,0.5761261822448434,246608.505948,32.64986812910052,246641.812626,27.799999237060547
uncore,50.139407002,7.837255905394828,0.15623730854036455,0.15435051117610152,20691.597236,7.682470905396018,20699.434497,27.799999237060547
package-0,51.140305522,119.94018671506971,0.7840875487628758,2.315801851035472,241284.673569,117.61652371508141,241406.212137,27.799999237060547
dram,51.140950164,30.80317774068088,0.17032296872614716,0.6113776648326925,96268.059278,30.189714740679378,96299.303094,27.799999237060547
core,51.141710868,33.83822012909791,0.5871648560649916,0.6087431608762671,246608.505948,33.22774812909761,246642.423098,27.799999237060547
uncore,51.142335248,7.990269905397996,0.15616477632368336,0.1526099022359217,20691.597236,7.837255905394828,20699.587511,27.799999237060547
package-0,52.143359597,122.28466371507572,0.7833310939816378,2.334683585665199,241284.673569,119.94018671506971,241408.556614,27.799999237060547
dram,52.144081472,31.40907274068148,0.17018992169510128,0.6033307359619882,96268.059278,30.80317774068088,96299.908989,27.799999237060547
core,52.144692958,34.463157129112965,0.5863913706802908,0.6228353509414922,246608.505948,33.83822012909791,246643.048035,27.799999237060547
uncore,52.145306146,8.149388905397915,0.1562106811183645,0.15862327112399058,20691.597236,7.990269905397996,20699.74663,27.799999237060547
package-0,53.146152532,124.62938371506941,0.7826176555212487,2.335793209587954,241284.673569,122.28466371507572,241410.901334,27.799999237060547
dram,53.146777765,32.019422740684135,0.17014826609546074,0.6080032514099181,96268.059278,31.40907274068148,96300.519339,27.799999237060547
core,53.147416625,35.09749412910883,0.5858267109663711,0.632363401587575,246608.505948,34.463157129112965,246643.682372,27.799999237060547
uncore,53.148028745,8.297825905397746,0.15605450870322876,0.1480067061551553,20691.597236,8.149388905397915,20699.895067,27.799999237060547
package-0,54.14896583,126.9355307150651,0.7812200866720025,2.297489566135563,241284.673569,124.62938371506941,241413.207481,27.799999237060547
dram,54.14959734,32.62385174068321,0.16999926894972783,0.602141801492031,96268.059278,32.019422740684135,96301.123768,27.799999237060547
core,54.150225918,35.681355129100716,0.5843512884181868,0.5820582732220485,246608.505948,35.09749412910883,246644.266233,27.799999237060547
