zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,12.029317393,1.9060569053997243,0.1584001885750928,0.1542369166446853,20844.998577,1.7515159053998433,20846.904639,27.799999237060547
package-0,13.03001355,33.035929715082304,1.0656269726852743,2.329982762158463,243585.182694,30.69902171508481,243619.817005,27.799999237060547
dram,13.030452158,7.512161740678023,0.1697396183865273,0.6118201251124877,96860.458762,6.898515740680052,96868.411562,27.799999237060547
core,13.030844378,12.215472129103599,0.8675192811226093,0.626084754666207,247243.39977,11.587788129126292,247255.694172,27.799999237060547
uncore,13.031229435,2.0555929054005317,0.15768515762225813,0.14917778850825278,20844.998577,1.9060569053997243,20847.054175,27.799999237060547
package-0,14.032072299,35.35403871509668,1.0410063287723463,2.3124303294547754,243585.182694,33.035929715082304,243622.135114,27.799999237060547
dram,14.032512239,8.12458674067737,0.1697973167364466,0.6109253076259602,96860.458762,7.512161740678023,96869.023987,27.799999237060547
core,14.033061207,12.814713129121682,0.8428414547906318,0.5979166973890947,247243.39977,12.215472129103599,247256.293413,27.799999237060547
uncore,14.033533707,2.2148939054002184,0.15777166701708992,0.15896879127093594,20844.998577,2.0555929054005317,20847.213476,27.799999237060547
package-0,15.034377756,37.67629871508295,1.0199040132857806,2.315676625342239,243585.182694,35.35403871509668,243624.457374,27.799999237060547
dram,15.034869531,8.736523740686136,0.1698055407073895,0.6101976888125371,96860.458762,8.12458674067737,96869.635924,27.799999237060547
core,15.035304764,13.425124129123159,0.8221826451167182,0.6089063422478077,247243.39977,12.814713129121682,247256.903824,27.799999237060547
uncore,15.035726801,2.3662609053987906,0.15731648910377402,0.1510163652858718,20844.998577,2.2148939054002184,20847.364843,27.799999237060547
package-0,16.036637608,40.03664471508425,1.0038157504351768,2.3537055402621387,243585.182694,37.67629871508295,243626.81772,27.799999237060547
dram,16.037156304,9.349741740684733,0.16989290177679772,0.6114835777760754,96860.458762,8.736523740686136,96870.249142,27.799999237060547
core,16.037594172,14.070325129100691,0.8062761186041985,0.6436228097954448,247243.39977,13.425124129123159,247257.549025,27.799999237060547
uncore,16.038019597,2.5190929053985527,0.15700963853710626,0.1524791736347782,20844.998577,2.3662609053987906,20847.517675,27.799999237060547
package-0,17.038871002,42.359391715082594,0.9874166936378284,2.3162734773834064,243585.182694,40.03664471508425,243629.140467,27.799999237060547
dram,17.039388628,9.964913740689992,0.17008541998071713,0.6134552296259175,96860.458762,9.349741740684733,96870.864314,27.799999237060547
core,17.040117271,14.672130129113665,0.7896950724974774,0.6003391194775869,247243.39977,14.070325129100691,247258.15083,27.799999237060547
uncore,17.040556961,2.680773905399961,0.15725843988505928,0.16131155313349602,20844.998577,2.5190929053985527,20847.679356,27.799999237060547
package-0,18.041299856,44.687205715101,0.9730954687697351,2.320638464865074,243585.182694,42.359391715082594,243631.468281,27.799999237060547
dram,18.04179262,10.58069574068348,0.17028437535831809,0.6138780262896595,96860.458762,9.964913740689992,96871.480096,27.799999237060547
core,18.042237804,15.274607129121303,0.7749852583734645,0.600889746807165,247243.39977,14.672130129113665,247258.753307,27.799999237060547
uncore,18.042676914,2.8470339053981077,0.1577318676133833,0.16585105155705823,20844.998577,2.680773905399961,20847.845616,27.799999237060547
package-0,19.043437014,47.0173397150899,0.9604427975485657,2.3240906555960565,243585.182694,44.687205715101,243633.798415,27.799999237060547
dram,19.043923874,11.197576740677944,0.17052943327085668,0.6152806554269314,96860.458762,10.58069574068348,96872.096977,27.799999237060547
core,19.044372129,15.887520129111234,0.7623849029576207,0.6115009168258695,247243.39977,15.274607129121303,247259.36622,27.799999237060547
uncore,19.044855171,3.004686905400136,0.1577058912070533,0.15731050042310138,20844.998577,2.8470339053981077,20848.003269,27.799999237060547
package-0,20.045596102,49.31957971507988,0.947658339998201,2.2960924914367817,243585.182694,47.0173397150899,243636.100655,27.799999237060547
dram,20.046088805,11.811466740685757,0.17059949090350346,0.6122518233936971,96860.458762,11.197576740677944,96872.710867,27.799999237060547
core,20.046537338,16.465278129110683,0.74928889588738,0.5763931216319919,247243.39977,15.887520129111234,247259.943978,27.799999237060547
uncore,20.046976014,3.169847905400944,0.1580567370734154,0.16479562073972961,20844.998577,3.004686905400136,20848.16843,27.799999237060547
package-0,21.047701177,51.67241771510059,0.9385021336665587,2.3468018385834055,243585.182694,49.31957971507988,243638.453493,27.799999237060547
dram,21.048171412,12.417666740680472,0.1702991387369278,0.604637046771511,96860.458762,11.811466740685757,96873.317067,27.799999237060547
core,21.048597706,17.10260512911469,0.7402724644365916,0.6358730742201737,247243.39977,16.465278129110683,247260.581305,27.799999237060547
uncore,21.049052489,3.322923905399635,0.1578004081717455,0.15274537690413545,20844.998577,3.169847905400944,20848.321506,27.799999237060547
package-0,22.049876253,53.95970471508524,0.9271995409006981,2.2811950717097185,243585.182694,51.67241771510059,243640.74078,27.799999237060547
dram,22.050365603,13.030457740687309,0.1703236185127942,0.6111614871090987,96860.458762,12.417666740680472,96873.929858,27.799999237060547
core,22.051116384,17.677494129125133,0.7292420272332688,0.5735342387999599,247243.39977,17.10260512911469,247261.156194,27.799999237060547
uncore,22.051538311,3.476731905398752,0.1576002184526392,0.15346814481974408,20844.998577,3.322923905399635,20848.475314,27.799999237060547
package-0,23.052443852,56.2480897151069,0.9168835133786761,2.280733188087593,243585.182694,53.95970471508524,243643.029165,27.799999237060547
dram,23.052998839,13.644591740690414,0.1703935583982713,0.612078914450634,96860.458762,13.030457740687309,96874.543992,27.799999237060547
core,23.053436979,18.248171129106648,0.7189740809250958,0.5690710315224351,247243.39977,17.677494129125133,247261.726871,27.799999237060547
uncore,23.053862728,3.6381079053987704,0.1577429869791504,0.16095511795315728,20844.998577,3.476731905398752,20848.63669,27.799999237060547
package-0,24.054596419,58.570410715091995,0.9088820007436367,2.3162255678462795,243585.182694,56.2480897151069,243645.351486,27.799999237060547
dram,24.055082353,14.2539657406828,0.17027047905656212,0.6077712145412966,96860.458762,13.644591740690414,96875.153366,27.799999237060547
core,24.05551736,18.84973212912433,0.7108597475782812,0.6001611230041742,247243.39977,18.248171129106648,247262.328432,27.799999237060547
uncore,24.055954247,3.7949069053990896,0.15768634015744812,0.15645556826371798,20844.998577,3.6381079053987704,20848.793489,27.799999237060547
package-0,25.056805727,60.89138771508776,0.9014651080102503,2.314813972739312,243585.182694,58.570410715091995,243647.672463,27.799999237060547
dram,25.057299813,14.863338740682122,0.1701567649475232,0.6077513360647884,96860.458762,14.2539657406828,96875.762739,27.799999237060547
core,25.057745494,19.448302129126258,0.7032745624730067,0.5971643504859006,247243.39977,18.84973212912433,247262.927002,27.799999237060547
uncore,25.058185061,3.9579319054007427,0.15788259215353367,0.1626652941306107,20844.998577,3.7949069053990896,20848.956514,27.799999237060547
package-0,26.059055629,63.22207071509517,0.8949795565747765,2.324023062409913,243585.182694,60.89138771508776,243650.003146,27.799999237060547
dram,26.059534628,15.475702740682648,0.17016372616476905,0.61060832016321,96860.458762,14.863338740682122,96876.375103,27.799999237060547
core,26.059965907,20.07122612912195,0.6972037895676159,0.621380703756191,247243.39977,19.448302129126258,247263.549926,27.799999237060547
uncore,26.060386611,4.108016905398232,0.15756643580801918,0.14973507716682988,20844.998577,3.9579319054007427,20849.106599,27.799999237060547
package-0,27.061317259,65.54634471507931,0.8887404949357391,2.3177521303024013,243585.182694,63.22207071509517,243652.32742,27.799999237060547
dram,27.061816477,16.08715174068628,0.1701370724533391,0.6097285163430157,96860.458762,15.475702740682648,96876.986552,27.799999237060547
core,27.062592169,20.6881061291088,0.6913602671020073,0.6153723934955898,247243.39977,20.07122612912195,247264.166806,27.799999237060547
uncore,27.063031269,4.255659905398476,0.1571836417510676,0.14730329653225624,20844.998577,4.108016905398232,20849.254242,27.799999237060547
package-0,28.063930061,67.86872671509234,0.882846964478414,2.314418023932453,243585.182694,65.54634471507931,243654.649802,27.799999237060547
dram,28.064433596,16.695975740681646,0.17001071680236868,0.6067222790829951,96860.458762,16.08715174068628,96877.595376,27.799999237060547
core,28.064933541,21.288202129118016,0.6853260011000961,0.5983756773801652,247243.39977,20.6881061291088,247264.766902,27.799999237060547
uncore,28.065365645,4.414534905399465,0.15722635432597876,0.15845140605750518,20844.998577,4.255659905398476,20849.413117,27.799999237060547
package-0,29.066298627,70.20520671509045,0.8778686924335972,2.32956777010052,243585.182694,67.86872671509234,243656.986282,27.799999237060547
dram,29.066811409,17.30968274067844,0.1700669173174164,0.6118841984406924,96860.458762,16.695975740681646,96878.209083,27.799999237060547
core,29.067238796,21.907891129102662,0.6803893592480134,0.6181106419380136,247243.39977,21.288202129118016,247265.386591,27.799999237060547
uncore,29.067654261,4.572614905400529,0.15724027361242576,0.1577022268067906,20844.998577,4.414534905399465,20849.571197,27.799999237060547
package-0,30.068569236,72.5500497150894,0.8735061692551189,2.338184088289487,243585.182694,70.20520671509045,243659.331125,27.799999237060547
dram,30.069329714,17.92625874067879,0.1702162001606995,0.614819646801928,96860.458762,17.30968274067844,96878.825659,27.799999237060547
core,30.069972686,22.544425129121972,0.6763438211336609,0.6349656930251671,247243.39977,21.907891129102662,247266.023125,27.799999237060547
uncore,30.070598785,4.723004905399408,0.15699787523382172,0.15004065275088885,20844.998577,4.572614905400529,20849.721587,27.799999237060547
package-0,31.071359911,74.8875067151054,0.8691465835784153,2.3287983210285024,243585.182694,72.5500497150894,243661.668582,27.799999237060547
dram,31.071849759,18.538683740678138,0.17021212736656965,0.6101385388685263,96860.458762,17.92625874067879,96879.438084,27.799999237060547
core,31.072299978,23.158315129100682,0.6718180940487155,0.6120182065681535,247243.39977,22.544425129121972,247266.637015,27.799999237060547
uncore,31.072763767,4.8852359053978365,0.15714961323386814,0.16177160669799404,20844.998577,4.723004905399408,20849.883818,27.799999237060547
package-0,32.073475569,77.21483271510412,0.8647959149927977,2.3213559505872823,243585.182694,74.8875067151054,243663.995908,27.799999237060547
dram,32.073996184,19.147934740679815,0.1701223174165054,0.6076848789894003,96860.458762,18.538683740678138,96880.047335,27.799999237060547
core,32.074758268,23.777088129124476,0.6677434009567559,0.6173604269702612,247243.39977,23.158315129100682,247267.255788,27.799999237060547
uncore,32.075179925,5.034832905401105,0.15690128967018033,0.14927418938934436,20844.998577,4.8852359053978365,20850.033415,27.799999237060547
package-0,33.075999853,79.51859871510139,0.8599653712100908,2.296211824649685,243585.182694,77.21483271510412,243666.299674,27.799999237060547
dram,33.076500949,19.758772740687604,0.1700781646066769,0.6088282878946465,96860.458762,19.147934740679815,96880.658173,27.799999237060547
core,33.076974917,24.36241312911721,0.6628949451805662,0.5837048295554141,247243.39977,23.777088129124476,247267.841113,27.799999237060547
uncore,33.07740627,5.189007905400773,0.15680443092681692,0.1537779831935782,20844.998577,5.034832905401105,20850.18759,27.799999237060547
package-0,34.07812613,81.82749171508082,0.8555979343081266,2.3028655267974054,243585.182694,79.51859871510139,243668.608567,27.799999237060547
dram,34.078623343,20.371137740681192,0.17008851346392606,0.6107663641759553,96860.458762,19.758772740687604,96881.270538,27.799999237060547
core,34.079070728,24.956894129124574,0.6586089735023433,0.5931030487431073,247243.39977,24.36241312911721,247268.435594,27.799999237060547
uncore,34.079512236,5.342632905399784,0.15669895300374878,0.15328991090438535,20844.998577,5.189007905400773,20850.341215,27.799999237060547
package-0,35.080414487,84.17837671510249,0.8526816009575364,2.34502333020364,243585.182694,81.82749171508082,243670.959452,27.799999237060547
dram,35.080944642,20.98734674068099,0.17020898069871748,0.614670504250078,96860.458762,20.371137740681192,96881.886747,27.799999237060547
core,35.08138113,25.59574812911438,0.6558341533281364,0.6374278145112876,247243.39977,24.956894129124574,247269.074448,27.799999237060547
uncore,35.081803857,5.497172905399326,0.15662587505862863,0.1542129526107434,20844.998577,5.342632905399784,20850.495755,27.799999237060547
package-0,36.082539976,86.58443771508944,0.8514389569305976,2.399055633941625,243585.182694,84.17837671510249,243673.365513,27.799999237060547
dram,36.083030911,21.605630740677483,0.17037589191387348,0.6164689554663367,96860.458762,20.98734674068099,96882.505031,27.799999237060547
core,36.083517991,26.253583129105262,0.6537342916842954,0.6561801271595525,247243.39977,25.59574812911438,247269.732283,27.799999237060547
uncore,36.083957657,5.681498905398017,0.15738124370280757,0.18388995154705742,20844.998577,5.497172905399326,20850.680081,27.799999237060547
package-0,37.084900501,88.92635071510055,0.8485473841598916,2.335872362706512,243585.182694,86.58443771508944,243675.707426,27.799999237060547
dram,37.08560076,22.21915474067781,0.17040884991820593,0.6119382132153823,96860.458762,21.605630740677483,96883.118555,27.799999237060547
core,37.086341607,26.881572129105788,0.6509472033600414,0.6265498497852816,247243.39977,26.253583129105262,247270.360272,27.799999237060547
uncore,37.086806136,5.833964905401205,0.15723753849627567,0.1521355990981698,20844.998577,5.681498905398017,20850.832547,27.799999237060547
package-0,38.087712015,91.28047071510416,0.8460700572165349,2.34446514546499,243585.182694,88.92635071510055,243678.061546,27.799999237060547
dram,38.088204609,22.83042074068497,0.17036614741202494,0.6087300045813779,96860.458762,22.21915474067781,96883.729821,27.799999237060547
core,38.088651633,27.521280129108217,0.6485971157380981,0.6375915935470984,247243.39977,26.881572129105788,247270.99998,27.799999237060547
uncore,38.089119717,5.986185905397848,0.1570911969811783,0.15175291663593124,20844.998577,5.833964905401205,20850.984768,27.799999237060547
package-0,39.090021684,93.58747171508337,0.8425714402577362,2.301041859955733,243585.182694,91.28047071510416,243680.368547,27.799999237060547
dram,39.09069946,23.440404740680137,0.17030713297022626,0.6084077401515116,96860.458762,22.83042074068497,96884.339805,27.799999237060547
core,39.09120775,28.11264812910218,0.6451478774531042,0.5900077244869234,247243.39977,27.521280129108217,247271.591348,27.799999237060547
uncore,39.091360508,6.1443279053980735,0.15710751310474697,0.15779987974705753,20844.998577,5.986185905397848,20851.14291,27.799999237060547
package-0,40.092203168,95.92645471510666,0.8400410893052797,2.3326742341825497,243585.182694,93.58747171508337,243682.70753,27.799999237060547
dram,40.092929533,24.041171740690956,0.1700200737409241,0.5991356789113951,96860.458762,23.440404740680137,96884.940572,27.799999237060547
core,40.093506844,28.743750129116105,0.6428608686523944,0.6296067835003195,247243.39977,28.11264812910218,247272.22245,27.799999237060547
uncore,40.093955057,6.295083905400803,0.15693850287073735,0.150418717439458,20844.998577,6.1443279053980735,20851.293666,27.799999237060547
package-0,41.094810343,98.38079371509563,0.8404053314771687,2.4453274442001467,243585.182694,95.92645471510666,243685.161869,27.799999237060547
dram,41.095302096,24.653047740686347,0.1700083203410876,0.6095839951505202,96860.458762,24.041171740690956,96885.552448,27.799999237060547
core,41.095752108,29.474461129127175,0.6430987271486159,0.7285082943800693,247243.39977,28.743750129116105,247272.953161,27.799999237060547
uncore,41.096181686,6.456948905399019,0.1570457465263026,0.16140553857455547,20844.998577,6.295083905400803,20851.455531,27.799999237060547
package-0,42.097131945,100.70543471508033,0.8377133500009044,2.3188357570211835,243585.182694,98.38079371509563,243687.48651,27.799999237060547
dram,42.097831082,25.26760874068121,0.17007147654369525,0.6130264898115942,96860.458762,24.653047740686347,96886.167009,27.799999237060547
core,42.098350641,30.084261129103705,0.6404654585237524,0.6084342851514989,247243.39977,29.474461129127175,247273.562961,27.799999237060547
uncore,42.098792592,6.613686905400515,0.15702880975487082,0.15640649205595997,20844.998577,6.456948905399019,20851.612269,27.799999237060547
package-0,43.099539934,103.03965671508529,0.8353366249206393,2.3261575276608433,243585.182694,100.70543471508033,243689.820732,27.799999237060547
dram,43.100023357,25.880949740685068,0.1700952811263018,0.6112088249386325,96860.458762,25.26760874068121,96886.78035,27.799999237060547
core,43.10047704,30.70309512912632,0.6381547729610482,0.6170522635250746,247243.39977,30.084261129103705,247274.181795,27.799999237060547
uncore,43.100971044,6.769874905397716,0.15699781385331835,0.1557686853205751,20844.998577,6.613686905400515,20851.768457,27.799999237060547
package-0,44.101873696,105.35086871508581,0.8325734635455306,2.3051359644103906,243585.182694,103.03965671508529,243692.131944,27.799999237060547
dram,44.102421267,26.494290740688925,0.17012486468313937,0.6117285240271648,96860.458762,25.880949740685068,96887.393691,27.799999237060547
core,44.102879766,31.2921441291283,0.6352817732125369,0.5876751832571224,247243.39977,30.70309512912632,247274.770844,27.799999237060547
uncore,44.103326462,6.930701905401053,0.15707518169078197,0.16047475461706112,20844.998577,6.769874905397716,20851.929284,27.799999237060547
package-0,45.104072617,107.66861171507814,0.8300649847631096,2.3107161251731707,243585.182694,105.35086871508581,243694.449687,27.799999237060547
dram,45.104569708,27.101466740679356,0.1700131938158973,0.6053260793037021,96860.458762,26.494290740688925,96888.000867,27.799999237060547
core,45.105063563,31.884794129105156,0.632612506805222,0.5911078032188026,247243.39977,31.2921441291283,247275.363494,27.799999237060547
uncore,45.105507141,7.09433690539821,0.15721053051529527,0.1632375869236755,20844.998577,6.930701905401053,20852.092919,27.799999237060547
package-0,46.106255251,109.97359871508858,0.8273991330912669,2.298747166610104,243585.182694,107.66861171507814,243696.754674,27.799999237060547
dram,46.106726096,27.698266740678704,0.1696839092881498,0.5951759091504571,96860.458762,27.101466740679356,96888.597667,27.799999237060547
core,46.107149911,32.470547129126366,0.6299126968779655,0.5843560853976011,247243.39977,31.884794129105156,247275.949247,27.799999237060547
uncore,46.107569016,7.257239905398579,0.15732478242292774,0.16253891009301405,20844.998577,7.09433690539821,20852.255822,27.799999237060547
package-0,47.108474764,112.24190371509364,0.8240774309534589,2.2628510954066394,243585.182694,109.97359871508858,243699.022979,27.799999237060547
dram,47.109209765,28.298729740688472,0.1694487663208858,0.5990208739100573,96860.458762,27.698266740678704,96889.19813,27.799999237060547
core,47.109877609,33.02413412912852,0.6266476792338027,0.5523759394960535,247243.39977,32.470547129126366,247276.502834,27.799999237060547
uncore,47.110511076,7.4144049053991115,0.15731297987843093,0.15684215494273437,20844.998577,7.257239905398579,20852.412987,27.799999237060547
package-0,48.111216261,114.56233271507851,0.8219306177115382,2.311225047519537,243585.182694,112.24190371509364,243701.343408,27.799999237060547
dram,48.11170575,28.90938474068524,0.16942341288817953,0.6082144635550453,96860.458762,28.298729740688472,96889.808785,27.799999237060547
core,48.112150655,33.626977129129095,0.6245288787929025,0.6008988670710199,247243.39977,33.02413412912852,247277.105677,27.799999237060547
uncore,48.112586465,7.5701659054009145,0.15726942812806724,0.15529607314965763,20844.998577,7.4144049053991115,20852.568748,27.799999237060547
package-0,49.113496798,116.8844087150898,0.8199479900791753,2.316279766132989,243585.182694,114.56233271507851,243703.665484,27.799999237060547
dram,49.114177873,29.519367740687343,0.16939627825816983,0.6084589491848893,96860.458762,28.90938474068524,96890.418768,27.799999237060547
core,49.11481325,34.2273171291045,0.6224580928251066,0.5989944886191997,247243.39977,33.626977129129095,247277.706017,27.799999237060547
uncore,49.115449907,7.731603905400094,0.15734604831423815,0.16109692591255345,20844.998577,7.5701659054009145,20852.730186,27.799999237060547
package-0,50.116166048,119.19952771509604,0.817866766119024,2.3061744647319786,243585.182694,116.8844087150898,243705.980603,27.799999237060547
dram,50.116655997,30.132769740690023,0.16942856558163955,0.611019063880442,96860.458762,29.519367740687343,96891.03217,27.799999237060547
core,50.117139906,34.82985512911096,0.6205026905117077,0.6006372199696897,247243.39977,34.2273171291045,247278.308555,27.799999237060547
uncore,50.117579637,7.884373905400695,0.15724409200733552,0.15232337689871972,20844.998577,7.731603905400094,20852.882956,27.799999237060547
package-0,51.118426716,121.54736071510312,0.8165375722576489,2.3413273427903887,243585.182694,119.19952771509604,243708.328436,27.799999237060547
dram,51.118950772,30.74458474068659,0.16943624001618263,0.6101121579427762,96860.458762,30.132769740690023,96891.643985,27.799999237060547
core,51.119398338,35.46626712910352,0.6192954455500229,0.6348729836474547,247243.39977,34.82985512911096,247278.944967,27.799999237060547
uncore,51.119824679,8.034336905400538,0.15709320825195616,0.14962070611959608,20844.998577,7.884373905400695,20853.032919,27.799999237060547
package-0,52.120788457,123.85155371509215,0.8144181638367238,2.297445197700191,243585.182694,121.54736071510312,243710.632629,27.799999237060547
dram,52.121283099,31.347793740680103,0.16927747774411006,0.6014345414492912,96860.458762,30.74458474068659,96892.247194,27.799999237060547
core,52.122034066,36.054217129119074,0.6172036531535903,0.5864611750833546,247243.39977,35.46626712910352,247279.532917,27.799999237060547
uncore,52.122455754,8.19089190539829,0.15707434081477611,0.1561843614255883,20844.998577,8.034336905400538,20853.189474,27.799999237060547
package-0,53.123336037,126.1865087150906,0.8129451726625796,2.327043430739346,243585.182694,123.85155371509215,243712.967584,27.799999237060547
dram,53.123813745,31.958753740685538,0.16926741025903302,0.6088755005361199,96860.458762,31.347793740680103,96892.858154,27.799999237060547
core,53.124247096,36.67653012911892,0.6158340253920849,0.6205496929693114,247243.39977,36.054217129119074,247280.15523,27.799999237060547
uncore,53.124672172,8.344028905399442,0.15699101831582535,0.15273176006393716,20844.998577,8.19089190539829,20853.342611,27.799999237060547
package-0,54.125555597,128.5018107150933,0.8111823924927279,2.3090852417431043,243585.182694,126.1865087150906,243715.282886,27.799999237060547
dram,54.126063812,32.56220674068889,0.16912377356190667,0.601826523288497,96860.458762,31.958753740685538,96893.461607,27.799999237060547
core,54.126500445,37.28187512910795,0.6142070267088329,0.6039131708319381,247243.39977,36.67653012911892,247280.760575,27.799999237060547
