zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,17.045876134,14.438672129111236,0.7756832847168766,0.6247477868375103,238098.052088,13.812636129109759,238112.56969,27.799999237060547
uncore,17.046258568,2.613635905397801,0.15326224607209737,0.14704914491678367,18611.507102,2.4662979053989473,18614.120743,27.799999237060547
package-0,18.047069294,44.40369871508635,0.9565600053629029,2.3335553049005426,210274.647974,42.06447071508926,210320.650054,27.799999237060547
dram,18.04752175,10.58502974068095,0.1703279163874173,0.6116090598596764,88267.688706,9.971932740672385,88278.714374,27.799999237060547
core,18.047911777,15.071727129095105,0.7634693288290637,0.6316706190314652,238098.052088,14.438672129111236,238113.202745,27.799999237060547
uncore,18.048294508,2.7599369053984772,0.1528548403359054,0.14599711951535732,18611.507102,2.613635905397801,18614.267044,27.799999237060547
package-0,19.049146943,46.74603871508923,0.9454302928110756,2.3365184168972863,210274.647974,44.40369871508635,210322.992394,27.799999237060547
dram,19.049598634,11.199957740676366,0.17047010722910105,0.6133981572749891,88267.688706,10.58502974068095,88279.329302,27.799999237060547
core,19.050368325,15.692758129112061,0.7519075698986855,0.6196456598811556,238098.052088,15.071727129095105,238113.823776,27.799999237060547
uncore,19.050789227,2.9235719053992724,0.153399992569542,0.1632900715785897,18611.507102,2.7599369053984772,18614.430679,27.799999237060547
package-0,20.051646655,49.086364715094234,0.9352569585218873,2.3327785366776688,210274.647974,46.74603871508923,210325.33272,27.799999237060547
dram,20.052083601,11.812931740679671,0.17048718396928686,0.6109853999892956,88267.688706,11.199957740676366,88279.942276,27.799999237060547
core,20.052473069,16.320137129095254,0.7418000461817035,0.6256703274996849,238098.052088,15.692758129112061,238114.451155,27.799999237060547
uncore,20.052855322,3.0738399053968677,0.15322062127674863,0.14988463748013395,18611.507102,2.9235719053992724,18614.580947,27.799999237060547
package-0,21.053724897,51.415643715092,0.9255806377824871,2.323487670467169,210274.647974,49.086364715094234,210327.661999,27.799999237060547
dram,21.054160374,12.417971740674586,0.17013861288589227,0.603531435011416,88267.688706,11.812931740679671,88280.547316,27.799999237060547
core,21.054589732,16.938666129094653,0.7322517179608942,0.6171494089815949,238098.052088,16.320137129095254,238115.069684,27.799999237060547
uncore,21.05498003,3.225755905399397,0.15313982579972402,0.1515953721756913,18611.507102,3.0738399053968677,18614.732863,27.799999237060547
package-0,22.055776157,53.72532971508524,0.9158957861675547,2.303954033514361,210274.647974,51.415643715092,210329.971685,27.799999237060547
dram,22.056217343,13.029115740684103,0.17009861015693573,0.6096279538738183,88267.688706,12.417971740674586,88281.15846,27.799999237060547
core,22.05660689,17.53876212910387,0.7227354457674819,0.5987577099468464,238098.052088,16.938666129094653,238115.66978,27.799999237060547
uncore,22.056994198,3.375901905399347,0.15298615299040966,0.14982975028453693,18611.507102,3.225755905399397,18614.883009,27.799999237060547
package-0,23.057870707,56.09275571509686,0.9095546091558975,2.3614909277720812,210274.647974,53.72532971508524,210332.339111,27.799999237060547
dram,23.058309076,13.640624740678943,0.1700773489469587,0.6099698283228099,88267.688706,13.029115740684103,88281.769969,27.799999237060547
core,23.058738323,18.158511129108827,0.7148979407691961,0.6183554262536614,238098.052088,17.53876212910387,238116.289529,27.799999237060547
uncore,23.059128991,3.563950905399666,0.15448955336408693,0.18765078563799112,18611.507102,3.375901905399347,18615.071058,27.799999237060547
package-0,24.059906823,58.423804715097205,0.9022332362279568,2.325323294491926,210274.647974,56.09275571509686,210334.67016,27.799999237060547
dram,24.06035942,14.250364740678817,0.16998520009215545,0.6082402619520724,88267.688706,13.640624740678943,88282.379709,27.799999237060547
core,24.061292889,18.775453129102115,0.7075977486480143,0.6155779488930718,238098.052088,18.158511129108827,238116.906471,27.799999237060547
uncore,24.061841802,3.7192849053987955,0.15450818137267908,0.15500906337735304,18611.507102,3.563950905399666,18615.226392,27.799999237060547
package-0,25.062619555,60.747650715081974,0.8951509401873949,2.315815395788108,210274.647974,58.423804715097205,210336.994006,27.799999237060547
dram,25.063083948,14.862362740671854,0.1699760418560904,0.6098711122742948,88267.688706,14.250364740678817,88282.991707,27.799999237060547
core,25.063497599,19.40100112911301,0.701206301109087,0.623749725120443,238098.052088,18.775453129102115,238117.532019,27.799999237060547
uncore,25.063958634,3.856918905397593,0.15381540691324544,0.137263845307451,18611.507102,3.7192849053987955,18615.364026,27.799999237060547
package-0,26.064750647,63.17080171507739,0.892476892392611,2.4171016836714436,210274.647974,60.747650715081974,210339.417157,27.799999237060547
dram,26.065383748,15.478205740678716,0.1701282370939583,0.6142952326078006,88267.688706,14.862362740671854,88283.60755,27.799999237060547
core,26.066022091,20.110166129120497,0.6985312905907906,0.7075859051318387,238098.052088,19.40100112911301,238118.241184,27.799999237060547
uncore,26.066694654,4.009872905398639,0.15376700726164605,0.15262878106250022,18611.507102,3.856918905397593,18615.51698,27.799999237060547
package-0,27.067560274,65.50148371507719,0.8865184694635915,2.322008255060397,210274.647974,63.17080171507739,210341.747839,27.799999237060547
dram,27.068187558,16.092950740677665,0.17021233819610582,0.612442958171761,88267.688706,15.478205740678716,88284.222295,27.799999237060547
core,27.068799609,20.73003812910161,0.6927348356875539,0.6179775036558166,238098.052088,20.110166129120497,238118.861056,27.799999237060547
uncore,27.069403392,4.157455905396761,0.15351966408659415,0.1471631420565426,18611.507102,4.009872905398639,18615.664563,27.799999237060547
package-0,28.070420615,67.82240071508174,0.8806324629614373,2.3120301827304424,210274.647974,65.50148371507719,210344.068756,27.799999237060547
dram,28.0710204,16.703849740684277,0.17015207223149564,0.6085432179644961,88267.688706,16.092950740677665,88284.833194,27.799999237060547
core,28.071624672,21.349482129112456,0.6873356171455113,0.6175078699626295,238098.052088,20.73003812910161,238119.4805,27.799999237060547
uncore,28.072235841,4.300582905399766,0.15313090960653708,0.1427108172683044,18611.507102,4.157455905396761,18615.80769,27.799999237060547
package-0,29.073079449,70.1190867150978,0.874336401003242,2.2886596013276215,210274.647974,67.82240071508174,210346.365442,27.799999237060547
dram,29.073749213,17.316945740685227,0.17017582466329195,0.6109479907318152,88267.688706,16.703849740684277,88285.44629,27.799999237060547
core,29.074451441,21.92327212910737,0.6807438671808221,0.5721168478077923,238098.052088,21.349482129112456,238120.05429,27.799999237060547
uncore,29.075252199,4.458723905399653,0.1532864832306691,0.15771406135733296,18611.507102,4.300582905399766,18615.965831,27.799999237060547
package-0,30.076052302,72.45379771510095,0.8696983761167318,2.3253368640368235,210274.647974,70.1190867150978,210348.700153,27.799999237060547
dram,30.076695287,17.933521740671026,0.17030722749679872,0.6140836027632153,88267.688706,17.316945740685227,88286.062866,27.799999237060547
core,30.077318411,22.539970129105367,0.6760103582656478,0.6146904906229568,238098.052088,21.92327212910737,238120.670988,27.799999237060547
uncore,30.07793108,4.614424905399334,0.15334892704396577,0.15523117281558846,18611.507102,4.458723905399653,18616.121532,27.799999237060547
package-0,31.078940676,74.79107171509138,0.8654487949355418,2.3282194191719725,210274.647974,72.45379771510095,210351.037427,27.799999237060547
dram,31.079574872,18.546190740680217,0.17030607837921163,0.6102757666304792,88267.688706,17.933521740671026,88286.675535,27.799999237060547
core,31.080184666,23.165029129118064,0.671853415508918,0.6230851810265049,238098.052088,22.539970129105367,238121.296047,27.799999237060547
uncore,31.080795524,4.763959905399803,0.15320935142465894,0.14909591645592338,18611.507102,4.614424905399334,18616.271067,27.799999237060547
package-0,32.081814714,77.12010671509385,0.8612116184193608,2.320184335043453,210274.647974,74.79107171509138,210353.366462,27.799999237060547
dram,32.082446141,19.1556867406848,0.1702069741922282,0.6071600909921298,88267.688706,18.546190740680217,88287.285031,27.799999237060547
core,32.082979156,23.776905129098903,0.6675465176363857,0.6099719214763802,238098.052088,23.165029129118064,238121.907923,27.799999237060547
uncore,32.083435252,4.920819905398945,0.15330704968761108,0.15640696535891624,18611.507102,4.763959905399803,18616.427927,27.799999237060547
package-0,33.084373741,79.44016871507817,0.8569816697490931,2.3123722668982465,210274.647974,77.12010671509385,210355.686524,27.799999237060547
dram,33.085009997,19.767928740673128,0.17020225789100318,0.6102033810114176,88267.688706,19.1556867406848,88287.897273,27.799999237060547
core,33.085616206,24.390734129107894,0.6635662674220608,0.6121201126676398,238098.052088,23.776905129098903,238122.521752,27.799999237060547
uncore,33.086223439,5.0684029053970665,0.15311976684856013,0.14719908695680767,18611.507102,4.920819905398945,18616.57551,27.799999237060547
package-0,34.087246912,81.75583671510292,0.8528478071308403,2.3066963344489677,210274.647974,79.44016871507817,210358.002192,27.799999237060547
dram,34.087903531,20.380109740677185,0.17019007673073627,0.6097947011987099,88267.688706,19.767928740673128,88288.509454,27.799999237060547
core,34.08871044,24.990098129102133,0.659388622683732,0.5974679171736246,238098.052088,24.390734129107894,238123.121116,27.799999237060547
uncore,34.089472068,5.224346905398976,0.15318729646565232,0.1554872335315408,18611.507102,5.0684029053970665,18616.731454,27.799999237060547
package-0,35.090223213,84.08419971508162,0.8492994570543553,2.318649346367442,210274.647974,81.75583671510292,210360.330555,27.799999237060547
dram,35.090738371,20.997356740679137,0.17031981906707083,0.6146560630417086,88267.688706,20.380109740677185,88289.126701,27.799999237060547
core,35.091166297,25.598433129099302,0.6557016714850229,0.6062896054631892,238098.052088,24.990098129102133,238123.729451,27.799999237060547
uncore,35.091574898,5.382061905396528,0.15330064697199428,0.15722479721712748,18611.507102,5.224346905398976,18616.889169,27.799999237060547
package-0,36.092294362,86.4413717150998,0.8468137622545193,2.35128500856451,210274.647974,84.08419971508162,210362.687727,27.799999237060547
dram,36.092755986,21.617349740679387,0.1705352769493922,0.6184433747019653,88267.688706,20.997356740679137,88289.746694,27.799999237060547
core,36.093385454,26.239301129116082,0.6531411224587109,0.6394354073635133,238098.052088,25.598433129099302,238124.370319,27.799999237060547
uncore,36.094011491,5.537761905399508,0.15335609784150606,0.15537006844143147,18611.507102,5.382061905396528,18617.044869,27.799999237060547
package-0,37.094842904,88.78072071508693,0.8439566312450284,2.331991907590692,210274.647974,86.4413717150998,210365.027076,27.799999237060547
dram,37.095497172,22.230751740682066,0.17055507484371246,0.6114626328102757,88267.688706,21.617349740679387,88290.360096,27.799999237060547
core,37.096129115,26.85728012911846,0.6500943352097628,0.6163271051700544,238098.052088,26.239301129116082,238124.988298,27.799999237060547
uncore,37.096733846,5.695231905397792,0.15345467828678577,0.15707613415400554,18611.507102,5.537761905399508,18617.202339,27.799999237060547
package-0,38.097713248,91.10407971508873,0.8408058836399348,2.314559594847247,210274.647974,88.78072071508693,210367.350435,27.799999237060547
dram,38.098362149,22.84293274067157,0.1705356881141512,0.6098468952584217,88267.688706,22.230751740682066,88290.972277,27.799999237060547
core,38.09900722,27.470438129111297,0.6470741363566203,0.6112564798096712,238098.052088,26.85728012911846,238125.601456,27.799999237060547
uncore,38.099619438,5.842143905397949,0.15326940502021916,0.14648854310765827,18611.507102,5.695231905397792,18617.349251,27.799999237060547
package-0,39.100461763,93.42835371510198,0.8378446962391048,2.315756723472112,210274.647974,91.10407971508873,210369.674709,27.799999237060547
dram,39.10111948,23.45291674068129,0.17046224723177528,0.6077323748988768,88267.688706,22.84293274067157,88291.582261,27.799999237060547
core,39.101849169,28.081887129100377,0.6441664984584338,0.609602429717945,238098.052088,27.470438129111297,238126.212905,27.799999237060547
uncore,39.102635998,5.995585905396853,0.15326092991462192,0.15301118808704692,18611.507102,5.842143905397949,18617.502693,27.799999237060547
package-0,40.103454796,95.73108171508254,0.8344833486378695,2.2935665936074496,210274.647974,93.42835371510198,210371.977437,27.799999237060547
dram,40.10408782,24.05490474067618,0.17019032778253096,0.5995703963361156,88267.688706,23.45291674068129,88292.184249,27.799999237060547
core,40.104699963,28.67606212910601,0.6409702834173986,0.5922546976679409,238098.052088,28.081887129100377,238126.80708,27.799999237060547
uncore,40.10533884,6.148904905397773,0.15324911799962845,0.15286087476820526,18611.507102,5.995585905396853,18617.656012,27.799999237060547
package-0,41.106181754,98.0806847150922,0.8324368506261013,2.3410004167588756,210274.647974,95.73108171508254,210374.32704,27.799999237060547
dram,41.106799175,24.6677577406749,0.1701986330273303,0.6105893450224138,88267.688706,24.05490474067618,88292.797102,27.799999237060547
core,41.107417373,29.317418129113374,0.6390809223980382,0.639424092629972,238098.052088,28.67606212910601,238127.448436,27.799999237060547
uncore,41.108055842,6.292032905397479,0.15299062167575941,0.14272508952000712,18611.507102,6.148904905397773,18617.79914,27.799999237060547
package-0,42.109019681,100.41588471509355,0.8301432396718009,2.3264646947556074,210274.647974,98.0806847150922,210376.66224,27.799999237060547
dram,42.109651713,25.28372274067941,0.17027980747664384,0.6136464044717109,88267.688706,24.6677577406749,88293.413067,27.799999237060547
core,42.11014359,29.93301712909584,0.636669117352371,0.6137078054824173,238098.052088,29.317418129113374,238128.064035,27.799999237060547
uncore,42.110659061,6.449258905396833,0.15307907981013544,0.15677723675260732,18611.507102,6.292032905397479,18617.956366,27.799999237060547
package-0,43.111448283,102.7191007150938,0.8272348661581355,2.295983105756915,210274.647974,100.41588471509355,210378.965456,27.799999237060547
dram,43.112077738,25.89736874067738,0.1703085722924682,0.6117156324321176,88267.688706,25.28372274067941,88294.026713,27.799999237060547
core,43.112684229,30.515047129115427,0.6335968452710263,0.5804723482568842,238098.052088,29.93301712909584,238128.646065,27.799999237060547
uncore,43.113331696,6.610146905398993,0.153249660337888,0.1604872105575828,18611.507102,6.449258905396833,18618.117254,27.799999237060547
package-0,44.114337553,104.99979571508781,0.823923845789533,2.2718053514210945,210274.647974,102.7191007150938,210381.246151,27.799999237060547
dram,44.11500996,26.513089740672044,0.17037692274428318,0.6133193919938051,88267.688706,25.89736874067738,88294.642434,27.799999237060547
core,44.115736804,31.093903129093686,0.6305851466911333,0.5770158307725253,238098.052088,30.515047129115427,238129.224921,27.799999237060547
uncore,44.116497846,6.750099905397052,0.15293637547643296,0.13954163542608874,18611.507102,6.610146905398993,18618.257207,27.799999237060547
package-0,45.117407263,107.28384771509052,0.820820537370708,2.274150133746212,210274.647974,104.99979571508781,210383.530203,27.799999237060547
dram,45.117875656,27.117885740671667,0.17019656698497543,0.6021559719737573,88267.688706,26.513089740672044,88295.24723,27.799999237060547
core,45.118291277,31.65261712910711,0.6272568489711444,0.5567673148102628,238098.052088,31.093903129093686,238129.783635,27.799999237060547
uncore,45.118765778,6.914039905399237,0.15316780293663787,0.16341706572439252,18611.507102,6.750099905397052,18618.421147,27.799999237060547
package-0,46.119492236,109.56802171509086,0.8179101590074886,2.2783572246023365,210274.647974,107.28384771509052,210385.814377,27.799999237060547
dram,46.119953347,27.71541774067144,0.16988055743612107,0.5960072438927013,88267.688706,27.117885740671667,88295.844762,27.799999237060547
core,46.120367936,32.23196112910505,0.6245367184654895,0.5780251198358034,238098.052088,31.65261712910711,238130.362979,27.799999237060547
uncore,46.120773305,7.062110905398855,0.15304859447282604,0.14775378256306942,18611.507102,6.914039905399237,18618.569218,27.799999237060547
package-0,47.121632347,111.86379171508786,0.8153732741171067,2.2902034842422028,210274.647974,109.56802171509086,210388.110147,27.799999237060547
dram,47.12226429,28.31691774067575,0.16966311411099677,0.6000404081632094,88267.688706,27.71541774067144,88296.446262,27.799999237060547
core,47.122801093,32.8128321291179,0.6219657373836798,0.5795954382232085,238098.052088,32.23196112910505,238130.94385,27.799999237060547
uncore,47.123438947,7.221778905399093,0.1531807972786941,0.1593377740807753,18611.507102,7.062110905398855,18618.728886,27.799999237060547
package-0,48.124352699,114.1932537150821,0.8136068317267899,2.3210653285382836,210274.647974,111.86379171508786,210390.439609,27.799999237060547
dram,48.12498227,28.929465740680357,0.16967534386121452,0.6103254766090729,88267.688706,28.31691774067575,88297.05881,27.799999237060547
core,48.125618436,33.41988612911069,0.6200356877823778,0.6052431206405152,238098.052088,32.8128321291179,238131.550904,27.799999237060547
uncore,48.126238545,7.37961490539759,0.15326717403797163,0.1573984851742047,18611.507102,7.221778905399093,18618.886722,27.799999237060547
package-0,49.127016918,116.50409971508968,0.811533678471603,2.3025095093953842,210274.647974,114.1932537150821,210392.750455,27.799999237060547
dram,49.127664308,29.538899740678502,0.16962371712445345,0.6072225011933443,88267.688706,28.929465740680357,88297.668244,27.799999237060547
core,49.12839697,34.01436712911805,0.6179285306308697,0.592706010649601,238098.052088,33.41988612911069,238132.145385,27.799999237060547
uncore,49.129001274,7.53500990539918,0.15330034417553795,0.15496451270504355,18611.507102,7.37961490539759,18619.042117,27.799999237060547
package-0,50.130039272,118.83881071509283,0.8100092448424363,2.3254699725960384,210274.647974,116.50409971508968,210395.085166,27.799999237060547
dram,50.130651943,30.152118740684713,0.16964704722615598,0.610772238739614,88267.688706,29.538899740678502,88298.281463,27.799999237060547
core,50.131366253,34.630942129110785,0.6163434481844635,0.6145913940512956,238098.052088,34.01436712911805,238132.76196,27.799999237060547
uncore,50.131977327,7.694921905398347,0.15342163715225726,0.15943507859639944,18611.507102,7.53500990539918,18619.202029,27.799999237060547
package-0,51.13284617,121.20446671510187,0.8091556233222363,2.3568120817327474,210274.647974,118.83881071509283,210397.450822,27.799999237060547
dram,51.133488156,30.764055740678927,0.16964586759321387,0.6096235729368951,88267.688706,30.152118740684713,88298.8934,27.799999237060547
core,51.134103101,35.26991812909824,0.6152603199062272,0.6370149959536445,238098.052088,34.630942129110785,238133.400936,27.799999237060547
uncore,51.134683005,7.8565429053976334,0.15357196699879969,0.1611589567299609,18611.507102,7.694921905398347,18619.36365,27.799999237060547
package-0,52.135551092,123.53490471507727,0.8076656793801702,2.322232389611356,210274.647974,121.20446671510187,210399.78126,27.799999237060547
dram,52.136190718,31.367813740676397,0.16948946735532044,0.6016109263339073,88267.688706,30.764055740678927,88299.497158,27.799999237060547
core,52.13679947,35.89369512909894,0.6139291548395287,0.6219551987257195,238098.052088,35.26991812909824,238134.024713,27.799999237060547
uncore,52.137407138,8.005040905399925,0.1534652083777206,0.1480932538692463,18611.507102,7.8565429053976334,18619.512148,27.799999237060547
package-0,53.138367977,125.90251371508536,0.8069246398130241,2.3587057294832707,210274.647974,123.53490471507727,210402.148869,27.799999237060547
dram,53.138913301,31.979750740685162,0.1694911493007547,0.6096092788852341,88267.688706,31.367813740676397,88300.109095,27.799999237060547
core,53.139511835,36.54432812911096,0.6131516646022711,0.648629297566487,238098.052088,35.89369512909894,238134.675346,27.799999237060547
uncore,53.140121015,8.162205905396819,0.15352514520702626,0.15671335697286182,18611.507102,8.005040905399925,18619.669313,27.799999237060547
package-0,54.141125486,128.22928971508708,0.8054612428201866,2.3183753582442295,210274.647974,125.90251371508536,210404.475645,27.799999237060547
dram,54.141769052,32.58216574067181,0.16931801100804378,0.6002170892659924,88267.688706,31.979750740685162,88300.71151,27.799999237060547
core,54.142501763,37.15010112909936,0.6115756530551881,0.6039636420255747,238098.052088,36.54432812911096,238135.281119,27.799999237060547
uncore,54.143309536,8.32516890539931,0.15369023498125817,0.1625110451972446,18611.507102,8.162205905396819,18619.832276,27.799999237060547
