zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,23.055787058,54.779465715076796,0.8528314610178753,2.2274132297370226,225093.48754,52.54326571509198,225149.865387,27.799999237060547
dram,23.056407898,13.652953740669075,0.17067065516511537,0.6111217091483834,92083.672529,13.03942974066875,92097.766121,27.799999237060547
core,23.057029685,16.857305129105097,0.6585348934014068,0.5165179656408804,242181.489755,16.339118129125435,242198.42599,27.799999237060547
uncore,23.057641334,3.530807905395464,0.153066817261532,0.1569462019173839,19609.147249,3.373398905396003,19612.678062,27.799999237060547
package-0,24.058604296,57.03110771506515,0.8444912251967536,2.2430489298253145,225093.48754,54.779465715076796,225152.117029,27.799999237060547
dram,24.0592387,14.262387740681772,0.17052097635253705,0.6071085569859247,92083.672529,13.652953740669075,92098.375555,27.799999237060547
core,24.059870771,17.40228712912636,0.6505666166827725,0.5432740761891685,242181.489755,16.857305129105097,242198.970972,27.799999237060547
uncore,24.060455631,3.6788179053962593,0.1528352401976633,0.1475835579748773,19609.147249,3.530807905395464,19612.826072,27.799999237060547
package-0,25.061252067,59.26968871507749,0.8363161422815815,2.230766536643907,225093.48754,57.03110771506515,225154.35561,27.799999237060547
dram,25.061886798,14.872737740669875,0.17042456651042193,0.6082251045191778,92083.672529,14.262387740681772,92098.985905,27.799999237060547
core,25.062499723,17.924258129106473,0.6423234253776821,0.5204443686576657,242181.489755,17.40228712912636,242199.492943,27.799999237060547
uncore,25.063131936,3.834395905397956,0.1529253687381223,0.15516020398221694,19609.147249,3.6788179053962593,19612.98165,27.799999237060547
package-0,26.063973963,61.57852071508721,0.8314582060747389,2.30052964030056,225093.48754,59.26968871507749,225156.664442,27.799999237060547
dram,26.06480516,15.485162740669223,0.17041336296770238,0.6102130788770335,92083.672529,14.872737740669875,92099.59833,27.799999237060547
core,26.065651164,18.50451812912348,0.6369487720595017,0.5785285621269052,242181.489755,17.924258129106473,242200.073203,27.799999237060547
uncore,26.066374289,3.9987639053958772,0.1533453607838142,0.16391428785381576,19609.147249,3.834395905397956,19613.146018,27.799999237060547
package-0,27.067342746,63.85128071507977,0.8255829647476232,2.262638272043354,225093.48754,61.57852071508721,225158.937202,27.799999237060547
dram,27.067883914,16.097710740673833,0.17039628623636405,0.6098141187095829,92083.672529,15.485162740669223,92100.210878,27.799999237060547
core,27.068393823,19.0655521291074,0.6312489946174812,0.5590378023292711,242181.489755,18.50451812912348,242200.634237,27.799999237060547
uncore,27.068997643,4.149885905395182,0.15324201633913326,0.15062940367990035,19609.147249,3.9987639053958772,19613.29714,27.799999237060547
package-0,28.069866308,66.07466371508387,0.81841643467814,2.215535389568741,225093.48754,63.85128071507977,225161.160585,27.799999237060547
dram,28.070504988,16.708853740675735,0.17034249629892106,0.608995857304655,92083.672529,16.097710740673833,92100.822021,27.799999237060547
core,28.071123595,19.566405129112407,0.6238265460222854,0.49937096414151216,242181.489755,19.0655521291074,242201.13509,27.799999237060547
uncore,28.071742096,4.308515905396904,0.15341658014386458,0.1582011133484389,19609.147249,4.149885905395182,19613.45577,27.799999237060547
package-0,29.072692862,68.33399671507838,0.8129661934555916,2.2507112663742364,225093.48754,66.07466371508387,225163.419918,27.799999237060547
dram,29.073349774,17.322865740681195,0.1703873855588336,0.6116717126455093,92083.672529,16.708853740675735,92101.436033,27.799999237060547
core,29.073960791,20.11596412911882,0.6185872223697261,0.5478369957291056,242181.489755,19.566405129112407,242201.684649,27.799999237060547
uncore,29.074569312,4.457075905394719,0.15323178741269927,0.14813173553886724,19609.147249,4.308515905396904,19613.60433,27.799999237060547
package-0,30.075578005,70.60547471508805,0.8082803586288418,2.262682430875401,225093.48754,68.33399671507838,225165.691396,27.799999237060547
dram,30.076205602,17.939441740681545,0.1705137986172529,0.6141903579608032,92083.672529,17.322865740681195,92102.052609,27.799999237060547
core,30.076916187,20.677486129122425,0.614094248641558,0.5597430303249739,242181.489755,20.11596412911882,242202.246171,27.799999237060547
uncore,30.077548579,4.608869905395965,0.15316666527019399,0.1513511046323629,19609.147249,4.457075905394719,19613.756124,27.799999237060547
package-0,31.078414062,72.88824471507876,0.8042650551668824,2.2741803720937748,225093.48754,70.60547471508805,225167.974166,27.799999237060547
dram,31.079078961,18.55162274067105,0.1704918482907154,0.6098726194458215,92083.672529,17.939441740681545,92102.66479,27.799999237060547
core,31.079786526,21.24419612910702,0.6100595494486252,0.56495579428737,242181.489755,20.677486129122425,242202.812881,27.799999237060547
uncore,31.080413445,4.761395905397636,0.15312960432776015,0.1520903713380236,19609.147249,4.608869905395965,19613.90865,27.799999237060547
package-0,32.081293545,75.14837071508707,0.799790950472284,2.251394945060772,225093.48754,72.88824471507876,225170.234292,27.799999237060547
dram,32.081955378,19.161178740681393,0.17038842737739124,0.6071991928742186,92083.672529,18.55162274067105,92103.274346,27.799999237060547
core,32.082590248,21.800408129102888,0.6059487193379338,0.5544535229634707,242181.489755,21.24419612910702,242203.369093,27.799999237060547
uncore,32.083229939,4.904339905396897,0.15279592037613585,0.14252767828931698,19609.147249,4.761395905397636,19614.051594,27.799999237060547
package-0,33.084321055,77.39769371508343,0.7952519298744367,2.240112569194464,225093.48754,75.14837071508707,225172.483615,27.799999237060547
dram,33.084979406,19.771650740681693,0.17031650058331793,0.6079731750622916,92083.672529,19.161178740681393,92103.884818,27.799999237060547
core,33.085619095,22.337028129101835,0.6014921840412172,0.5348359353079235,242181.489755,21.800408129102888,242203.905713,27.799999237060547
uncore,33.086251917,5.056804905396108,0.15276963715757252,0.15200122145822131,19609.147249,4.904339905396897,19614.204059,27.799999237060547
package-0,34.087253371,79.67631371508075,0.7918415648202364,2.2694346566890573,225093.48754,77.39769371508343,225174.762235,27.799999237060547
dram,34.087893798,20.38438174068277,0.1703156035054746,0.6102560556681156,92083.672529,19.771650740681693,92104.497549,27.799999237060547
core,34.088445254,22.89018812911223,0.5977837292746923,0.5513448138894045,242181.489755,22.337028129101835,242204.458873,27.799999237060547
uncore,34.089043087,5.218059905395181,0.15300290445059875,0.160769601558145,19609.147249,5.056804905396108,19614.365314,27.799999237060547
package-0,35.090002439,81.96402771508626,0.788900282063066,2.2793533591503463,225093.48754,79.67631371508075,225177.049949,27.799999237060547
dram,35.090636779,21.002116740675305,0.170461202650522,0.6154771710724505,92083.672529,20.38438174068277,92105.115284,27.799999237060547
core,35.091247011,23.46721312911819,0.5949716050790637,0.5752828295155658,242181.489755,22.89018812911223,242205.035898,27.799999237060547
uncore,35.091860687,5.366496905395012,0.1528585037315648,0.14802212845314977,19609.147249,5.218059905395181,19614.513751,27.799999237060547
package-0,36.092811663,84.28695871508869,0.7870989002586957,2.3145157666541527,225093.48754,81.96402771508626,225179.37288,27.799999237060547
dram,36.093580558,21.621560740671598,0.17064624520042193,0.6171928555087638,92083.672529,21.002116740675305,92105.734728,27.799999237060547
core,36.094360908,24.07371812912157,0.5931327392341167,0.6046892612240845,242181.489755,23.46721312911819,242205.642403,27.799999237060547
uncore,36.095135573,5.517863905397222,0.15280335370313433,0.15094570986766323,19609.147249,5.366496905395012,19614.665118,27.799999237060547
package-0,37.096177654,86.57961571507228,0.7845485559093495,2.2824999774877757,225093.48754,84.28695871508869,225181.665537,27.799999237060547
dram,37.096810887,22.236854740674502,0.1707016343764598,0.6125590600581088,92083.672529,21.621560740671598,92106.350022,27.799999237060547
core,37.097438015,24.64427312910544,0.5904156766682372,0.5685330060599015,242181.489755,24.07371812912157,242206.212958,27.799999237060547
uncore,37.098083699,5.680033905396828,0.1530404646128713,0.16164312477939696,19609.147249,5.517863905397222,19614.827288,27.799999237060547
package-0,38.098935652,88.87379971507077,0.7821890519630348,2.285042989698484,225093.48754,86.57961571507228,225183.959721,27.799999237060547
dram,38.099583247,22.850988740677607,0.17072789371269315,0.6116794110271941,92083.672529,22.236854740674502,92106.964156,27.799999237060547
core,38.100034743,25.22746212910266,0.5881779206223899,0.5813001905736479,242181.489755,24.64427312910544,242206.796147,27.799999237060547
uncore,38.100505521,5.827066905397929,0.15286883574523205,0.14659317562497076,19609.147249,5.680033905396828,19614.974321,27.799999237060547
package-0,39.101328736,91.14655971509244,0.7794355588383068,2.265768990832501,225093.48754,88.87379971507077,225186.232481,27.799999237060547
dram,39.101874967,23.46072874067748,0.17064890424195578,0.60786460928164,92083.672529,22.850988740677607,92107.573896,27.799999237060547
core,39.102354602,25.780073129123647,0.5852821074535421,0.5511525927616047,242181.489755,25.22746212910266,242207.348758,27.799999237060547
uncore,39.102820964,5.987039905395919,0.1530390699586359,0.15958136647489296,19609.147249,5.827066905397929,19615.134294,27.799999237060547
package-0,40.103718581,93.40882271507478,0.7765576098897602,2.2552740004171996,225093.48754,91.14655971509244,225188.494744,27.799999237060547
dram,40.104345921,24.062167740682966,0.1703667799893921,0.5995772840406319,92083.672529,23.46072874067748,92108.175335,27.799999237060547
core,40.105093529,26.328961129113903,0.5824381255559533,0.547434761581385,242181.489755,25.780073129123647,242207.897646,27.799999237060547
uncore,40.105546413,6.142556905395155,0.15308965717544423,0.15513513436366883,19609.147249,5.987039905395919,19615.289811,27.799999237060547
package-0,41.106376895,95.72619871506656,0.7751468980110048,2.3093142619196385,225093.48754,93.40882271507478,225190.81212,27.799999237060547
dram,41.107032468,24.675935740678582,0.17039476462158776,0.6116234720267155,92083.672529,24.062167740682966,92108.789103,27.799999237060547
core,41.107754421,26.935649129113752,0.5811351326214012,0.6049309955622257,242181.489755,26.328961129113903,242208.504334,27.799999237060547
uncore,41.108401238,6.293313905398223,0.1530210788495981,0.1503504030536749,19609.147249,6.142556905395155,19615.440568,27.799999237060547
package-0,42.109219119,98.01336371508266,0.7730748817335023,2.2784246805964568,225093.48754,95.72619871506656,225193.099285,27.799999237060547
dram,42.109860614,25.29171774067207,0.17046639660310392,0.6134258936312535,92083.672529,24.675935740678582,92109.404885,27.799999237060547
core,42.110475556,27.49680512912442,0.578809834041862,0.5593945958494697,242181.489755,26.935649129113752,242209.06549,27.799999237060547
uncore,42.111086668,6.456764905394936,0.15325651162186948,0.16297887886825957,19609.147249,6.293313905398223,19615.604019,27.799999237060547
package-0,43.112111971,100.30510571508391,0.7712038442735436,2.282876803335135,225093.48754,98.01336371508266,225195.391027,27.799999237060547
dram,43.11273491,25.906095740670466,0.1705017192709043,0.6119955474075098,92083.672529,25.29171774067207,92110.019263,27.799999237060547
core,43.11317327,28.07822412911906,0.5770622931492024,0.5795809963374142,242181.489755,27.49680512912442,242209.646909,27.799999237060547
uncore,43.113566535,6.6059349053955305,0.15314963065353873,0.1487341920756681,19609.147249,6.456764905394936,19615.753189,27.799999237060547
package-0,44.114418726,102.56626971507983,0.7687491999451341,2.254142106379774,225093.48754,100.30510571508391,225197.652191,27.799999237060547
dram,44.114857644,26.52077974067059,0.17054870746104533,0.6127806742985604,92083.672529,25.906095740670466,92110.633947,27.799999237060547
core,44.115247818,28.631995129125297,0.574774219526521,0.5523001779252033,242181.489755,28.07822412911906,242210.20068,27.799999237060547
uncore,44.115631122,6.752540905397597,0.15299107422310146,0.1462442406120452,19609.147249,6.6059349053955305,19615.899795,27.799999237060547
package-0,45.116559319,104.82328271507474,0.7663286278028398,2.251249153804536,225093.48754,102.56626971507983,225199.909204,27.799999237060547
dram,45.117000528,27.12716174066871,0.17041399840855587,0.6048376674020683,92083.672529,26.52077974067059,92111.240329,27.799999237060547
core,45.117394388,29.178380129119486,0.5724287854004008,0.5451344484364004,242181.489755,28.631995129125297,242210.747065,27.799999237060547
uncore,45.117780322,6.902808905395192,0.15292183431838602,0.14994603366208079,19609.147249,6.752540905397597,19616.050063,27.799999237060547
package-0,46.118655345,107.18960971507083,0.7663806113205094,2.360107124011364,225093.48754,104.82328271507474,225202.275531,27.799999237060547
dram,46.119118362,27.722985740672343,0.17005544746005974,0.5942423744703333,92083.672529,27.12716174066871,92111.836153,27.799999237060547
core,46.119886529,29.792819129116705,0.5716601171537106,0.6130062543047601,242181.489755,29.178380129119486,242211.361504,27.799999237060547
uncore,46.120312603,7.093909905395536,0.15374081239895807,0.19068260469992743,19609.147249,6.902808905395192,19616.241164,27.799999237060547
package-0,47.121034196,109.39925971507516,0.7630953331181896,2.203008137289504,225093.48754,107.18960971507083,225204.485181,27.799999237060547
dram,47.121505819,28.32564574067645,0.1698546295360509,0.6008557422435135,92083.672529,27.722985740672343,92112.438813,27.799999237060547
core,47.121920219,30.291780129121488,0.5684707008149565,0.4976614330520477,242181.489755,29.792819129116705,242211.860465,27.799999237060547
uncore,47.12232451,7.247351905398078,0.1537250913184546,0.15307401393825765,19609.147249,7.093909905395536,19616.394606,27.799999237060547
package-0,48.123042779,111.67623171506754,0.7613629005308022,2.2715150007202896,225093.48754,109.39925971507516,225206.762153,27.799999237060547
dram,48.123500629,28.93788774067933,0.16986570847040527,0.6107801178411374,92083.672529,28.32564574067645,92113.051055,27.799999237060547
core,48.12391296,30.861176129127724,0.5668824497943546,0.5681556020507562,242181.489755,30.291780129121488,242212.429861,27.799999237060547
uncore,48.12436847,7.394628905398109,0.1535830270217779,0.14697454440900892,19609.147249,7.247351905398078,19616.541883,27.799999237060547
package-0,49.125151868,113.96345671507486,0.7599100170959943,2.2817604518264822,225093.48754,111.67623171506754,225209.049378,27.799999237060547
dram,49.125878939,29.552204740678903,0.1699186167660075,0.6128544881319988,92083.672529,28.93788774067933,92113.665372,27.799999237060547
core,49.12631466,31.42941212911961,0.5653354211973205,0.5670000898115816,242181.489755,30.861176129127724,242212.998097,27.799999237060547
uncore,49.12692951,7.553014905397264,0.15367290830564997,0.15806181838110678,19609.147249,7.394628905398109,19616.700269,27.799999237060547
package-0,50.127751419,116.22645171507217,0.7580042243387866,2.255315142850102,225093.48754,113.96345671507486,225211.312373,27.799999237060547
dram,50.128399092,30.165911740675696,0.1699500666812913,0.6116275878284085,92083.672529,29.552204740678903,92114.279079,27.799999237060547
core,50.129012079,31.97091412912692,0.5633093985430034,0.5399558246563214,242181.489755,31.42941212911961,242213.539599,27.799999237060547
uncore,50.129623378,7.710179905397796,0.15373303065084115,0.1567511179136967,19609.147249,7.553014905397264,19616.857434,27.799999237060547
package-0,51.130596757,118.51416571507768,0.7566447982905673,2.278974979086076,225093.48754,116.22645171507217,225213.600087,27.799999237060547
dram,51.131278687,30.77919174068073,0.16996885683232843,0.6109317826494831,92083.672529,30.165911740675696,92114.892359,27.799999237060547
core,51.13199719,32.55074712912306,0.5621092994441816,0.5780189792352086,242181.489755,31.97091412912692,242214.119432,27.799999237060547
uncore,51.132614952,7.859043905396662,0.15362766922886903,0.14843346128412077,19609.147249,7.710179905397796,19617.006298,27.799999237060547
package-0,52.13363341,120.75994871506889,0.7545246415365383,2.2364229039490056,225093.48754,118.51416571507768,225215.84587,27.799999237060547
dram,52.134261084,31.384047740671562,0.16982306858380913,0.6023303991420157,92083.672529,30.77919174068073,92115.497215,27.799999237060547
core,52.134869818,33.079859129112315,0.5599800894042284,0.527325059866397,242181.489755,32.55074712912306,242214.648544,27.799999237060547
uncore,52.13549516,8.019321905396042,0.15374473063746635,0.1597841528219332,19609.147249,7.859043905396662,19617.166576,27.799999237060547
package-0,53.136375658,123.03783571507272,0.7531037773631326,2.269744641568802,225093.48754,120.75994871506889,225218.123757,27.799999237060547
dram,53.137008464,31.995374740677548,0.16980848637421897,0.6091386793205109,92083.672529,31.384047740671562,92116.108542,27.799999237060547
core,53.137622011,33.63149312911542,0.5583591948177528,0.549992649182563,242181.489755,33.079859129112315,242215.200178,27.799999237060547
uncore,53.138238085,8.18100390539779,0.15388478403544142,0.16123875025777834,19609.147249,8.019321905396042,19617.328258,27.799999237060547
package-0,54.139226835,125.31981271507873,0.7518028357744673,2.273087871742777,225093.48754,123.03783571507272,225220.405734,27.799999237060547
dram,54.139865761,32.59901074067737,0.16965023317885952,0.6012704097253339,92083.672529,31.995374740677548,92116.712178,27.799999237060547
core,54.140459456,34.20357512911419,0.5571738101177773,0.5702620912178673,242181.489755,33.63149312911542,242215.77226,27.799999237060547
uncore,54.141063107,8.331210905396562,0.15380715084741134,0.14976620189472106,19609.147249,8.18100390539779,19617.478465,27.799999237060547
