zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,12.027332043,30.231615715103246,1.0540808978465688,2.2864347348723735,228526.539848,27.939018715081758,228558.369845,27.799999237060547
dram,12.027826575,6.901261740678349,0.1698349448038945,0.6121812923915935,92972.295132,6.28743274068391,92979.637032,27.799999237060547
core,12.028276441,11.121053129102673,0.8551931515227581,0.5777261827128848,243117.243951,10.541953129100019,243128.443934,27.799999237060547
uncore,12.02870571,1.896229905398046,0.15758833673163408,0.1521866084616261,19837.798946,1.7437039054000125,19839.695181,27.799999237060547
package-0,13.029607332,32.512187715092,1.0255238202527284,2.274038478820578,228526.539848,30.231615715103246,228560.650417,27.799999237060547
dram,13.030095849,7.51271074068198,0.16980354273664988,0.6096986779978495,92972.295132,6.901261740678349,92980.248481,27.799999237060547
core,13.030542674,11.69032712908216,0.827247243130873,0.567855156301202,243117.243951,11.121053129102673,243129.013208,27.799999237060547
uncore,13.030985768,2.049855905397395,0.15725046525630051,0.15326847347766206,19837.798946,1.896229905398046,19839.848807,27.799999237060547
package-0,14.03193499,34.798681715091945,1.001455249128609,2.2796683482116915,228526.539848,32.512187715092,228562.936911,27.799999237060547
dram,14.032431632,8.126417740678773,0.16993441702768652,0.6118759113108223,92972.295132,7.51271074068198,92980.862188,27.799999237060547
core,14.032870264,12.253008129092503,0.8028194022236689,0.5612311640339706,243117.243951,11.69032712908216,243129.575889,27.799999237060547
uncore,14.03333814,2.2088519053993294,0.15734276996883148,0.15861483094899756,19837.798946,2.049855905397395,19840.007803,27.799999237060547
package-0,15.034263082,37.04190071508826,0.977724767346271,2.236654534894928,228526.539848,34.798681715091945,228565.18013,27.799999237060547
dram,15.034763513,8.736706740682605,0.169822177877062,0.6085095680560608,92972.295132,8.126417740678773,92981.472477,27.799999237060547
core,15.03555594,12.789750129089096,0.7799259414659391,0.5353786961141345,243117.243951,12.253008129092503,243130.112631,27.799999237060547
uncore,15.035997999,2.3574719053992665,0.15673302094406216,0.14826939174253792,19837.798946,2.2088519053993294,19840.156423,27.799999237060547
package-0,16.036909108,39.35677471509159,0.9613743023970522,2.306802880863094,228526.539848,37.04190071508826,228567.495004,27.799999237060547
dram,16.037386778,9.348215740677444,0.16978693717223792,0.609366150122058,92972.295132,8.736706740682605,92982.083986,27.799999237060547
core,16.037815017,13.375320129084738,0.7629212155236438,0.583866196138451,243117.243951,12.789750129089096,243130.698201,27.799999237060547
uncore,16.038267748,2.52189990539931,0.1571818977030461,0.1639845309171163,19837.798946,2.3574719053992665,19840.320851,27.799999237060547
package-0,17.038963918,41.62214971510882,0.9441343372678908,2.259792418666424,228526.539848,39.35677471509159,228569.760379,27.799999237060547
dram,17.039567256,9.961373740684833,0.16987458428992797,0.6116536950233125,92972.295132,9.348215740677444,92982.697144,27.799999237060547
core,17.040220617,13.919752129079878,0.7455329876957077,0.5432176053468966,243117.243951,13.375320129084738,243131.242633,27.799999237060547
uncore,17.040865192,2.68217790539869,0.15734005098188,0.15994332496335342,19837.798946,2.52189990539931,19840.481129,27.799999237060547
package-0,18.041637761,43.926892715094866,0.930904228910588,2.296649499999991,228526.539848,41.62214971510882,228572.065122,27.799999237060547
dram,18.042126238,10.576789740685383,0.17005647887389563,0.6132494638455854,92972.295132,9.961373740684833,92983.31256,27.799999237060547
core,18.04256129,14.507031129079277,0.7324234063673399,0.5855622578862967,243117.243951,13.919752129079878,243131.829912,27.799999237060547
uncore,18.042999299,2.840807905400412,0.15738382408359736,0.15819990560830316,19837.798946,2.68217790539869,19840.639759,27.799999237060547
package-0,19.043767097,46.21094471509757,0.9180542881104279,2.2781681781667675,228526.539848,43.926892715094866,228574.349174,27.799999237060547
dram,19.044266188,11.192022740674913,0.1702274961946807,0.6136529040088203,92972.295132,10.576789740685383,92983.927793,27.799999237060547
core,19.044722323,15.073070129105925,0.7196022596528204,0.5647367778918669,243117.243951,14.507031129079277,243132.395951,27.799999237060547
uncore,19.045170456,3.0000479053976377,0.15745963206855462,0.15889665276926385,19837.798946,2.840807905400412,19840.798999,27.799999237060547
package-0,20.045878481,48.49890271509837,0.9066811688405603,2.2819779021001523,228526.539848,46.21094471509757,228576.637132,27.799999237060547
dram,20.046377879,11.807132740673735,0.17037458486522072,0.6135062480631475,92972.295132,11.192022740674913,92984.542903,27.799999237060547
core,20.047145262,15.62635212908486,0.7074257362681877,0.5519923696595416,243117.243951,15.073070129105925,243132.949233,27.799999237060547
uncore,20.047592796,3.1668569053997415,0.15790527548052866,0.1664459059096143,19837.798946,3.0000479053976377,19840.965808,27.799999237060547
package-0,21.048329558,50.81286171509025,0.8975917244298122,2.306781356421265,228526.539848,48.49890271509837,228578.951091,27.799999237060547
dram,21.048820122,12.413942740685782,0.17010481087181628,0.6049181718363021,92972.295132,11.807132740673735,92985.149713,27.799999237060547
core,21.04926188,16.22852312909077,0.6987207389840537,0.6005782933818943,243117.243951,15.62635212908486,243133.551404,27.799999237060547
uncore,21.049699402,3.320847905398965,0.15769727955149698,0.1536102829734877,19837.798946,3.1668569053997415,19841.119799,27.799999237060547
package-0,22.05065713,53.08525571508987,0.8874570822968748,2.2657755585634094,228526.539848,50.81286171509025,228581.223485,27.799999237060547
dram,22.051162272,13.024231740675061,0.17002063721869964,0.608513205271233,92972.295132,12.413942740685782,92985.760002,27.799999237060547
core,22.051627089,16.790655129082605,0.6889955399188809,0.5607122824177188,243117.243951,16.22852312909077,243134.113536,27.799999237060547
uncore,22.05206762,3.470200905399666,0.15729870626134887,0.14900121597187777,19837.798946,3.320847905398965,19841.269152,27.799999237060547
package-0,23.052818058,55.34116971509836,0.877502944319067,2.2498383100552513,228526.539848,53.08525571508987,228583.479399,27.799999237060547
dram,23.05329692,13.635131740674735,0.16997377245738243,0.6092605040336441,92972.295132,13.024231740675061,92986.370902,27.799999237060547
core,23.053741987,17.332707129086938,0.6792492892305101,0.5407599057882158,243117.243951,16.790655129082605,243134.655588,27.799999237060547
uncore,23.054170083,3.6241309054000665,0.15713423749101382,0.15358782134880794,19837.798946,3.470200905399666,19841.423082,27.799999237060547
package-0,24.054919429,57.61832471508721,0.8692690773931531,2.2713270224412714,228526.539848,55.34116971509836,228585.756554,27.799999237060547
dram,24.055443032,14.243405740673081,0.16982357656131586,0.606719761385623,92972.295132,13.635131740674735,92986.979176,27.799999237060547
core,24.055883214,17.901859129097883,0.6714441318425026,0.5678501157955511,243117.243951,17.332707129086938,243135.22474,27.799999237060547
uncore,24.056305405,3.7679299053977373,0.15656279961292865,0.14348976041708733,19837.798946,3.6241309054000665,19841.566881,27.799999237060547
package-0,25.05714659,59.85495271510051,0.8600626545960324,2.2303492237507028,228526.539848,57.61832471508721,228587.993182,27.799999237060547
dram,25.057669332,14.85418374067511,0.16978190991069897,0.6090715911599767,92972.295132,14.243405740673081,92987.589954,27.799999237060547
core,25.058365419,18.411684129084332,0.6618914253366462,0.5085653773629201,243117.243951,17.901859129097883,243135.734565,27.799999237060547
uncore,25.058803526,3.9352269053976996,0.15697399171451326,0.16691506066186615,19837.798946,3.7679299053977373,19841.734178,27.799999237060547
package-0,26.0597289,62.17330571508107,0.8546709143096638,2.3106601489241108,228526.539848,59.85495271510051,228590.311535,27.799999237060547
dram,26.060222631,15.466974740681946,0.16981329798849876,0.6107489692191432,92972.295132,14.85418374067511,92988.202745,27.799999237060547
core,26.06067362,19.026917129102966,0.6571096392372334,0.6135192055450004,243117.243951,18.411684129084332,243136.349798,27.799999237060547
uncore,26.061112789,4.077681905398764,0.15639835416750983,0.14208389730528695,19837.798946,3.9352269053976996,19841.876633,27.799999237060547
package-0,27.062008944,64.42030971508545,0.8470671712808364,2.2405557442210338,228526.539848,62.17330571508107,228592.558539,27.799999237060547
dram,27.062498997,16.077202740672405,0.1697539129511254,0.6084828551987258,92972.295132,15.466974740681946,92988.812973,27.799999237060547
core,27.062935801,19.549682129104493,0.6492726687334959,0.5214535239525551,243117.243951,19.026917129102966,243136.872563,27.799999237060547
uncore,27.063398004,4.238325905398357,0.15653910480418715,0.16027084511501233,19837.798946,4.077681905398764,19842.037277,27.799999237060547
package-0,28.064148194,66.64497471510155,0.8392215935930156,2.218752857794561,228526.539848,64.42030971508545,228594.783204,27.799999237060547
dram,28.06464124,16.68553874067719,0.16963412414768353,0.6067283073582619,92972.295132,16.077202740672405,92989.421309,27.799999237060547
core,28.065086755,20.057188129098957,0.6414550180463386,0.5063037005800632,243117.243951,19.549682129104493,243137.380069,27.799999237060547
uncore,28.065525422,4.395491905399227,0.15654658112305367,0.15682071320255286,19837.798946,4.238325905398357,19842.194443,27.799999237060547
package-0,29.06644526,68.87214171510611,0.8319928669047083,2.2207817956118436,228526.539848,66.64497471510155,228597.010371,27.799999237060547
dram,29.066964195,17.296742740677914,0.16961869037536825,0.6094615511290709,92972.295132,16.68553874067719,92990.032513,27.799999237060547
core,29.067443856,20.5802581290946,0.634708927390927,0.5217606442751986,243117.243951,20.057188129098957,243137.903139,27.799999237060547
uncore,29.067889262,4.540327905398714,0.1561286714943427,0.14449951364037328,19837.798946,4.395491905399227,19842.339279,27.799999237060547
package-0,30.068635322,71.16223571510243,0.8273449719546047,2.283859350462474,228526.539848,68.87214171510611,228599.300465,27.799999237060547
dram,30.069158805,17.91087674068102,0.1697032699303873,0.6124645160295226,92972.295132,17.296742740677914,92990.646647,27.799999237060547
core,30.06985442,21.15124012909933,0.630007805306526,0.5696128435871441,243117.243951,20.5802581290946,243138.474121,27.799999237060547
uncore,30.070292787,4.696027905398056,0.1561003289218961,0.15535058331986276,19837.798946,4.540327905398714,19842.494979,27.799999237060547
package-0,31.071043696,73.432676715103,0.8223477842488605,2.263426837938896,228526.539848,71.16223571510243,228601.570906,27.799999237060547
dram,31.071569418,18.522874740674055,0.169709449301227,0.6101093710009347,92972.295132,17.91087674068102,92991.258645,27.799999237060547
core,31.07201091,21.703851129091216,0.6250138688686859,0.5511479040768882,243117.243951,21.15124012909933,243139.026732,27.799999237060547
uncore,31.072458012,4.852704905397092,0.15610418575741225,0.15629211969004722,19837.798946,4.696027905398056,19842.651656,27.799999237060547
package-0,32.073201464,75.716972715101,0.8181144760425212,2.2782526601050295,228526.539848,73.432676715103,228603.855202,27.799999237060547
dram,32.073690371,19.132675740672752,0.16965168607523073,0.60818934618398,92972.295132,18.522874740674055,92991.868446,27.799999237060547
core,32.074138985,22.276848129101435,0.6209733567567404,0.5716534011004283,243117.243951,21.703851129091216,243139.599729,27.799999237060547
uncore,32.074580201,5.00230190540036,0.15588831798970001,0.1492678698209553,19837.798946,4.852704905397092,19842.801253,27.799999237060547
package-0,33.075346679,77.98527771510605,0.8136567407886137,2.262429267817865,228526.539848,75.716972715101,228606.123507,27.799999237060547
dram,33.075820027,19.743025740675407,0.16961466037852002,0.6087733746973765,92972.295132,19.132675740672752,92992.478796,27.799999237060547
core,33.076267268,22.816702129103813,0.6161763593705131,0.5386029978205231,243117.243951,22.276848129101435,243140.139583,27.799999237060547
uncore,33.076701318,5.170391905399571,0.15624482158713504,0.16772688966760127,19837.798946,5.00230190540036,19842.969343,27.799999237060547
package-0,34.077590576,80.24833271509458,0.8092978936292321,2.2566868301327956,228526.539848,77.98527771510605,228608.386562,27.799999237060547
dram,34.078085726,20.355633740685775,0.16964372866869537,0.6108892486457889,92972.295132,19.743025740675407,92993.091404,27.799999237060547
core,34.078534746,23.36998412908275,0.6120529037760428,0.5519201387842503,243117.243951,22.816702129103813,243140.692865,27.799999237060547
uncore,34.078977038,5.32108690539984,0.1560692940348546,0.15034904850701583,19837.798946,5.170391905399571,19843.120038,27.799999237060547
package-0,35.079904967,82.53311671508315,0.8058168667982712,2.2788941290596805,228526.539848,80.24833271509458,228610.671346,27.799999237060547
dram,35.080597195,20.971599740683345,0.16976923429573343,0.614383131874572,92972.295132,20.355633740685775,92993.70737,27.799999237060547
core,35.081255828,23.94438512910261,0.6087697689704772,0.573080378904024,243117.243951,23.36998412908275,243141.267266,27.799999237060547
uncore,35.081701068,5.471721905397986,0.1559026923132902,0.15030963172371867,19837.798946,5.32108690539984,19843.270673,27.799999237060547
package-0,36.082445118,84.8396907150997,0.8030907421143658,2.2981579450187777,228526.539848,82.53311671508315,228612.97792,27.799999237060547
dram,36.082921611,21.590921740681992,0.16996997987833862,0.6170588259155305,92972.295132,20.971599740683345,92994.326692,27.799999237060547
core,36.083426653,24.520860129082447,0.6057144262596289,0.5747337278606346,243117.243951,23.94438512910261,243141.843741,27.799999237060547
uncore,36.083872096,5.633830905398769,0.15606058742124648,0.1616564470922298,19837.798946,5.471721905397986,19843.432782,27.799999237060547
package-0,37.084770062,87.12514671508295,0.7999822705641246,2.279475095903911,228526.539848,84.8396907150997,228615.263376,27.799999237060547
dram,37.085458576,22.20218674068154,0.16995273633404395,0.6096677835402482,92972.295132,21.590921740681992,92994.937957,27.799999237060547
core,37.086111741,25.095810129091713,0.6027944509005375,0.5736131325901305,243117.243951,24.520860129082447,243142.418691,27.799999237060547
uncore,37.086562902,5.785441905399908,0.15592944908414,0.15128007320548645,19837.798946,5.633830905398769,19843.584393,27.799999237060547
package-0,38.087476516,89.38045071510321,0.7961971848406251,2.246421268037791,228526.539848,87.12514671508295,228617.51868,27.799999237060547
dram,38.087994422,22.81345274067415,0.16992402521445904,0.6088591340200211,92972.295132,22.20218674068154,92995.549223,27.799999237060547
core,38.08844067,25.632064129097724,0.5989984153706693,0.5345262010465847,243117.243951,25.095810129091713,243142.954945,27.799999237060547
uncore,38.088854771,5.942056905399783,0.1559334292689642,0.15615284515886765,19837.798946,5.785441905399908,19843.741008,27.799999237060547
package-0,39.089749494,91.63721971510283,0.7926955673929295,2.2511363571774554,228526.539848,89.38045071510321,228619.775449,27.799999237060547
dram,39.090424318,23.420872740674426,0.16981164694023876,0.60590902450008,92972.295132,22.81345274067415,92996.156643,27.799999237060547
core,39.090931436,26.16892712908435,0.5954273191064566,0.5356532571332325,243117.243951,25.632064129097724,243143.491808,27.799999237060547
uncore,39.091408909,6.103067905399927,0.1560530525701251,0.16067200341173,19837.798946,5.942056905399783,19843.902019,27.799999237060547
package-0,40.0921518,93.92267571508607,0.7900527869667837,2.2776988142575094,228526.539848,91.63721971510283,228622.060905,27.799999237060547
dram,40.092656962,24.022616740674025,0.16955517684496868,0.5996903645859208,92972.295132,23.420872740674426,92996.758387,27.799999237060547
core,40.09342002,26.74100812910461,0.5929042742724588,0.5704525134967641,243117.243951,26.16892712908435,243144.063889,27.799999237060547
uncore,40.09385831,6.255471905400315,0.15594993039266172,0.15200167637967454,19837.798946,6.103067905399927,19844.054423,27.799999237060547
package-0,41.094759231,96.224244715089,0.7879300473164077,2.2937022132243614,228526.539848,93.92267571508607,228624.362474,27.799999237060547
dram,41.095238,24.63571374068259,0.16958722919939795,0.6109956140417845,92972.295132,24.022616740674025,92997.371484,27.799999237060547
core,41.09572961,27.318277129105862,0.5906303044514214,0.5756156540306255,243117.243951,26.74100812910461,243144.641158,27.799999237060547
uncore,41.096168443,6.419777905399075,0.15614140078624056,0.1638699766997052,19837.798946,6.255471905400315,19844.218729,27.799999237060547
package-0,42.097070357,98.49987271509205,0.7853208644798075,2.269785597753965,228526.539848,96.224244715089,228626.638102,27.799999237060547
dram,42.097760525,25.2503967406751,0.1696627868596935,0.6131105062223334,92972.295132,24.63571374068259,92997.986167,27.799999237060547
core,42.098394111,27.868142129084898,0.5878216802444574,0.5486007379347467,243117.243951,27.318277129105862,243145.191023,27.799999237060547
uncore,42.098845136,6.585060905397528,0.1563488448572552,0.16492791298698026,19837.798946,6.419777905399075,19844.384012,27.799999237060547
package-0,43.09962172,100.78447471509178,0.7830076078076977,2.2763829377873375,228526.539848,98.49987271509205,228628.922704,27.799999237060547
dram,43.100112853,25.86404274067307,0.16970212921979044,0.6114355166891257,92972.295132,25.2503967406751,92998.599813,27.799999237060547
core,43.100561589,28.436500129103532,0.5855633869319398,0.5666617976853588,243117.243951,27.868142129084898,243145.759381,27.799999237060547
uncore,43.101026755,6.739418905397303,0.1562909389309242,0.15393216377642627,19837.798946,6.585060905397528,19844.53837,27.799999237060547
package-0,44.10172415,103.03568971508837,0.7800740099836039,2.2453304841503687,228526.539848,100.78447471509178,228631.173919,27.799999237060547
dram,44.102220084,26.47665074068344,0.16972425280989123,0.6110142983886129,92972.295132,25.86404274067307,92999.212421,27.799999237060547
core,44.102672085,28.955541129095817,0.5822982746991886,0.5178270595629366,243117.243951,28.436500129103532,243146.278422,27.799999237060547
uncore,44.10310641,6.911903905400083,0.15664877441998404,0.1721105750630223,19837.798946,6.739418905397303,19844.710855,27.799999237060547
package-0,45.103832271,105.29569271509142,0.7774659447619972,2.2541239278136826,228526.539848,103.03568971508837,228633.433922,27.799999237060547
dram,45.104308452,27.080714740682637,0.16955604655368794,0.6024950157319153,92972.295132,26.47665074068344,92999.816485,27.799999237060547
core,45.105047326,29.49606712909286,0.579654697036755,0.5392702189412404,243117.243951,28.955541129095817,243146.818948,27.799999237060547
uncore,45.1054881,7.069007905398154,0.15664971348279105,0.15676328653443045,19837.798946,6.911903905400083,19844.867959,27.799999237060547
package-0,46.106386175,107.65176671510169,0.7770438330499616,2.3491373297329368,228526.539848,105.29569271509142,228635.789996,27.799999237060547
dram,46.107079726,27.678002740672568,0.16924531622532113,0.5955093012040096,92972.295132,27.080714740682637,93000.413773,27.799999237060547
core,46.107748914,30.12332412907841,0.579004102033268,0.6256647442666192,243117.243951,29.49606712909286,243147.446205,27.799999237060547
uncore,46.108248581,7.239172905397696,0.15693315864683338,0.1697598363999439,19837.798946,7.069007905398154,19845.038124,27.799999237060547
package-0,47.108980902,109.90041771510339,0.7743366257299285,2.240236025813773,228526.539848,107.65176671510169,228638.038647,27.799999237060547
dram,47.109470684,28.277915740685316,0.16899768461245546,0.5976603934017928,92972.295132,27.678002740672568,93001.013686,27.799999237060547
core,47.109906944,30.651338129088852,0.5762682236434488,0.5263808768392062,243117.243951,30.12332412907841,243147.974219,27.799999237060547
uncore,47.110345781,7.398657905397828,0.1569763221988284,0.1590331032370619,19837.798946,7.239172905397696,19845.197609,27.799999237060547
package-0,48.111045685,112.16957671509196,0.7722023408050707,2.2633339838213358,228526.539848,109.90041771510339,228640.307806,27.799999237060547
dram,48.111502917,28.88765574068519,0.1689733466223854,0.6081789302463751,92972.295132,28.277915740685316,93001.623426,27.799999237060547
core,48.111893816,31.20321612908725,0.5741517071138943,0.5506101196987405,243117.243951,30.651338129088852,243148.526097,27.799999237060547
uncore,48.112281807,7.555517905400608,0.15696537049158846,0.15652278456312607,19837.798946,7.398657905397828,19845.354469,27.799999237060547
package-0,49.113301007,114.43818671509113,0.7701500521235844,2.2632726874650047,228526.539848,112.16957671509196,228642.576416,27.799999237060547
dram,49.113998149,29.4966017406782,0.16893540294380538,0.6075186595993576,92972.295132,28.88765574068519,93002.232372,27.799999237060547
core,49.114629674,31.746123129082715,0.5719405676972241,0.5417362222536289,243117.243951,31.20321612908725,243149.069004,27.799999237060547
uncore,49.115284785,7.721288905400558,0.15713671010037272,0.1654359065312364,19837.798946,7.555517905400608,19845.52024,27.799999237060547
package-0,50.11608476,116.67206771508397,0.767439167530976,2.224752260671223,228526.539848,114.43818671509113,228644.810297,27.799999237060547
dram,50.116590886,30.10798974068301,0.16893539222214393,0.6088961701748332,92972.295132,29.4966017406782,93002.84376,27.799999237060547
core,50.117293872,32.2633331291027,0.5692920452794961,0.5154895524501613,243117.243951,31.746123129082715,243149.586214,27.799999237060547
uncore,50.117732331,7.875767905397639,0.1570726999494616,0.1540106228039107,19837.798946,7.721288905400558,19845.674719,27.799999237060547
package-0,51.118600851,118.98987171510423,0.7664977513305311,2.31022704031216,228526.539848,116.67206771508397,228647.128101,27.799999237060547
dram,51.119112895,30.719804740679578,0.16894925313851838,0.6098062294828146,92972.295132,30.10798974068301,93003.455575,27.799999237060547
core,51.119591562,32.86696912908797,0.5684439884448569,0.6019717682400065,243117.243951,32.2633331291027,243150.18985,27.799999237060547
uncore,51.120021121,8.032139905398923,0.15704965564512488,0.15596993796951852,19837.798946,7.875767905397639,19845.831091,27.799999237060547
package-0,52.120778739,121.27807371510032,0.7650415616692212,2.282150453268372,228526.539848,118.98987171510423,228649.416303,27.799999237060547
dram,52.121293572,31.323257740682934,0.16880653010374713,0.6018550503164406,92972.295132,30.719804740679578,93004.059028,27.799999237060547
core,52.12172879,33.4433841291057,0.5671109140904972,0.5750640829088786,243117.243951,32.86696912908797,243150.766265,27.799999237060547
uncore,52.122150416,8.182773905400369,0.15691853660348443,0.15030264712386415,19837.798946,8.032139905398923,19845.981725,27.799999237060547
package-0,53.122978766,123.57933771510913,0.7638817547716428,2.2947953513172754,228526.539848,121.27807371510032,228651.717567,27.799999237060547
dram,53.123455922,31.93250874068461,0.16877718682593723,0.6075358490359162,92972.295132,31.323257740682934,93004.668279,27.799999237060547
core,53.123931091,34.03670512909871,0.566145171779986,0.5918666645692604,243117.243951,33.4433841291057,243151.359586,27.799999237060547
uncore,53.124367549,8.329624905398065,0.15672085600542526,0.14651313302637425,19837.798946,8.182773905400369,19846.128576,27.799999237060547
package-0,54.125108297,125.86717371508318,0.7625241106192224,2.282047003970775,228526.539848,123.57933771510913,228654.005403,27.799999237060547
dram,54.125617921,32.53504674067652,0.16862679121270163,0.6010122832151572,92972.295132,31.93250874068461,93005.270817,27.799999237060547
core,54.126067391,34.60610112910495,0.5647751483949548,0.5681038469946418,243117.243951,34.03670512909871,243151.928982,27.799999237060547
uncore,54.126653301,8.488498905398716,0.1567531179292859,0.15853562801518206,19837.798946,8.329624905398065,19846.28745,27.799999237060547
