zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,21.059329086,3.2947249053956837,0.1563884300205874,0.16099546383122804,19876.316975,3.133165905395559,19879.611705,27.799999237060547
package-0,22.060218212,53.46617571508584,0.903661527934043,2.290119765243813,229099.603505,51.16802471506132,229154.668062,27.799999237060547
dram,22.060843849,13.053650740673659,0.17109242049124684,0.6131399023094568,93120.340224,12.438356740685306,93133.834513,27.799999237060547
core,22.061339213,17.177435129112435,0.7062009530588357,0.5658473664199583,243273.745381,16.609931129106425,243291.001746,27.799999237060547
uncore,22.061813034,3.461472905395327,0.15683556904931756,0.16629818719677475,19876.316975,3.2947249053956837,19879.778453,27.799999237060547
package-0,23.062811736,55.757123715065674,0.8944789412617549,2.2830917372694204,229099.603505,53.46617571508584,229156.95901,27.799999237060547
dram,23.06344466,13.667540740681472,0.17111697090919675,0.6117818866413507,93120.340224,13.053650740673659,93134.448403,27.799999237060547
core,23.063972817,17.76129612910432,0.6975091617819551,0.5821875296754314,243273.745381,17.177435129112435,243291.585607,27.799999237060547
uncore,23.064568626,3.606125905394707,0.15628604016689415,0.1442676054838919,19876.316975,3.461472905395327,19879.923106,27.799999237060547
package-0,24.065526725,58.05051471507947,0.8861525600705151,2.2851349640740324,229099.603505,55.757123715065674,229159.252401,27.799999237060547
dram,24.066162044,14.277768740686481,0.17098472026503075,0.608023231671083,93120.340224,13.667540740681472,93135.058631,27.799999237060547
core,24.066775284,18.33954112911584,0.6893050269865105,0.5765197759198153,243273.745381,17.76129612910432,243292.163852,27.799999237060547
uncore,24.067266402,3.763290905395239,0.15630157125185223,0.15673102361819083,19876.316975,3.606125905394707,19880.080271,27.799999237060547
package-0,25.068195927,60.33249071507787,0.8780400876558068,2.273874510120522,229099.603505,58.05051471507947,229161.534377,27.799999237060547
dram,25.068845475,14.888301740685604,0.1708759979575608,0.6083608767783122,93120.340224,14.277768740686481,93135.669164,27.799999237060547
core,25.069580217,18.89129712911659,0.6807014983995263,0.5501227543367024,243273.745381,18.33954112911584,243292.715608,27.799999237060547
uncore,25.070185127,3.930892905396591,0.15673241418920228,0.1671450331905739,19876.316975,3.763290905395239,19880.247873,27.799999237060547
package-0,26.071218215,62.7184707150697,0.8745109735397534,2.3763417711701775,229099.603505,60.33249071507787,229163.920357,27.799999237060547
dram,26.07176835,15.502130740680043,0.1708946193902302,0.6113151656737545,93120.340224,14.888301740685604,93136.282993,27.799999237060547
core,26.07239855,19.55395412912463,0.6770045276505339,0.6604921821800938,243273.745381,18.89129712911659,243293.378265,27.799999237060547
uncore,26.073010169,4.093062905396197,0.15691984389128294,0.16167640868008176,19876.316975,3.930892905396591,19880.410043,27.799999237060547
package-0,27.073975908,64.97456871508227,0.866468536152498,2.2478009277744073,229099.603505,62.7184707150697,229166.176455,27.799999237060547
dram,27.074623278,16.114006740675435,0.17084533353029685,0.6096279141524661,93120.340224,15.502130740680043,93136.894869,27.799999237060547
core,27.075237685,20.08196812910597,0.6686150911670838,0.5264027103704457,243273.745381,19.55395412912463,243293.906279,27.799999237060547
uncore,27.075761344,4.257857905396792,0.15719178666531006,0.16433423243889841,19876.316975,4.093062905396197,19880.574838,27.799999237060547
package-0,28.076780458,67.24348371507556,0.8594527812340036,2.260392866640344,229099.603505,64.97456871508227,229168.44537,27.799999237060547
dram,28.077420465,16.723074740680644,0.1706984797476171,0.6067761212161531,93120.340224,16.114006740675435,93137.503937,27.799999237060547
core,28.078034452,20.634518129128136,0.6616975383489465,0.5508402183753934,243273.745381,20.08196812910597,243294.458829,27.799999237060547
uncore,28.078651525,4.412336905397511,0.15707659794085177,0.154039030536949,19876.316975,4.257857905396792,19880.729317,27.799999237060547
package-0,29.079665964,69.49018271508582,0.8521502818133999,2.237937016630358,229099.603505,67.24348371507556,229170.692069,27.799999237060547
dram,29.080376803,17.335256740677764,0.17066718158951633,0.60979869519701,93120.340224,16.723074740680644,93138.116119,27.799999237060547
core,29.081023437,21.17217512910707,0.6547429559108058,0.5359404835877751,243273.745381,20.634518129128136,243294.996486,27.799999237060547
uncore,29.081654786,4.560956905397449,0.15676744188583522,0.14818476100726155,19876.316975,4.412336905397511,19880.877937,27.799999237060547
package-0,30.082672979,71.75305471507788,0.8458764597797559,2.254259372557498,229099.603505,69.49018271508582,229172.954941,27.799999237060547
dram,30.083430478,17.950183740680117,0.1707302581901191,0.612589350676431,93120.340224,17.335256740677764,93138.731046,27.799999237060547
core,30.084331716,21.71611912911163,0.6484623095625869,0.5422409887623455,243273.745381,21.17217512910707,243295.54043,27.799999237060547
uncore,30.08504902,4.719953905396084,0.15682412362648934,0.1585399562677516,19876.316975,4.560956905397449,19881.036934,27.799999237060547
package-0,31.085889793,74.11846671506252,0.8432648541475791,2.354432312544888,229099.603505,71.75305471507788,229175.320353,27.799999237060547
dram,31.086529142,18.563951740675734,0.17074160947075512,0.6108811051297971,93120.340224,17.950183740680117,93139.344814,27.799999237060547
core,31.087185775,22.369011129124427,0.6460795335483378,0.6504974039544402,243273.745381,21.71611912911163,243296.193322,27.799999237060547
uncore,31.087725691,4.871258905395495,0.15662703712663864,0.15079042037737728,19876.316975,4.719953905396084,19881.188239,27.799999237060547
package-0,32.088530211,76.39195871507006,0.8380041077404041,2.265467965220912,229099.603505,74.11846671506252,229177.593845,27.799999237060547
dram,32.089157591,19.172409740678162,0.17059987519555397,0.6063062632713643,93120.340224,18.563951740675734,93139.953272,27.799999237060547
core,32.089769557,22.925284129119117,0.6408501313567962,0.5546366119169472,243273.745381,22.369011129124427,243296.749595,27.799999237060547
uncore,32.090263337,5.026531905395801,0.15656929174935727,0.15485129701834066,19876.316975,4.871258905395495,19881.343512,27.799999237060547
package-0,33.091263764,78.64042771508291,0.8323028569620703,2.2403489077719474,229099.603505,76.39195871507006,229179.842314,27.799999237060547
dram,33.091774423,19.78196674068157,0.17049915622434164,0.6073578799364585,93120.340224,19.172409740678162,93140.562829,27.799999237060547
core,33.092397982,23.459828129113756,0.6352800737682714,0.5329396227087706,243273.745381,22.925284129119117,243297.284139,27.799999237060547
uncore,33.093005899,5.181072905395682,0.1564927233980491,0.15411470874516506,19876.316975,5.026531905395801,19881.498053,27.799999237060547
package-0,34.093960431,80.91837571508556,0.8278021375292737,2.2697760987586024,229099.603505,78.64042771508291,229182.120262,27.799999237060547
dram,34.094603987,20.3955507406731,0.1705226092553157,0.6113816052888503,93120.340224,19.78196674068157,93141.176413,27.799999237060547
core,34.09521126,24.020984129124425,0.6308183716082091,0.5594841297431028,243273.745381,23.459828129113756,243297.845295,27.799999237060547
uncore,34.095700908,5.333537905394893,0.15635980073085898,0.15204544080429053,19876.316975,5.181072905395682,19881.650518,27.799999237060547
package-0,35.096657543,83.20425871506056,0.8237866192202505,2.277798059229738,229099.603505,80.91837571508556,229184.406145,27.799999237060547
dram,35.097309394,21.013164740675606,0.17066003865704793,0.6154302472658559,93120.340224,20.3955507406731,93141.794027,27.799999237060547
core,35.098195122999996,24.589586129109247,0.6268243379351143,0.5669280740234196,243273.745381,24.020984129124425,243298.413897,27.799999237060547
uncore,35.098860642,5.487895905394668,0.1562885361107342,0.1539376318469204,19876.316975,5.333537905394893,19881.804876,27.799999237060547
package-0,36.09977953,85.5277387150815,0.8210063227550746,2.3135825042447618,229099.603505,83.20425871506056,229186.729625,27.799999237060547
dram,36.100452224,21.632486740674253,0.1708297112887368,0.6166709841906681,93120.340224,21.013164740675606,93142.413349,27.799999237060547
core,36.101084043,25.181259129126428,0.6236827799910144,0.5896446196385732,243273.745381,24.589586129109247,243299.00557,27.799999237060547
uncore,36.101575268,5.655863905396233,0.15659634666362238,0.16743789674686288,19876.316975,5.487895905394668,19881.972844,27.799999237060547
package-0,37.10255574,87.8081287150814,0.8172377167169886,2.271976380865028,229099.603505,85.5277387150815,229189.010015,27.799999237060547
dram,37.103189215,22.245582740675204,0.17082817156392338,0.610831051082497,93120.340224,21.632486740674253,93143.026445,27.799999237060547
core,37.103718242,25.75199812911438,0.6201534407771507,0.5690018438814779,243273.745381,25.181259129126428,243299.576309,27.799999237060547
uncore,37.104202758,5.804544905394993,0.15636915539403948,0.14826265715381587,19876.316975,5.655863905396233,19882.121525,27.799999237060547
package-0,38.105107065,90.0851617150726,0.8135929559942594,2.2694585272579983,229099.603505,87.8081287150814,229191.287048,27.799999237060547
dram,38.105749403,22.858008740682166,0.17081258418226053,0.6103884024935651,93120.340224,22.245582740675204,93143.638871,27.799999237060547
core,38.106364394,26.315107129124097,0.6166135348929714,0.5615304163159258,243273.745381,25.75199812911438,243300.139418,27.799999237060547
uncore,38.106973783,5.958902905394767,0.15630378958009858,0.1539570214097641,19876.316975,5.804544905394993,19882.275883,27.799999237060547
package-0,39.108053259,92.37849071507996,0.810531112507779,2.284411536660702,229099.603505,90.0851617150726,229193.580377,27.799999237060547
dram,39.108692575,23.466587740674626,0.17069416884346678,0.6062003390325579,93120.340224,22.858008740682166,93144.24745,27.799999237060547
core,39.109309525,26.89359612913091,0.6136424783236686,0.5766513516198298,243273.745381,26.315107129124097,243300.717907,27.799999237060547
uncore,39.109939879,6.114480905396464,0.1562716273799094,0.1551218816572621,19876.316975,5.958902905394767,19882.431461,27.799999237060547
package-0,40.110916198,94.62244171506215,0.8063993068968609,2.2356858431283717,229099.603505,92.37849071507996,229195.824328,27.799999237060547
dram,40.111664541,24.068393740680662,0.1704148485798901,0.5995852099057588,93120.340224,23.466587740674626,93144.849256,27.799999237060547
core,40.112527882,27.42142712911578,0.609559307147134,0.5262199766711945,243273.745381,26.89359612913091,243301.245738,27.799999237060547
uncore,40.113287899,6.271096905396677,0.15626747237591487,0.15617767214268827,19876.316975,6.114480905396464,19882.588077,27.799999237060547
package-0,41.114032505,96.90698271506305,0.8034200105612419,2.273758654288863,229099.603505,94.62244171506215,229198.108869,27.799999237060547
dram,41.114702848,24.681306740685145,0.17041004834915074,0.6100089644647286,93120.340224,24.068393740680662,93145.462169,27.799999237060547
core,41.115326564,27.986428129125724,0.6065690629585951,0.5628887839455677,243273.745381,27.42142712911578,243301.810739,27.799999237060547
uncore,41.115891469,6.4320459053976595,0.15636654090929633,0.16039903750750759,19876.316975,6.271096905396677,19882.749026,27.799999237060547
package-0,42.11667968,99.17974271508471,0.8003499730757884,2.2652024806345574,229099.603505,96.90698271506305,229200.381629,27.799999237060547
dram,42.117306813,25.298126740680786,0.17051025251118967,0.614772853832301,93120.340224,24.681306740685145,93146.078989,27.799999237060547
core,42.117913855,28.54148012910724,0.6034984275564551,0.553494951728699,243273.745381,27.986428129125724,243302.365791,27.799999237060547
uncore,42.118402554,6.584572905396032,0.15626399421785436,0.15213092869588946,19876.316975,6.4320459053976595,19882.901553,27.799999237060547
package-0,43.11937392,101.46214671508248,0.7976391368284104,2.2743187746037616,229099.603505,99.17974271508471,229202.664033,27.799999237060547
dram,43.1199514,25.91360374068016,0.17057280294864285,0.6132963540723491,93120.340224,25.298126740680786,93146.694466,27.799999237060547
core,43.12057853,29.11197412912139,0.6009266655791009,0.5688134070971897,243273.745381,28.54148012910724,243302.936285,27.799999237060547
uncore,43.121215444,6.735328905395123,0.15612467128960747,0.150344895823121,19876.316975,6.584572905396032,19883.052309,27.799999237060547
package-0,44.12201183,103.73679871507527,0.7948778770547495,2.266734396750924,229099.603505,101.46214671508248,229204.938685,27.799999237060547
dram,44.122650289,26.528042740677378,0.17060951253725787,0.612301141702339,93120.340224,25.91360374068016,93147.308905,27.799999237060547
core,44.123263774,29.67313012913206,0.598260732599604,0.5595246843713337,243273.745381,29.11197412912139,243303.497441,27.799999237060547
uncore,44.12378513,6.88626890539466,0.15599598591236385,0.1505341268737586,19876.316975,6.735328905395123,19883.203249,27.799999237060547
package-0,45.124612429,106.01395371506412,0.7922976062294824,2.269435798803425,229099.603505,103.73679871507527,229207.21584,27.799999237060547
dram,45.125251874,27.132166740682337,0.17041671871032893,0.6020686385840202,93120.340224,26.528042740677378,93147.913029,27.799999237060547
core,45.125990833,30.233432129130104,0.5956951386080688,0.5587067531904161,243273.745381,29.67313012913206,243304.057743,27.799999237060547
uncore,45.12674588,7.043433905395192,0.1560111562879578,0.1567510075249085,19876.316975,6.88626890539466,19883.360414,27.799999237060547
package-0,46.127765154,108.2768867150841,0.7894924168822659,2.2531123518580625,229099.603505,106.01395371506412,229209.478773,27.799999237060547
dram,46.128447908,27.73006574068266,0.17008997718236762,0.5952846428407577,93120.340224,27.132166740682337,93148.510928,27.799999237060547
core,46.129063196,30.77798612912289,0.5928915890984381,0.5426542332410853,243273.745381,30.233432129130104,243304.602297,27.799999237060547
uncore,46.129675229,7.205481905397152,0.1561296419506238,0.16153163674448193,19876.316975,7.043433905395192,19883.522462,27.799999237060547
package-0,47.130667554,110.56984971506942,0.7874564225388065,2.2840139232679473,229099.603505,108.2768867150841,229211.771736,27.799999237060547
dram,47.131320815,28.332908740683237,0.16988528029992145,0.6004721222215683,93120.340224,27.73006574068266,93149.113771,27.799999237060547
core,47.131894156,31.3587951291293,0.5909801695291945,0.5789591216803449,243273.745381,30.77798612912289,243305.183106,27.799999237060547
uncore,47.132492589,7.356603905396456,0.1560120853549972,0.15067746469165555,19876.316975,7.205481905397152,19883.673584,27.799999237060547
package-0,48.133450618,112.82826671507398,0.7847947051881581,2.250123294360611,229099.603505,110.56984971506942,229214.030153,27.799999237060547
dram,48.134107581,28.942953740677225,0.16984057776053085,0.6078046064651572,93120.340224,28.332908740683237,93149.723816,27.799999237060547
core,48.134720053,31.9059741291158,0.5884517124396526,0.5455165685198183,243273.745381,31.3587951291293,243305.730285,27.799999237060547
uncore,48.135330566,7.508947905394722,0.15592528503611405,0.15191787087502098,19876.316975,7.356603905396456,19883.825928,27.799999237060547
package-0,49.136375956,115.10310271507085,0.7825673743814019,2.265827007611736,229099.603505,112.82826671507398,229216.304989,27.799999237060547
dram,49.137012127,29.55238774067537,0.169783103089876,0.6070135983819647,93120.340224,28.942953740677225,93150.33325,27.799999237060547
core,49.13762743,32.456876129103925,0.5860998816401892,0.5491203598613943,243273.745381,31.9059741291158,243306.281187,27.799999237060547
uncore,49.13827035,7.673131905395836,0.15608244059314277,0.16369691963716096,19876.316975,7.508947905394722,19883.990112,27.799999237060547
package-0,50.139188489,117.43537171507676,0.7815791444977653,2.323464463133928,229099.603505,115.10310271507085,229218.637258,27.799999237060547
dram,50.140036047,30.165484740683937,0.1698021448432806,0.6107656899330445,93120.340224,29.55238774067537,93150.946347,27.799999237060547
core,50.140873448,33.07357312912341,0.5851556560210748,0.6147890149004981,243273.745381,32.456876129103925,243306.897884,27.799999237060547
uncore,50.141597172,7.825596905395047,0.15599987360083056,0.15202659692104967,19876.316975,7.673131905395836,19884.142577,27.799999237060547
package-0,51.142492335,119.79107871508647,0.7810674524047327,2.3450989130372575,229099.603505,117.43537171507676,229220.992965,27.799999237060547
dram,51.143137938,30.77882574067324,0.1698199343041028,0.6105459168751841,93120.340224,30.165484740683937,93151.559688,27.799999237060547
core,51.143664908,33.70443112911294,0.5845196502265708,0.6285981267302576,243273.745381,33.07357312912341,243307.528742,27.799999237060547
uncore,51.144208127,7.992222905397044,0.15619609291418018,0.16607435373110263,19876.316975,7.825596905395047,19884.309203,27.799999237060547
package-0,52.14505015,122.09771371507274,0.7796662703116548,2.2989083433552624,229099.603505,119.79107871508647,229223.2996,27.799999237060547
dram,52.145676637,31.385268740684737,0.16971295855894553,0.604400089722481,93120.340224,30.77882574067324,93152.166131,27.799999237060547
core,52.146288936,34.28694912912311,0.5829899483990602,0.5808769355309543,243273.745381,33.70443112911294,243308.11126,27.799999237060547
uncore,52.146914437,8.151645905398015,0.15624872923238,0.1590059753165699,19876.316975,7.992222905397044,19884.468626,27.799999237060547
package-0,53.14801619,124.42998271507865,0.778785507978508,2.3231826366070365,229099.603505,122.09771371507274,229225.631869,27.799999237060547
dram,53.148661671,31.995863740675745,0.16968434105418018,0.6081953895689789,93120.340224,31.385268740684737,93152.776726,27.799999237060547
core,53.149297115,34.90016812911477,0.5820915232503401,0.6112712197842844,243273.745381,34.28694912912311,243308.724479,27.799999237060547
uncore,53.149904497,8.310092905395992,0.15628004176395627,0.15798032571874576,19876.316975,8.151645905398015,19884.627073,27.799999237060547
package-0,54.150902864,126.72148071508461,0.7771822117725218,2.282332325086566,229099.603505,124.42998271507865,229227.923367,27.799999237060547
dram,54.151583478,32.600231740675994,0.16954121324081417,0.6019333841053134,93120.340224,31.995863740675745,93153.381094,27.799999237060547
core,54.152150766,35.47340812911266,0.580487460104783,0.5713749904676539,243273.745381,34.90016812911477,243309.297719,27.799999237060547
