zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,13.03676367,12.117267129086994,0.8596012374828846,0.5932657005729569,245071.649531,11.522298129089048,245083.845728,27.799999237060547
uncore,13.037217039,2.0437519053973445,0.1567125420513957,0.15985158523325982,20314.554073,1.8834739053979648,20316.59783,27.799999237060547
package-0,14.037960114,35.24521271505698,1.0321550132135362,2.2864747226299595,235683.569561,32.950968715067276,235720.413155,27.799999237060547
dram,14.038598186,8.129224740675893,0.1698730407558614,0.6107116293024732,94823.692553,7.516433740683608,94832.262416,27.799999237060547
core,14.039437863,12.705156129103724,0.8346534290047788,0.5862213804919536,245071.649531,12.117267129086994,245084.433617,27.799999237060547
uncore,14.040128622,2.1887709053969373,0.1558448531054331,0.1446362107114094,20314.554073,2.0437519053973445,20316.742849,27.799999237060547
package-0,15.041149662,37.549650715078016,1.010321850537436,2.2946665234113395,235683.569561,35.24521271505698,235722.717593,27.799999237060547
dram,15.041711511,8.740307740672035,0.16978567668173672,0.6084756139855183,94823.692553,8.129224740675893,94832.873499,27.799999237060547
core,15.042352319999999,13.287979129108006,0.812664836445733,0.5808334798479468,245071.649531,12.705156129103724,245085.01644,27.799999237060547
uncore,15.042804064,2.3517349053997676,0.1562807058299941,0.16245225635402585,20314.554073,2.1887709053969373,20316.905813,27.799999237060547
package-0,16.043764311,39.872642715079266,0.9924546845393543,2.315083316871008,235683.569561,37.549650715078016,235725.040585,27.799999237060547
dram,16.044416852,9.352305740679624,0.1697850067934885,0.6099032360493002,94823.692553,8.740307740672035,94833.485497,27.799999237060547
core,16.045075162,13.888930129108356,0.7945825002705703,0.5992383012642941,245071.649531,13.287979129108006,245085.617391,27.799999237060547
uncore,16.045643105,2.5112189053995606,0.15644995262687705,0.15906112457602775,20314.554073,2.3517349053997676,20317.065297,27.799999237060547
package-0,17.046497028,42.16255371507911,0.974731553726149,2.281649373643619,235683.569561,39.872642715079266,235727.330496,27.799999237060547
dram,17.047135243,9.965584740677043,0.1698555001591454,0.6110618753802315,94823.692553,9.352305740679624,94834.098776,27.799999237060547
core,17.047744599,14.465405129088193,0.7771857463297007,0.5747520455490047,245071.649531,13.888930129108356,245086.193866,27.799999237060547
uncore,17.048400227,2.6646609053984647,0.15624379023070012,0.1530175350435317,20314.554073,2.5112189053995606,20317.218739,27.799999237060547
package-0,18.049430061,44.49445671506298,0.9612724692413062,2.3226474614509796,235683.569561,42.16255371507911,235729.662399,27.799999237060547
dram,18.050102926,10.579780740672033,0.16996135222571884,0.6117402628845983,94823.692553,9.965584740677043,94834.712972,27.799999237060547
core,18.050605186,15.076366129115794,0.7636222758228071,0.6089898828751132,245071.649531,14.465405129088193,245086.804827,27.799999237060547
uncore,18.05102251,2.8243289053987026,0.1564035415444309,0.15919087052200423,20314.554073,2.6646609053984647,20317.378407,27.799999237060547
package-0,19.051742582,46.846135715076954,0.9503406347104535,2.3444897134223996,235683.569561,44.49445671506298,235732.014078,27.799999237060547
dram,19.052216313,11.195379740683604,0.17014703544012122,0.6137072033549213,94823.692553,10.579780740672033,94835.328571,27.799999237060547
core,19.05302692,15.712839129107177,0.7528494768184523,0.6348115895328855,245071.649531,15.076366129115794,245087.4413,27.799999237060547
uncore,19.053441591,2.9761229053999485,0.15613761140729449,0.15142167570452103,20314.554073,2.8243289053987026,20317.530201,27.799999237060547
package-0,20.054333152,49.201475715057015,0.9406766406936156,2.347904953113731,235683.569561,46.846135715076954,235734.369418,27.799999237060547
dram,20.054987189,11.812259740685006,0.17037619909419033,0.6149217433375951,94823.692553,11.195379740683604,94835.945451,27.799999237060547
core,20.055600642,16.350410129106475,0.7432059590789764,0.6358640077285241,245071.649531,15.712839129107177,245088.078871,27.799999237060547
uncore,20.056255819,3.134508905399103,0.15622651635840226,0.15798833536546955,20314.554073,2.9761229053999485,20317.688587,27.799999237060547
package-0,21.057112293,51.55358171506275,0.9317409426676766,2.343423168782131,235683.569561,49.201475715057015,235736.721524,27.799999237060547
dram,21.057686196,12.419008740683678,0.17009313172606932,0.6044827698562385,94823.692553,11.812259740685006,94836.5522,27.799999237060547
core,21.058321346,16.98871412909926,0.734503195514543,0.6363672124149425,245071.649531,16.350410129106475,245088.717175,27.799999237060547
uncore,21.058932154,3.285569905399585,0.15595670854885027,0.1506333641791036,20314.554073,3.134508905399103,20317.839648,27.799999237060547
package-0,22.059939958,53.875841715078124,0.9222628211243433,2.3135970782796615,235683.569561,51.55358171506275,235739.043784,27.799999237060547
dram,22.060575853,13.029908740683352,0.17002352701036827,0.608605293900526,94823.692553,12.419008740683678,94837.1631,27.799999237060547
core,22.061236057,17.600773129105672,0.7254013300285233,0.6101840979866011,245071.649531,16.98871412909926,245089.329234,27.799999237060547
uncore,22.061761043,3.4357769053983573,0.15567260286455056,0.14977932164339824,20314.554073,3.285569905399585,20317.989855,27.799999237060547
package-0,23.06259931,56.16593571507444,0.9122322616968199,2.282163701441031,235683.569561,53.875841715078124,235741.333878,27.799999237060547
dram,23.063225525,13.643126740681948,0.17006488694711985,0.6110909725899862,94823.692553,13.029908740683352,94837.776318,27.799999237060547
core,23.063890861,18.17840812909986,0.7156040526656772,0.5759649209878532,245071.649531,17.600773129105672,245089.906869,27.799999237060547
uncore,23.064512247,3.5914169053992153,0.15564990820214344,0.1552228428976261,20314.554073,3.4357769053983573,20318.145495,27.799999237060547
package-0,24.065450118,58.48813471506189,0.9043471924321829,2.31326471359917,235683.569561,56.16593571507444,235743.656077,27.799999237060547
dram,24.066183321,14.252011740676137,0.1699167600751641,0.6065232428680376,94823.692553,13.643126740681948,94838.385203,27.799999237060547
core,24.066869562,18.779176129103742,0.7075767843453986,0.5988776144506603,245071.649531,18.17840812909986,245090.507637,27.799999237060547
uncore,24.067487326,3.7491309054000665,0.15571376283150445,0.15725439398489763,20314.554073,3.5914169053992153,20318.303209,27.799999237060547
package-0,25.068518818,60.80306971506404,0.8967845692460423,2.3052893667548044,235683.569561,58.48813471506189,235745.971012,27.799999237060547
dram,25.069225787,14.864620740679568,0.16992445914456422,0.6100395047783267,94823.692553,14.252011740676137,94838.997812,27.799999237060547
core,25.069755994,19.37622012909838,0.7000374206344478,0.5950378184584973,245071.649531,18.779176129103742,245091.104681,27.799999237060547
uncore,25.070366887,3.906539905399528,0.15575917110665863,0.1569208165952299,20314.554073,3.7491309054000665,20318.460618,27.799999237060547
package-0,26.071333554,63.14882771507443,0.891008224438856,2.3369265600793954,235683.569561,60.80306971506404,235748.31677,27.799999237060547
dram,26.072018702,15.476496740674959,0.16990887525318976,0.6095511378508871,94823.692553,14.864620740679568,94839.609688,27.799999237060547
core,26.07247484,20.001768129109276,0.6941783719861884,0.6236169999615568,245071.649531,19.37622012909838,245091.730229,27.799999237060547
uncore,26.072891461,4.06455990539847,0.1558259066815712,0.15756634362938193,20314.554073,3.906539905399528,20318.618638,27.799999237060547
package-0,27.073913645,65.46827971507052,0.8847117817098364,2.311701130800227,235683.569561,63.14882771507443,235750.636222,27.799999237060547
dram,27.074436801,16.08757874067804,0.16987094146577364,0.609029510969517,94823.692553,15.476496740674959,94840.22077,27.799999237060547
core,27.075030014,20.6065641291089,0.6879941565428784,0.6030992164264699,245071.649531,20.001768129109276,245092.335025,27.799999237060547
uncore,27.075643196,4.216231905398432,0.1556547111348658,0.15127522817401284,20314.554073,4.06455990539847,20318.77031,27.799999237060547
package-0,28.076649033,67.7478157150578,0.8774275205723774,2.2711955711774108,235683.569561,65.46827971507052,235752.915758,27.799999237060547
dram,28.077323121,16.69884374067759,0.16983833401624437,0.609024324703973,94823.692553,16.08757874067804,94840.832035,27.799999237060547
core,28.077850663,21.175776129111053,0.6809793494626765,0.5674909026172553,245071.649531,20.6065641291089,245092.904237,27.799999237060547
uncore,28.078446399,4.3696129053985135,0.15555561853554867,0.1529524685191031,20314.554073,4.216231905398432,20318.923691,27.799999237060547
package-0,29.079461101,70.09534371507077,0.8729864067311708,2.339119612126334,235683.569561,67.7478157150578,235755.263286,27.799999237060547
dram,29.080053608,17.310414740678866,0.1698191336590722,0.6093611423841256,94823.692553,16.69884374067759,94841.443606,27.799999237060547
core,29.080479586,21.802117129106644,0.6764137522644385,0.6244842679892875,245071.649531,21.175776129111053,245093.530578,27.799999237060547
uncore,29.080885045,4.528120905398952,0.15563983637801443,0.15807016094823284,20314.554073,4.3696129053985135,20319.082199,27.799999237060547
package-0,30.081758562,72.464660715075,0.8695962186199109,2.3623212722406848,235683.569561,70.09534371507077,235757.632603,27.799999237060547
dram,30.082427837,17.92613574067353,0.1699467396875194,0.6138917323509756,94823.692553,17.310414740678866,94842.059327,27.799999237060547
core,30.083031602,22.454704129096225,0.6730343125501576,0.6509303545101772,245071.649531,21.802117129106644,245094.183165,27.799999237060547
uncore,30.083697526,4.685956905397449,0.15569803106058105,0.15745853737276483,20314.554073,4.528120905398952,20319.240035,27.799999237060547
package-0,31.084541483,74.87261371506217,0.8676304423450831,2.398992718563232,235683.569561,72.464660715075,235760.040556,27.799999237060547
dram,31.08521,18.540880740672478,0.17002547966101766,0.6124243635916335,94823.692553,17.92613574067353,94842.674072,27.799999237060547
core,31.085686958,23.138357129110826,0.6708609679077987,0.6815668187725513,245071.649531,22.454704129096225,245094.866818,27.799999237060547
uncore,31.086105162,4.847577905396735,0.15587188260879628,0.16115906232180358,20314.554073,4.685956905397449,20319.401656,27.799999237060547
package-0,32.087020935,77.19334771507026,0.8630953719439425,2.313346393578776,235683.569561,74.87261371506217,235762.36129,27.799999237060547
dram,32.087704041,19.149277740676084,0.1699079378353422,0.6064495197944473,94823.692553,18.540880740672478,94843.282469,27.799999237060547
core,32.088321272,23.747059129108546,0.6664954640244543,0.6070595031379987,245071.649531,23.138357129110826,245095.47552,27.799999237060547
uncore,32.088934686,4.99589290539892,0.1556218308960637,0.14794071846913798,20314.554073,4.847577905396735,20319.549971,27.799999237060547
package-0,33.089918292,79.47483571507807,0.8576150081092095,2.2724251055117906,235683.569561,77.19334771507026,235764.642778,27.799999237060547
dram,33.090591851,19.75913874068054,0.1698332892132507,0.607430018476107,94823.692553,19.149277740676084,94843.89233,27.799999237060547
core,33.091047477,24.311327129095897,0.6610413799288224,0.5624415963061216,245071.649531,23.747059129108546,245096.039788,27.799999237060547
uncore,33.091460312,5.154583905399464,0.15569834812702454,0.1582185579247572,20314.554073,4.99589290539892,20319.708662,27.799999237060547
package-0,34.092304761,81.79447171507825,0.8536203075508764,2.312865135511877,235683.569561,79.47483571507807,235766.962414,27.799999237060547
dram,34.092950286,20.371808740682795,0.1698564709962509,0.6108770228949723,94823.692553,19.75913874068054,94844.505,27.799999237060547
core,34.093647997,24.904343129094794,0.6567646950881126,0.5915176108503432,245071.649531,24.311327129095897,245096.632804,27.799999237060547
uncore,34.094244612,5.319439905398882,0.15595401893929772,0.16446663895716546,20314.554073,5.154583905399464,20319.873518,27.799999237060547
package-0,35.095106431,84.12417671506016,0.8501067531213795,2.321004298869366,235683.569561,81.79447171507825,235769.292119,27.799999237060547
dram,35.095777465,20.98893374067255,0.16999678506274118,0.6148083126932629,94823.692553,20.371808740682795,94845.122125,27.799999237060547
core,35.096393861,25.521102129091613,0.6533987184744487,0.6148679459060842,245071.649531,24.904343129094794,245097.249563,27.799999237060547
uncore,35.097010717,5.469646905397655,0.15577549657605866,0.14977867351806068,20314.554073,5.319439905398882,20320.023725,27.799999237060547
package-0,36.09811465,86.48623171506522,0.8476753443706799,2.3527241014406597,235683.569561,84.12417671506016,235771.654174,27.799999237060547
dram,36.098761131,21.60733974068124,0.17016247205398116,0.6159414456696677,94823.692553,20.98893374067255,94845.740531,27.799999237060547
core,36.099402583,26.15543912908748,0.6507039641187489,0.632299516854391,245071.649531,25.521102129091613,245097.8839,27.799999237060547
uncore,36.100021186,5.634806905398124,0.1560205425309222,0.16466727025261366,20314.554073,5.469646905397655,20320.188885,27.799999237060547
package-0,37.101119035,88.81923371506461,0.8445889740578785,2.3235585041022198,235683.569561,86.48623171506522,235773.987176,27.799999237060547
dram,37.101709854,22.2205587406729,0.17017855691914063,0.6107166194001281,94823.692553,21.60733974068124,94846.35375,27.799999237060547
core,37.102308494,26.765972129115706,0.6475123071867722,0.608530746141528,245071.649531,26.15543912908748,245098.494433,27.799999237060547
uncore,37.102931859,5.795084905397504,0.15612053733797185,0.15979154474703347,20314.554073,5.634806905398124,20320.349163,27.799999237060547
package-0,38.103984697,91.14137071507473,0.8413870305974258,2.3131583837476777,235683.569561,88.81923371506461,235776.309313,27.799999237060547
dram,38.104622935,22.83188474067127,0.1701458927244115,0.6089453016059911,94823.692553,22.2205587406729,94846.965076,27.799999237060547
core,38.105224728,27.374796129111072,0.6444459247701247,0.6069027085003911,245071.649531,26.765972129115706,245099.103257,27.799999237060547
uncore,38.10578065,5.948160905399833,0.15602671033440169,0.1526279542432223,20314.554073,5.795084905397504,20320.502239,27.799999237060547
package-0,39.10661655,93.49262271506784,0.8391086585767311,2.343126420522575,235683.569561,91.14137071507473,235778.660565,27.799999237060547
dram,39.107253653,23.44211274067628,0.17009055133179218,0.6080997258990717,94823.692553,22.83188474067127,94847.575304,27.799999237060547
core,39.107996678,28.010170129086926,0.6422201202689592,0.6335457143349761,245071.649531,27.374796129111072,245099.738631,27.799999237060547
uncore,39.108613766,6.10569190539694,0.1560525686498308,0.1571074975377808,20314.554073,5.948160905399833,20320.65977,27.799999237060547
package-0,40.109314716,95.82702771506926,0.8365123400987355,2.3255603601812975,235683.569561,93.49262271506784,235780.99497,27.799999237060547
dram,40.109807607,24.04349074068294,0.16981435462044847,0.5990707921336218,94823.692553,23.44211274067628,94848.176682,27.799999237060547
core,40.110228982,28.62949312910774,0.6397019261873047,0.6174015434995239,245071.649531,28.010170129086926,245100.357954,27.799999237060547
uncore,40.110665704,6.262124905397046,0.15604899852829796,0.15598202494532815,20314.554073,6.10569190539694,20320.816203,27.799999237060547
package-0,41.111446285,98.19390471506237,0.8348771662022101,2.360922811498938,235683.569561,95.82702771506926,235783.361847,27.799999237060547
dram,41.111912518,24.656160740685195,0.1698375234034204,0.6111230344847682,94823.692553,24.04349074068294,94848.789352,27.799999237060547
core,41.112508915,29.27652512911578,0.6379937085504056,0.6455780169077265,245071.649531,28.62949312910774,245101.004986,27.799999237060547
uncore,41.113132058,6.421975905397391,0.15613161417852656,0.15951057122292,20314.554073,6.262124905397046,20320.976054,27.799999237060547
package-0,42.113979551,100.52763871507675,0.8325106887569642,2.326345272080381,235683.569561,98.19390471506237,235785.695581,27.799999237060547
dram,42.114671687,25.272064740676328,0.16993081383977482,0.6139462893992047,94823.692553,24.656160740685195,94849.405256,27.799999237060547
core,42.115310637,29.884433129092084,0.6354312707021269,0.6062728882996217,245071.649531,29.27652512911578,245101.612894,27.799999237060547
uncore,42.115946233,6.58310790539848,0.15623929044422896,0.16072728579935935,20314.554073,6.421975905397391,20321.137186,27.799999237060547
package-0,43.116981881,102.85087471507329,0.8299817248334642,2.3138567735444706,235683.569561,100.52763871507675,235788.018817,27.799999237060547
dram,43.117679075,25.8863817406759,0.16997563681227545,0.6118207746097006,94823.692553,25.272064740676328,94850.019573,27.799999237060547
core,43.118135891,30.49576012911262,0.63305878497197,0.6093285475858208,245071.649531,29.884433129092084,245102.224221,27.799999237060547
uncore,43.118574531,6.735390905397923,0.1561348485957257,0.1518218028995903,20314.554073,6.58310790539848,20321.289469,27.799999237060547
package-0,44.119440684,105.13785671506382,0.8267765177628432,2.279860108284362,235683.569561,102.85087471507329,235790.305799,27.799999237060547
dram,44.12009941,26.498867740674072,0.1699846183043464,0.6105777969892459,94823.692553,25.8863817406759,94850.632059,27.799999237060547
core,44.120850365,31.065155129111243,0.6298526456383761,0.5678801407200728,245071.649531,30.49576012911262,245102.793616,27.799999237060547
uncore,44.121466125,6.890480905398123,0.15610074719616035,0.1547062336409883,20314.554073,6.735390905397923,20321.444559,27.799999237060547
package-0,45.122281085,107.44095071506642,0.8240464052263154,2.2941646143389978,235683.569561,105.13785671506382,235792.608893,27.799999237060547
dram,45.122949139,27.101588740677002,0.16977061917658298,0.6003635778211664,94823.692553,26.498867740674072,94851.23478,27.799999237060547
core,45.123402857,31.64907712910195,0.6271038182115218,0.5820714413781273,245071.649531,31.065155129111243,245103.377538,27.799999237060547
uncore,45.123814847,7.051124905397716,0.15618967356890193,0.16017393929416762,20314.554073,6.890480905398123,20321.605203,27.799999237060547
package-0,46.124822458,109.83651371506464,0.8234593061002393,2.387847963151862,235683.569561,107.44095071506642,235795.004456,27.799999237060547
dram,46.125365736,27.698510740673996,0.16944513120759142,0.594965929394597,94823.692553,27.101588740677002,94851.831702,27.799999237060547
core,46.125976508,32.323331129114244,0.6264386403669024,0.672422510792436,245071.649531,31.64907712910195,245104.051792,27.799999237060547
uncore,46.126589319,7.21298890539923,0.15630244673072138,0.16145043477926882,20314.554073,7.051124905397716,20321.767067,27.799999237060547
package-0,47.12762739,112.1066497150711,0.8202239149110804,2.2618498925346895,235683.569561,109.83651371506464,235797.274592,27.799999237060547
dram,47.128112845,28.300315740672417,0.16923412686320094,0.5995979814397578,94823.692553,27.698510740673996,94852.433507,27.799999237060547
core,47.128537996,32.87844412909458,0.6232702463981593,0.553435286150155,245071.649531,32.323331129114244,245104.606905,27.799999237060547
uncore,47.128942257,7.370825905398066,0.1563242074349609,0.1573973974286967,20314.554073,7.21298890539923,20321.924904,27.799999237060547
package-0,48.129916875,114.38319371506411,0.8172737953049867,2.269573696527349,235683.569561,112.1066497150711,235799.551136,27.799999237060547
dram,48.130591106,28.908529740679555,0.1691694580325922,0.6063503391032878,94823.692553,28.300315740672417,94853.041721,27.799999237060547
core,48.131046822,33.44082112908932,0.6203898052104728,0.5609000674241795,245071.649531,32.87844412909458,245105.169282,27.799999237060547
uncore,48.131631368,7.523473905397383,0.15623837179770997,0.15227513366070863,20314.554073,7.370825905398066,20322.077552,27.799999237060547
package-0,49.132641442,116.68091771506776,0.814861062921141,2.2895893022972844,235683.569561,114.38319371506411,235801.84886,27.799999237060547
dram,49.133351514,29.518391740677075,0.16913740481678097,0.607694112209584,94823.692553,28.908529740679555,94853.651583,27.799999237060547
core,49.134077367,34.01979912909433,0.617960728579517,0.5772732618725912,245071.649531,33.44082112908932,245105.74826,27.799999237060547
uncore,49.134695757,7.685094905400307,0.15633775551743687,0.1611804508203187,20314.554073,7.523473905397383,20322.239173,27.799999237060547
package-0,50.135547239,118.9869417150582,0.8126997242026144,2.297003608660739,235683.569561,116.68091771506776,235804.154884,27.799999237060547
dram,50.136124731,30.130877740675245,0.16915626785442772,0.6100781840544569,94823.692553,29.518391740677075,94854.264069,27.799999237060547
core,50.136558132,34.5981661291035,0.6156135590794886,0.5765185397534026,245071.649531,34.01979912909433,245106.326627,27.799999237060547
uncore,50.136966148,7.84946190539789,0.15648724187321983,0.16388274107139,20314.554073,7.685094905400307,20322.40354,27.799999237060547
package-0,51.137846486,121.41906471506415,0.8131190667047392,2.4252972353189204,235683.569561,118.9869417150582,235806.587007,27.799999237060547
dram,51.138479906,30.74031174067339,0.16912232320099385,0.6077021174480397,94823.692553,30.130877740675245,94854.873503,27.799999237060547
core,51.139008889,35.29262212910094,0.6156372120832418,0.6927620580586464,245071.649531,34.5981661291035,245107.021083,27.799999237060547
uncore,51.139587273,8.029271905399343,0.15693481331735534,0.17939516987323767,20314.554073,7.84946190539789,20322.58335,27.799999237060547
package-0,52.140444364,123.7451697150788,0.8114728438946333,2.318156713407898,235683.569561,121.41906471506415,235808.913112,27.799999237060547
dram,52.141091654,31.343337740684987,0.16896270272334812,0.6009462335194691,94823.692553,30.74031174067339,94855.476529,27.799999237060547
core,52.141649116,35.89052112911582,0.6138034397890325,0.5961888204762269,245071.649531,35.29262212910094,245107.618982,27.799999237060547
uncore,52.142073906,8.198887905398566,0.15716861100768498,0.16916536864365628,20314.554073,8.029271905399343,20322.752966,27.799999237060547
package-0,53.14296271,126.08763171507933,0.8102005847343816,2.334822223438354,235683.569561,123.7451697150788,235811.255574,27.799999237060547
dram,53.143642924,31.95619074068371,0.16899505118582736,0.6108414535693778,94823.692553,31.343337740684987,94856.089382,27.799999237060547
core,53.144256522,36.51130812910838,0.6124707142942047,0.6190793782868559,245071.649531,35.89052112911582,245108.239769,27.799999237060547
uncore,53.144867015,8.355930905397814,0.15715726116204276,0.1566392211945849,20314.554073,8.198887905398566,20322.910009,27.799999237060547
package-0,54.145935099,128.40165171507005,0.8084321208178362,2.304870426578826,235683.569561,126.08763171507933,235813.569594,27.799999237060547
dram,54.146553163,32.560070740678825,0.1688559042790817,0.6014688558873238,94823.692553,31.95619074068371,94856.693262,27.799999237060547
core,54.147098491,37.11885112909936,0.6109375811624703,0.6055912999733007,245071.649531,36.51130812910838,245108.847312,27.799999237060547
