zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,7.017377838,3.8493897406819837,0.17080532587134167,0.6103977799759972,90342.834578,3.23684274068499,90347.124606,27.799999237060547
core,7.017832518,8.395841129112394,1.1318003436441728,0.5575669296237291,240336.093417,7.836638129100773,240344.568188,27.799999237060547
uncore,7.018241164,1.11980390539769,0.15952055817635638,0.1636189380277299,19155.430271,0.9557419053978593,19156.55008,27.799999237060547
package-0,8.019095672,21.163278715069893,1.246104377886404,2.233835913953537,218351.286234,18.9232337150858,218374.047894,27.799999237060547
dram,8.019727312,4.457908740683235,0.1702722374387634,0.6068387878361903,90342.834578,3.8493897406819837,90347.733125,27.799999237060547
core,8.020341908,8.912990129104454,1.0453260862975267,0.5158849911284288,240336.093417,8.395841129112394,240345.085337,27.799999237060547
uncore,8.02095642,1.2824619053951538,0.1598576405257139,0.1622897236769304,19155.430271,1.11980390539769,19156.712738,27.799999237060547
package-0,9.021718869,23.43957871506761,1.1829622743214807,2.268679171431998,218351.286234,21.163278715069893,218376.324194,27.799999237060547
dram,9.022198108,5.0686247406788265,0.17007777887248376,0.6086696772463129,90342.834578,4.457908740683235,90348.343841,27.799999237060547
core,9.023184922,9.474451129109237,0.9829383648206581,0.5598786478955124,240336.093417,8.912990129104454,240345.646798,27.799999237060547
uncore,9.023803002,1.435232905396093,0.15901770884638947,0.1523721663788485,19155.430271,1.2824619053951538,19156.865509,27.799999237060547
package-0,10.024521861,25.708555715067334,1.1316465103045827,2.2603273228106646,218351.286234,23.43957871506761,218378.593171,27.799999237060547
dram,10.025151239,5.674641740691625,0.16943685468483838,0.6036991931839579,90342.834578,5.0686247406788265,90348.949858,27.799999237060547
core,10.025674295,10.020348129112843,0.9314505679197284,0.5441852692001162,240336.093417,9.474451129109237,240346.192695,27.799999237060547
uncore,10.026270687,1.5959989053969694,0.15913908045776834,0.16030313112280062,19155.430271,1.435232905396093,19157.026275,27.799999237060547
package-0,11.027162228,28.01726471507179,1.0933151558046228,2.300701287472907,218351.286234,25.708555715067334,218380.90188,27.799999237060547
dram,11.027648091,6.2862737406771725,0.16943246542702717,0.6095014974701902,90342.834578,5.674641740691625,90349.56149,27.799999237060547
core,11.028063171,10.599875129107257,0.8923948509368399,0.5778471526293825,240336.093417,10.020348129112843,240346.772222,27.799999237060547
uncore,11.028468591,1.7662249053953347,0.16009910516833897,0.16976920488905647,19155.430271,1.5959989053969694,19157.196501,27.799999237060547
package-0,12.029452569,30.318772715075895,1.0608695577705258,2.295181887878077,218351.286234,28.01726471507179,218383.203388,27.799999237060547
dram,12.030091477,6.899247740680478,0.1695620996385725,0.6112891277524974,90342.834578,6.2862737406771725,90350.174464,27.799999237060547
core,12.030707302,11.185018129111139,0.8603499814226593,0.5837314323728102,240336.093417,10.599875129107257,240347.357365,27.799999237060547
uncore,12.031344153,1.921314905395535,0.1596465160906416,0.15473928296736303,19155.430271,1.7662249053953347,19157.351591,27.799999237060547
package-0,13.032288978,32.60306871507389,1.0319553849689351,2.2753513369330776,218351.286234,30.318772715075895,218385.487684,27.799999237060547
dram,13.032925121,7.511306740686889,0.1695693720730047,0.609655864074748,90342.834578,6.899247740680478,90350.786523,27.799999237060547
core,13.033575787,11.749470129102573,0.8315985280353513,0.5626460122734943,240336.093417,11.185018129111139,240347.921817,27.799999237060547
uncore,13.034194931,2.0796399053958665,0.15950337502806974,0.15785878733021633,19155.430271,1.921314905395535,19157.509916,27.799999237060547
package-0,14.034911663,34.88705971507777,1.0072053119828694,2.276161494191162,218351.286234,32.60306871507389,218387.771675,27.799999237060547
dram,14.035396347,8.124830740687214,0.1696925397522362,0.6114191720974442,90342.834578,7.511306740686889,90351.400047,27.799999237060547
core,14.036158897,12.305560129100794,0.8063785270064978,0.5544905002967156,240336.093417,11.749470129102573,240348.477907,27.799999237060547
uncore,14.036591279,2.247241905397219,0.16004499103909026,0.16715700843340683,19155.430271,2.0796399053958665,19157.677518,27.799999237060547
package-0,15.037501638,37.16403171507015,0.9853009795547754,2.2694309531917902,218351.286234,34.88705971507777,218390.048647,27.799999237060547
dram,15.038155098,8.734875740681202,0.16957076288033757,0.6080224936631782,90342.834578,8.124830740687214,90352.010092,27.799999237060547
core,15.038777145,12.868241129111137,0.784964035653726,0.5611090159163113,240336.093417,12.305560129100794,240349.040588,27.799999237060547
uncore,15.039391895,2.4012339053967806,0.15961002264226837,0.15359327669937847,19155.430271,2.247241905397219,19157.83151,27.799999237060547
package-0,16.040164548,39.5328607150838,0.9718335214520357,2.360355240342371,218351.286234,37.16403171507015,218392.417476,27.799999237060547
dram,16.04062617,9.346751740691145,0.16957162407977144,0.6096633168557963,90342.834578,8.734875740681202,90352.621968,27.799999237060547
core,16.041044411,13.52009512910723,0.7717768095469169,0.6499266000084616,240336.093417,12.868241129111137,240349.692442,27.799999237060547
uncore,16.041477108,2.5568119053984772,0.159326549819723,0.1551478221982504,19155.430271,2.4012339053967806,19157.987088,27.799999237060547
package-0,17.042285211,41.83015671508808,0.9558625265717977,2.2918443604487555,218351.286234,39.5328607150838,218394.714772,27.799999237060547
dram,17.042959645,9.961434740683655,0.1697632117421347,0.6132287094901641,90342.834578,9.346751740691145,90353.236651,27.799999237060547
core,17.043569871,14.097059129114367,0.7557826349310374,0.5757161980786905,240336.093417,13.52009512910723,240350.269406,27.799999237060547
uncore,17.044180412,2.716356905397093,0.15931602848128293,0.15921985395929236,19155.430271,2.5568119053984772,19158.146633,27.799999237060547
package-0,18.045101869,44.1145137150849,0.9408308758952122,2.2757012617444827,218351.286234,41.83015671508808,218396.999129,27.799999237060547
dram,18.04572394,10.577521740685809,0.16998304573320278,0.6137508732781085,90342.834578,9.961434740683655,90353.852738,27.799999237060547
core,18.046155363,14.663586129102494,0.7409485524043418,0.5647630587267134,240336.093417,14.097059129114367,240350.835933,27.799999237060547
uncore,18.046564321,2.8730339053961287,0.15914035168559168,0.15622722928044006,19155.430271,2.716356905397093,19158.30331,27.799999237060547
package-0,19.047390385,46.40820971509281,0.9279430372085711,2.287082357491081,218351.286234,44.1145137150849,218399.292825,27.799999237060547
dram,19.047943971,11.19214474068711,0.1701199986150006,0.6128518305283222,90342.834578,10.577521740685809,90354.467361,27.799999237060547
core,19.04881653,15.235423129098361,0.7279778147351657,0.5704039196658581,240336.093417,14.663586129102494,240351.40777,27.799999237060547
uncore,19.049458584,3.0316639053978505,0.15909017170256487,0.15825902255964086,19155.430271,2.8730339053961287,19158.46194,27.799999237060547
package-0,20.050351887,48.69555671506866,0.9159555863076132,2.2785380672173687,218351.286234,46.40820971509281,218401.580172,27.799999237060547
dram,20.0509034,11.807010740690641,0.17023796125880997,0.6124940006525419,90342.834578,11.19214474068711,90355.082227,27.799999237060547
core,20.051498673,15.8199551291064,0.7169145367937783,0.5826925077046,240336.093417,15.235423129098361,240351.992302,27.799999237060547
uncore,20.052112419,3.1734479053973117,0.15820025686391634,0.14137099637563572,19155.430271,3.0316639053978505,19158.603724,27.799999237060547
package-0,21.052969623,50.98278271508359,0.9051245163487087,2.2790703157655052,218351.286234,48.69555671506866,218403.867398,27.799999237060547
dram,21.05359841,12.411745740691442,0.16986835948051715,0.6025676371229016,90342.834578,11.807010740690641,90355.686962,27.799999237060547
core,21.054202037,16.386970129114214,0.7060795069043224,0.5653341567023322,240336.093417,15.8199551291064,240352.559317,27.799999237060547
uncore,21.054819893,3.3345809053951014,0.1583154817621048,0.1606917215744989,19155.430271,3.1734479053973117,19158.764857,27.799999237060547
package-0,22.055852445,53.26970271506768,0.8952456822734309,2.2781236462882095,218351.286234,50.98278271508359,218406.154318,27.799999237060547
dram,22.056424301,13.02356074068801,0.16984878417333693,0.6094548050757573,90342.834578,12.411745740691442,90356.298777,27.799999237060547
core,22.057021994,16.9601501291209,0.6965033873043115,0.5713748882177334,240336.093417,16.386970129114214,240353.132497,27.799999237060547
uncore,22.057579309,3.489120905398282,0.15812010455400743,0.15409095751584628,19155.430271,3.3345809053951014,19158.919397,27.799999237060547
package-0,23.058416152,55.55918671507577,0.8863714207642499,2.2819051781412742,218351.286234,53.26970271506768,218408.443802,27.799999237060547
dram,23.059076621,13.635375740684578,0.1698392978171922,0.6097863769881431,90342.834578,13.02356074068801,90356.910592,27.799999237060547
core,23.059697569,17.537968129111558,0.6879718977275966,0.5762065402402027,240336.093417,16.9601501291209,240353.710315,27.799999237060547
uncore,23.060313377,3.6380469053963096,0.15770041755941522,0.14853992111610562,19155.430271,3.489120905398282,19159.068323,27.799999237060547
package-0,24.061444389,57.81601671507421,0.87683700601021,2.247745462848445,218351.286234,55.55918671507577,218410.700632,27.799999237060547
dram,24.062102629,14.244382740690964,0.16970338376418126,0.6065529548456146,90342.834578,13.635375740684578,90357.519599,27.799999237060547
core,24.062837769,18.07159712909475,0.6783018052690953,0.5318774619543266,240336.093417,17.537968129111558,240354.243944,27.799999237060547
uncore,24.06345652,3.8006439053985885,0.15788118292434816,0.16210915112461438,19155.430271,3.6380469053963096,19159.23092,27.799999237060547
package-0,25.064399859,60.079133715069176,0.8683015278068968,2.2534284908459314,218351.286234,57.81601671507421,218412.963749,27.799999237060547
dram,25.064873399,14.855465740687107,0.1696574626113143,0.6084633818989926,90342.834578,14.244382740690964,90358.130682,27.799999237060547
core,25.065291609,18.61956912909505,0.6699733645569499,0.5460830442810115,240336.093417,18.07159712909475,240354.791916,27.799999237060547
uncore,25.065730262,3.954329905396422,0.15769098641254037,0.1532011820654482,19155.430271,3.8006439053985885,19159.384606,27.799999237060547
package-0,26.066635154,62.37429371507794,0.8617474120957229,2.289287281744726,218351.286234,60.079133715069176,218415.258909,27.799999237060547
dram,26.067127527,15.46776874068881,0.1696855458003219,0.6107384255035142,90342.834578,14.855465740687107,90358.742985,27.799999237060547
core,26.067542982,19.191467129118845,0.6632324561113201,0.5705891905230287,240336.093417,18.61956912909505,240355.363814,27.799999237060547
uncore,26.067949512,4.115889905396886,0.15782362013353485,0.16121319150680655,19155.430271,3.954329905396422,19159.546166,27.799999237060547
package-0,27.068683168,64.6407677150816,0.8546079618964051,2.26019972603745,218351.286234,62.37429371507794,218417.525383,27.799999237060547
dram,27.069194742,16.080498740682273,0.16972461859032895,0.6110386593890109,90342.834578,15.46776874068881,90359.355715,27.799999237060547
core,27.069654849,19.74011112911381,0.6561283269001444,0.5473090524343756,240336.093417,19.191467129118845,240355.912458,27.799999237060547
uncore,27.070249437,4.276228905395088,0.15790062420489184,0.15997559674630205,19155.430271,4.115889905396886,19159.706505,27.799999237060547
package-0,28.071130355,66.91377171506944,0.8482032697075128,2.2663745759533462,218351.286234,64.6407677150816,218419.798387,27.799999237060547
dram,28.0717826,16.691397740688885,0.169693750491826,0.6091191977174042,90342.834578,16.080498740682273,90359.966614,27.799999237060547
core,28.072456355,20.30016812910895,0.6499357886876963,0.5586404864124812,240336.093417,19.74011112911381,240356.472515,27.799999237060547
uncore,28.07305753,4.430707905395808,0.15776287152630025,0.15411501426637791,19155.430271,4.276228905395088,19159.860984,27.799999237060547
package-0,29.073965136,69.21839271508695,0.8432774063086772,2.2955875820675375,218351.286234,66.91377171506944,218422.103008,27.799999237060547
dram,29.074698063,17.30492174068921,0.1697426970968825,0.6111085549661874,90342.834578,16.691397740688885,90360.580138,27.799999237060547
core,29.075360849,20.87914612911396,0.6448061674150917,0.5771248852188743,240336.093417,20.30016812910895,240357.051493,27.799999237060547
uncore,29.075979791,4.593427905396071,0.15791481557722142,0.16223980644020855,19155.430271,4.430707905395808,19160.023704,27.799999237060547
package-0,30.077031135,71.50848671508327,0.8381912954726978,2.2808275300716314,218351.286234,69.21839271508695,218424.393102,27.799999237060547
dram,30.077629885,17.919788740685803,0.1698315872042111,0.6123729349114206,90342.834578,17.30492174068921,90361.195005,27.799999237060547
core,30.078285978,21.448969129111955,0.6397125602104887,0.5679505608118394,240336.093417,20.87914612911396,240357.621316,27.799999237060547
uncore,30.078897805,4.754620905395983,0.15800548111902984,0.16070583215009368,19155.430271,4.593427905396071,19160.184897,27.799999237060547
package-0,31.0799462,73.8642547150918,0.8355546187901688,2.3467111902456317,218351.286234,71.50848671508327,218426.74887,27.799999237060547
dram,31.080591502,18.533067740683222,0.16986566938854297,0.610897641410671,90342.834578,17.919788740685803,90361.808284,27.799999237060547
core,31.081226379,22.08135212910116,0.6369629888207188,0.6303972412196768,240336.093417,21.448969129111955,240358.253699,27.799999237060547
uncore,31.081757792,4.913494905396634,0.15801620356694898,0.15841001232207347,19155.430271,4.754620905395983,19160.343771,27.799999237060547
package-0,32.082638788,76.16942471506961,0.8315199767169672,2.296994838973114,218351.286234,73.8642547150918,218429.05404,27.799999237060547
dram,32.083142483,19.140976740681694,0.1697338461386383,0.6057408374821196,90342.834578,18.533067740683222,90362.416193,27.799999237060547
core,32.083560618,22.653678129095223,0.6325175318621358,0.5706356676618971,240336.093417,22.08135212910116,240358.826025,27.799999237060547
uncore,32.083970655,5.083599905397692,0.15837726269022487,0.16964082006467274,19155.430271,4.913494905396634,19160.513876,27.799999237060547
package-0,33.084901491,78.45121771507154,0.8270514296852369,2.275165234073727,218351.286234,76.16942471506961,218431.335833,27.799999237060547
dram,33.085622102,19.751204740686703,0.16968719968755686,0.608455690096003,90342.834578,19.140976740681694,90363.026421,27.799999237060547
core,33.086250677,23.22118112909362,0.6282039387279279,0.566072955051862,240336.093417,22.653678129095223,240359.393528,27.799999237060547
uncore,33.086875311,5.237956905397128,0.1582422853798398,0.1539941689216046,19155.430271,5.083599905397692,19160.668233,27.799999237060547
package-0,34.08792801,80.7580967150822,0.8235346612790486,2.297619465003753,218351.286234,78.45121771507154,218433.642712,27.799999237060547
dram,34.088576466,20.364240740681893,0.16971381079206904,0.6105627345696831,90342.834578,19.751204740686703,90363.639457,27.799999237060547
core,34.089348156,23.80553012910519,0.6246246182512066,0.5824429896908695,240336.093417,23.22118112909362,240359.977877,27.799999237060547
uncore,34.090006136,5.40061490539823,0.1583556933670135,0.1621688415532279,19155.430271,5.237956905397128,19160.830891,27.799999237060547
package-0,35.090811875,83.05636971507526,0.8199690255814926,2.2887769412662786,218351.286234,80.7580967150822,218435.940985,27.799999237060547
dram,35.091293385,20.980693740691535,0.16983510149460523,0.6138985351167263,90342.834578,20.364240740681893,90364.25591,27.799999237060547
core,35.09171399,24.372606129111826,0.6207563215410162,0.565177710151369,240336.093417,23.80553012910519,240360.544953,27.799999237060547
uncore,35.092123699,5.568095905394999,0.1585997582890064,0.16696629525064172,19155.430271,5.40061490539823,19160.998372,27.799999237060547
package-0,36.093154709,85.3933997150704,0.8177281884199037,2.330512909374052,218351.286234,83.05636971507526,218438.278015,27.799999237060547
dram,36.093757639,21.59842874068407,0.16999855135092812,0.616009374836819,90342.834578,20.980693740691535,90364.873645,27.799999237060547
core,36.094376432,24.993820129096147,0.6186181956142601,0.6197025969520598,240336.093417,24.372606129111826,240361.166167,27.799999237060547
uncore,36.094988879,5.723917905395625,0.15851070940594453,0.15546521413084452,19155.430271,5.568095905394999,19161.154194,27.799999237060547
package-0,37.095734535,87.69887471507143,0.8147286387151313,2.2972842300149576,218351.286234,85.3933997150704,218440.58349,27.799999237060547
dram,37.096252824,22.210915740689856,0.17000430112311815,0.6103025546126553,90342.834578,21.59842874068407,90365.486132,27.799999237060547
core,37.096671335,25.5760331291122,0.6155358469218213,0.5804936138887001,240336.093417,24.993820129096147,240361.74838,27.799999237060547
uncore,37.097080118,5.885660905396195,0.15858416999996452,0.16130066129139453,19155.430271,5.723917905395625,19161.315937,27.799999237060547
package-0,38.09791702,90.0028857150716,0.811887187309779,2.2982017696624517,218351.286234,87.69887471507143,218442.887501,27.799999237060547
dram,38.098604307,22.823035740680538,0.17000992733607867,0.6105779534353577,90342.834578,22.210915740689856,90366.098252,27.799999237060547
core,38.099249339,26.16258012909662,0.6127405742742177,0.58522141337506,240336.093417,25.5760331291122,240362.334927,27.799999237060547
uncore,38.099870382,6.044534905396846,0.15858100725847613,0.1585361760836239,19155.430271,5.885660905396195,19161.474811,27.799999237060547
package-0,39.100686919,92.28730371506724,0.8086489613742505,2.27604997225526,218351.286234,90.0028857150716,218445.171919,27.799999237060547
dram,39.101251248,23.433812740689504,0.16997041074139085,0.6085338207785012,90342.834578,22.823035740680538,90366.709029,27.799999237060547
core,39.101898226,26.731304129108192,0.6096209461135349,0.5670018747742,240336.093417,26.16258012909662,240362.903651,27.799999237060547
uncore,39.102309455,6.197243905394986,0.15841760432653468,0.15228175527245696,19155.430271,6.044534905396846,19161.62752,27.799999237060547
package-0,40.10303978,94.55450971508587,0.8051609522789522,2.260009084851805,218351.286234,92.28730371506724,218447.439125,27.799999237060547
dram,40.103689073,24.03476274068224,0.16969227262085196,0.599036645299559,90342.834578,23.433812740689504,90367.309979,27.799999237060547
core,40.104355821,27.27170812910759,0.60595611328386,0.5389397849717584,240336.093417,26.731304129108192,240363.444055,27.799999237060547
uncore,40.104971619,6.365029905396783,0.15863948849819806,0.16736608428545321,19155.430271,6.197243905394986,19161.795306,27.799999237060547
package-0,41.105977484,96.873045715092,0.8030625277057826,2.309254302690549,218351.286234,94.55450971508587,218449.757661,27.799999237060547
dram,41.10643948,24.647493740683316,0.16970684363164135,0.6102619625827561,90342.834578,24.03476274068224,90367.92271,27.799999237060547
core,41.106833331,27.879677129111823,0.6041054351987236,0.605995201395207,240336.093417,27.27170812910759,240364.052024,27.799999237060547
uncore,41.107219324,6.518104905395136,0.158490722017638,0.1526147070613859,19155.430271,6.365029905396783,19161.948381,27.799999237060547
package-0,42.107930119,99.16350671508887,0.8004559005719634,2.2852504341177013,218351.286234,96.873045715092,218452.048122,27.799999237060547
dram,42.10836706,25.26242074068567,0.16978781076001492,0.6135339643823945,90342.834578,24.647493740683316,90368.537637,27.799999237060547
core,42.108755971,28.451942129107064,0.6015115952471898,0.5710646452896709,240336.093417,27.879677129111823,240364.624289,27.799999237060547
uncore,42.109139416,6.670570905398323,0.15833845680358813,0.1521638703598786,19155.430271,6.518104905395136,19162.100847,27.799999237060547
package-0,43.109862649,101.43962371509012,0.7976381282590908,2.270963741740055,218351.286234,99.16350671508887,218454.324239,27.799999237060547
dram,43.110304212,25.87679974067713,0.16985241092277348,0.6129950781766589,90342.834578,25.26242074068567,90369.152016,27.799999237060547
core,43.110695225,29.011755129106913,0.5987495991642677,0.5586415923121015,240336.093417,28.451942129107064,240365.184102,27.799999237060547
uncore,43.111104973,6.827735905395217,0.1583022994546671,0.1568549867753395,19155.430271,6.670570905398323,19162.258012,27.799999237060547
package-0,44.111951631,103.73667571507,0.7954134761255147,2.2911790735971955,218351.286234,101.43962371509012,218456.621291,27.799999237060547
dram,44.112410898,26.489407740687497,0.1698715045718574,0.6110438031789922,90342.834578,25.87679974067713,90369.764624,27.799999237060547
core,44.113160529,29.600132129114225,0.5967579467655757,0.5870342166700874,240336.093417,29.011755129106913,240365.772479,27.799999237060547
uncore,44.113583467,6.975806905398473,0.15806099640716156,0.14775267237058565,19155.430271,6.827735905395217,19162.406083,27.799999237060547
package-0,45.114296206,106.00180671509194,0.7925672892121931,2.258394095059715,218351.286234,103.73667571507,218458.886422,27.799999237060547
dram,45.114738799,27.093165740684967,0.16969030374417526,0.6019607139818104,90342.834578,26.489407740687497,90370.368382,27.799999237060547
core,45.115130706,30.141757129097694,0.5938148627202264,0.5402308502102263,240336.093417,29.600132129114225,240366.314104,27.799999237060547
uncore,45.115515299,7.137549905395405,0.15813262213112755,0.1613569863147029,19155.430271,6.975806905398473,19162.567826,27.799999237060547
package-0,46.11636509,108.33541871507957,0.7913440311808027,2.3277928351006327,218351.286234,106.00180671509194,218461.220034,27.799999237060547
dram,46.116805887,27.689355740681535,0.16935651493606552,0.5946946980622632,90342.834578,27.093165740684967,90370.964572,27.799999237060547
core,46.117194947,30.764619129116053,0.5927652843576253,0.6214701015210151,240336.093417,30.141757129097694,240366.936966,27.799999237060547
uncore,46.117626989,7.290685905396218,0.15801544081943028,0.1528121205803151,19155.430271,7.137549905395405,19162.720962,27.799999237060547
package-0,47.118343896,110.60482271507105,0.7888148460051501,2.2640796149495275,218351.286234,108.33541871507957,218463.489438,27.799999237060547
dram,47.118782191,28.289939740681334,0.16913139547081946,0.5991770919961261,90342.834578,27.689355740681535,90371.565156,27.799999237060547
core,47.119173031,31.327178129099646,0.5904818478012257,0.561351779201479,240336.093417,30.764619129116053,240367.499525,27.799999237060547
uncore,47.119556983,7.43973390539553,0.15781679772589197,0.148746522689608,19155.430271,7.290685905396218,19162.87001,27.799999237060547
package-0,48.12042143,112.88313671509574,0.786571721626901,2.27262606442587,218351.286234,110.60482271507105,218465.767752,27.799999237060547
dram,48.120861175,28.900412740689248,0.16912002356203137,0.6089527756691875,90342.834578,28.289939740681334,90372.175629,27.799999237060547
core,48.121252349,31.880033129115926,0.5880906051340082,0.5516105425433393,240336.093417,31.327178129099646,240368.05238,27.799999237060547
uncore,48.121682555,7.605931905398153,0.1579825348588641,0.16584785281559575,19155.430271,7.43973390539553,19163.036208,27.799999237060547
package-0,49.122398392,115.1709727150698,0.7846178382948124,2.2824387189234514,218351.286234,112.88313671509574,218468.055588,27.799999237060547
dram,49.122872514,29.508869740684062,0.16906906995552273,0.6070246972180326,90342.834578,28.900412740689248,90372.784086,27.799999237060547
core,49.123603642,32.44521712909323,0.586048991131485,0.5639655455357918,240336.093417,31.880033129115926,240368.617564,27.799999237060547
uncore,49.123990374,7.768101905397758,0.15805976817963727,0.16184110832927778,19155.430271,7.605931905398153,19163.198378,27.799999237060547
package-0,50.124697425,117.47071071507132,0.7829644637025359,2.2930837008729537,218351.286234,115.1709727150698,218470.355326,27.799999237060547
dram,50.125135866,30.121539740686316,0.1691003397117401,0.6108960627845179,90342.834578,29.508869740684062,90373.396756,27.799999237060547
core,50.125556729,33.03359512910816,0.5845475471367304,0.586902419137503,240336.093417,32.44521712909323,240369.205942,27.799999237060547
uncore,50.12595149,7.9203839053968625,0.15793564064162208,0.1519245245723436,19155.430271,7.768101905397758,19163.35066,27.799999237060547
package-0,51.126677365,119.78039671509366,0.7815856138844028,2.3042760535890645,218351.286234,117.47071071507132,218472.665012,27.799999237060547
dram,51.127120282,30.733537740679353,0.169121123324254,0.6105669331628032,90342.834578,30.121539740686316,90374.008754,27.799999237060547
core,51.127515915,33.61281712910846,0.5829300851514146,0.5779808781597315,240336.093417,33.03359512910816,240369.785164,27.799999237060547
uncore,51.127905845,8.093418905396662,0.1582233030597438,0.17268592647634173,19155.430271,7.9203839053968625,19163.523695,27.799999237060547
package-0,52.128630148,122.11761071509288,0.7807895027249294,2.3318916403932723,218351.286234,119.78039671509366,218475.002226,27.799999237060547
dram,52.129072687,31.338088740690623,0.16899867192801654,0.6031723341208548,90342.834578,30.733537740679353,90374.613305,27.799999237060547
core,52.129493246,34.23439712911482,0.5821878346959636,0.6202805039681463,240336.093417,33.61281712910846,240370.406744,27.799999237060547
uncore,52.129888815,8.249301905396111,0.15817098155205772,0.15557341674000297,19155.430271,8.093418905396662,19163.679578,27.799999237060547
package-0,53.13054213,124.44841471509032,0.779903591278692,2.3255659827795236,218351.286234,122.11761071509288,218477.33303,27.799999237060547
dram,53.130984757,31.947340740685362,0.16896953078865484,0.6078834374875575,90342.834578,31.338088740690623,90375.222557,27.799999237060547
core,53.131377751,34.8489591291173,0.5813417157896068,0.6132888015250673,240336.093417,34.23439712911482,240371.021306,27.799999237060547
uncore,53.131765429,8.403536905397901,0.15808966990883702,0.1539314344890393,19155.430271,8.249301905396111,19163.833813,27.799999237060547
package-0,54.132629236,126.76457071507654,0.7787727514940272,2.3103119679502875,218351.286234,124.44841471509032,218479.649186,27.799999237060547
dram,54.133087443,32.55195374068852,0.1688539391318471,0.6030840181112471,90342.834578,31.947340740685362,90375.82717,27.799999237060547
core,54.133882753,35.44032712911126,0.5800964754034007,0.5900307527678543,240336.093417,34.8489591291173,240371.612674,27.799999237060547
uncore,54.134270262,8.572420905396699,0.1582815088901741,0.16852494590694542,19155.430271,8.403536905397901,19164.002697,27.799999237060547
