zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,14.029689018,34.70419971507697,0.9951317440760448,2.2647670492854033,195987.700601,32.43424671509608,196024.003182,27.799999237060547
dram,14.03013719,8.138380740675968,0.1708839210797275,0.6124339903606242,84600.41068,7.524551740681529,84608.989699,27.799999237060547
core,14.030531953,12.1651801291037,0.7966983331692759,0.5508982477160163,234121.997142,11.61311812910122,234134.241252,27.799999237060547
uncore,14.030944646,2.2155039053993604,0.15784187790230206,0.15472031554608584,17659.921831,2.0604759053983215,17662.13734,27.799999237060547
package-0,15.031632205,36.971283715097954,0.9734691569192793,2.2618641969238196,195987.700601,34.70419971507697,196026.270266,27.799999237060547
dram,15.032069044,8.750195740672536,0.1708246650461559,0.6104131613252091,84600.41068,8.138380740675968,84609.601514,27.799999237060547
core,15.03249291,12.706804129108658,0.7745550088991869,0.540474138909733,234121.997142,12.1651801291037,234134.782876,27.799999237060547
uncore,15.032884757,2.383411905398803,0.15848576672528883,0.16757365566890056,17659.921831,2.2155039053993604,17662.305248,27.799999237060547
package-0,16.033753512,39.281885715081145,0.9572295121425134,2.3053261114995314,195987.700601,36.971283715097954,196028.580868,27.799999237060547
dram,16.034403428,9.36292574068055,0.17083016528564277,0.6113341002822901,84600.41068,8.750195740672536,84610.214244,27.799999237060547
core,16.035175836,13.303787129104474,0.7586324607348193,0.5957303007768384,234121.997142,12.706804129108658,234135.379859,27.799999237060547
uncore,16.035920835,2.539538905397181,0.15831445810277045,0.15581673937984855,17659.921831,2.383411905398803,17662.461375,27.799999237060547
package-0,17.036903402,41.57869371509484,0.9419050737375507,2.2867303220614934,195987.700601,39.281885715081145,196030.877676,27.799999237060547
dram,17.037540602,9.97937874067564,0.1710088314723669,0.6137394888145253,84600.41068,9.36292574068055,84610.830697,27.799999237060547
core,17.038204433,13.877211129106453,0.7431400427125473,0.5714083312763382,234121.997142,13.303787129104474,234135.953283,27.799999237060547
uncore,17.0388173,2.696764905396536,0.15821623707331114,0.1567187010016207,17659.921831,2.539538905397181,17662.618601,27.799999237060547
package-0,18.039651994,43.870679715091384,0.9280768522545937,2.283559652277515,195987.700601,41.57869371509484,196033.169662,27.799999237060547
dram,18.04029582,10.594062740675765,0.17108390820158215,0.6124199032566251,84600.41068,9.97937874067564,84611.445381,27.799999237060547
core,18.041005196,14.445203129103046,0.7290884818309635,0.5662656491722623,234121.997142,13.877211129106453,234136.521275,27.799999237060547
uncore,18.041600686,2.8605219053986146,0.15849469886340967,0.16329780225274368,17659.921831,2.696764905396536,17662.782358,27.799999237060547
package-0,19.042424361,46.166572715093636,0.9159097622464343,2.2874419272561877,195987.700601,43.870679715091384,196035.465555,27.799999237060547
dram,19.043050736,11.209844740683804,0.17120862457770525,0.6135110907858632,84600.41068,10.594062740675765,84612.061163,27.799999237060547
core,19.043662927,15.025646129087416,0.7171705967169941,0.5786799366450763,234121.997142,14.445203129103046,234137.101718,27.799999237060547
uncore,19.04429632,3.0133539053983767,0.15817006441377476,0.15240239602515882,17659.921831,2.8605219053986146,17662.93519,27.799999237060547
package-0,20.045115904,48.44409371510453,0.9040541227739187,2.2694500301096383,195987.700601,46.166572715093636,196037.743076,27.799999237060547
dram,20.045762145,11.823124740674286,0.17119864857742295,0.6111055580148446,84600.41068,11.209844740683804,84612.674443,27.799999237060547
core,20.046373894,15.57581512911116,0.7049381388837693,0.5485430253341518,234121.997142,15.025646129087416,234137.651887,27.799999237060547
uncore,20.046983594,3.179185905397149,0.1585271417812779,0.16538057543785004,17659.921831,3.0133539053983767,17663.101022,27.799999237060547
package-0,21.047861719,50.76818371508459,0.8955350398777793,2.315707943994175,195987.700601,48.44409371510453,196040.067166,27.799999237060547
dram,21.048398191,12.429934740671781,0.1708808301387168,0.6046031065903044,84600.41068,11.823124740674286,84613.281253,27.799999237060547
core,21.049186438,16.18171012909721,0.6965171054318592,0.604087274860344,234121.997142,15.57581512911116,234138.257782,27.799999237060547
uncore,21.04968166,3.3394029053977063,0.15858305497336084,0.15977299591681315,17659.921831,3.179185905397149,17663.261239,27.799999237060547
package-0,22.050657008,53.05132071510495,0.8859243140118054,2.2745513247075966,195987.700601,50.76818371508459,196042.350303,27.799999237060547
dram,22.051298726,13.043213740683752,0.1708830322922018,0.6109688897772161,84600.41068,12.429934740671781,84613.894532,27.799999237060547
core,22.051915142,16.742682129103795,0.6868218190196449,0.5592347254133835,234121.997142,16.18171012909721,234138.818754,27.799999237060547
uncore,22.052459752,3.5022439053989145,0.1587522971306583,0.16237662069486858,17659.921831,3.3394029053977063,17663.42408,27.799999237060547
package-0,23.053269049,55.34770071509017,0.8777456908635675,2.2885341652529867,195987.700601,53.05132071510495,196044.646683,27.799999237060547
dram,23.053905898,13.65545574067208,0.1708453797167625,0.6101448491364021,84600.41068,13.043213740683752,84614.506774,27.799999237060547
core,23.054514487,17.312871129094727,0.6783764204951342,0.5685553592267774,234121.997142,16.742682129103795,234139.388943,27.799999237060547
uncore,23.055125258,3.665817905397249,0.15893999514341695,0.16314019769299634,17659.921831,3.5022439053989145,17663.587654,27.799999237060547
package-0,24.056166245,57.63718471509826,0.8699361229816669,2.2806727346229403,195987.700601,55.34770071509017,196046.936167,27.799999237060547
dram,24.056800514,14.265622740678266,0.17071814245769745,0.6078094647331191,84600.41068,13.65545574067208,84615.116941,27.799999237060547
core,24.057408853,17.890568129095353,0.6709392405829331,0.5758776988493219,234121.997142,17.312871129094727,234139.96664,27.799999237060547
uncore,24.058009356,3.818649905397011,0.15866381321961978,0.15238754037955052,17659.921831,3.665817905397249,17663.740486,27.799999237060547
package-0,25.058848293,59.899630715077066,0.8616878665202659,2.2543084783459575,195987.700601,57.63718471509826,196049.198613,27.799999237060547
dram,25.059480909,14.875789740684452,0.1706048788005221,0.6079717938940492,84600.41068,14.265622740678266,84615.727108,27.799999237060547
core,25.060117844,18.432620129099686,0.6626794526382477,0.5404305622952127,234121.997142,17.890568129095353,234140.508692,27.799999237060547
uncore,25.060740418,3.9809419053979,0.1587882409098233,0.16184555947034276,17659.921831,3.818649905397011,17663.902778,27.799999237060547
package-0,26.061477267,62.23928471508741,0.8570355703207777,2.331251374529815,195987.700601,59.899630715077066,196051.538267,27.799999237060547
dram,26.062003224,15.488825740679642,0.17061008230371189,0.6108179848869573,84600.41068,14.875789740684452,84616.340144,27.799999237060547
core,26.062932547,19.05053812910324,0.6579659628355642,0.6160813769256266,234121.997142,18.432620129099686,234141.12661,27.799999237060547
uncore,26.063558752,4.142195905396635,0.1588631764131852,0.16080806450182536,17659.921831,3.9809419053979,17664.064032,27.799999237060547
package-0,27.064479379,64.5092377150974,0.8501435757246087,2.2613565358941976,195987.700601,62.23928471508741,196053.80822,27.799999237060547
dram,27.065118401,16.10344774067333,0.1706712516637977,0.6122950851039153,84600.41068,15.488825740679642,84616.954766,27.799999237060547
core,27.065746259,19.59588612908834,0.6509176178453849,0.5436468583809595,234121.997142,19.05053812910324,234141.671958,27.799999237060547
uncore,27.066372884,4.300459905398144,0.15882149376464114,0.15781050976289185,17659.921831,4.142195905396635,17664.222296,27.799999237060547
package-0,28.067365402,66.76252771509068,0.8431383749729171,2.2442102406825892,195987.700601,64.5092377150974,196056.06151,27.799999237060547
dram,28.067996603,16.71343174068305,0.17055978469822963,0.6075255180910089,84600.41068,16.10344774067333,84617.56475,27.799999237060547
core,28.068626018,20.12176312909565,0.6436756574699852,0.5241474753311799,234121.997142,19.59588612908834,234142.197835,27.799999237060547
uncore,28.069242552,4.468549905397355,0.15913210010316836,0.1675856724392287,17659.921831,4.300459905398144,17664.390386,27.799999237060547
package-0,29.070195533,69.05011971509855,0.8378083378396382,2.278955432470929,195987.700601,66.76252771509068,196058.349102,27.799999237060547
dram,29.070857009,17.326833740671177,0.17057655255390558,0.611081131489013,84600.41068,16.71343174068305,84618.178152,27.799999237060547
core,29.071466375,20.6904261291084,0.6384087282613236,0.5668977448473881,234121.997142,20.12176312909565,234142.766498,27.799999237060547
uncore,29.072075111,4.624677905399709,0.15901055106936254,0.1556809165710247,17659.921831,4.468549905397355,17664.546514,27.799999237060547
package-0,30.072898449,71.33569771507943,0.8327763183241068,2.2774024700770985,195987.700601,69.05011971509855,196060.63468,27.799999237060547
dram,30.073537591,17.943164740683173,0.1706919969528602,0.6141258050248257,84600.41068,17.326833740671177,84618.794483,27.799999237060547
core,30.074145761,21.261714129085757,0.6335831430441409,0.5695915857878511,234121.997142,20.6904261291084,234143.337786,27.799999237060547
uncore,30.074753344,4.776959905398813,0.15876983996028052,0.1518636019493765,17659.921831,4.624677905399709,17664.698796,27.799999237060547
package-0,31.075730029,73.6522197150877,0.8290556961384319,2.307806939946513,195987.700601,71.33569771507943,196062.951202,27.799999237060547
dram,31.076333153,18.557115740675258,0.17072109795201074,0.6116293876625827,84600.41068,17.943164740683173,84619.408434,27.799999237060547
core,31.077222682,21.853509129100583,0.6297262349999901,0.5899651123950042,234121.997142,21.261714129085757,234143.929581,27.799999237060547
uncore,31.077831559,4.9430979053993145,0.15898995279316913,0.16566285351234786,17659.921831,4.776959905398813,17664.864934,27.799999237060547
package-0,32.07884309,75.93639371508804,0.8245379443963883,2.2744569629648757,195987.700601,73.6522197150877,196065.235376,27.799999237060547
dram,32.079475636,19.166123740674706,0.17058888975611863,0.6064047990963839,84600.41068,18.557115740675258,84620.017442,27.799999237060547
core,32.080086244,22.427177129097853,0.6255391902293042,0.5717054218917151,234121.997142,21.853509129100583,234144.503249,27.799999237060547
uncore,32.080720182,5.091900905399358,0.15865449895784914,0.1483347642419544,17659.921831,4.9430979053993145,17665.013737,27.799999237060547
package-0,33.08156309,78.22172671509513,0.8203563888345797,2.277051351606464,195987.700601,75.93639371508804,196067.520709,27.799999237060547
dram,33.082200653,19.7763507406721,0.17050843278623395,0.608009386277778,84600.41068,19.166123740674706,84620.627669,27.799999237060547
core,33.082816507,22.991873129084578,0.6213427145946949,0.5629996808530849,234121.997142,22.427177129097853,234145.067945,27.799999237060547
uncore,33.083425196,5.2498589053991385,0.1586179189095499,0.15751994000381048,17659.921831,5.091900905399358,17665.171695,27.799999237060547
package-0,34.084496812,80.51554471510069,0.8166599209922694,2.284971159733896,195987.700601,78.22172671509513,196069.814527,27.799999237060547
dram,34.085136115,20.389874740672425,0.17052693116966888,0.6111505864107873,84600.41068,19.7763507406721,84621.241193,27.799999237060547
core,34.085753967,23.5635881290828,0.6175962418450723,0.5699089304417431,234121.997142,22.991873129084578,234145.63966,27.799999237060547
uncore,34.086362985,5.413554905398756,0.15875118899836943,0.16321949772516814,17659.921831,5.2498589053991385,17665.335391,27.799999237060547
package-0,35.087318494,82.83109071509868,0.8137957277565373,2.3067332398642817,195987.700601,80.51554471510069,196072.130073,27.799999237060547
dram,35.087977482,21.007243740672024,0.17065438913919428,0.6150106118189969,84600.41068,20.389874740672425,84621.858562,27.799999237060547
core,35.088511537,24.15703112910256,0.6146836917623334,0.5915912167527906,234121.997142,23.5635881290828,234146.233103,27.799999237060547
uncore,35.089110185,5.571025905397379,0.15869953492923775,0.15701621279879394,17659.921831,5.413554905398756,17665.492862,27.799999237060547
package-0,36.089853575,85.17996171509337,0.8120266078782377,2.3406997715076,195987.700601,82.83109071509868,196074.478944,27.799999237060547
dram,36.09041864,21.629312740676582,0.1709081731898614,0.6198954663909819,84600.41068,21.007243740672024,84622.480631,27.799999237060547
core,36.091160361,24.781846129090862,0.6128058714502839,0.6230053445835745,234121.997142,24.15703112910256,234146.857918,27.799999237060547
uncore,36.091784057,5.735331905399777,0.158840967636347,0.16386244030556651,17659.921831,5.571025905397379,17665.657168,27.799999237060547
package-0,37.092638944,87.4997797150824,0.8095687513118179,2.31165694054755,195987.700601,85.17996171509337,196076.798762,27.799999237060547
dram,37.093285684,22.24570474067285,0.17099490156134778,0.614215473955511,84600.41068,21.629312740676582,84623.097023,27.799999237060547
core,37.093895579,25.379257129086053,0.6102904428618522,0.595662531991526,234121.997142,24.781846129090862,234147.455329,27.799999237060547
uncore,37.09451015,5.89420590539679,0.15882823364843116,0.15844214478531016,17659.921831,5.735331905399777,17665.816042,27.799999237060547
package-0,38.095469967,89.78492971509301,0.8063210922963744,2.2765210200092296,195987.700601,87.4997797150824,196079.083912,27.799999237060547
dram,38.096133858,22.85953374068184,0.17100745447894516,0.6115071219539188,84600.41068,22.24570474067285,84623.710852,27.799999237060547
core,38.096750886,25.949324129108444,0.607187036373758,0.5682979097570696,234121.997142,25.379257129086053,234148.025396,27.799999237060547
uncore,38.097362792,6.046243905396965,0.15863611767885805,0.15160246235106806,17659.921831,5.89420590539679,17665.96808,27.799999237060547
package-0,39.098337508,92.09431171509975,0.8038565825874879,2.300479889521956,195987.700601,89.78492971509301,196081.393294,27.799999237060547
dram,39.098974642,23.468297740671446,0.17088899124103685,0.606401361723242,84600.41068,22.85953374068184,84624.319616,27.799999237060547
core,39.099587948,26.535077129100554,0.6046431122966717,0.5839048877082295,234121.997142,25.949324129108444,234148.611149,27.799999237060547
uncore,39.100256448,6.209268905398618,0.15873465711850043,0.1625499754593386,17659.921831,6.046243905396965,17666.131105,27.799999237060547
package-0,40.101165379,94.37256471509652,0.8007420560814553,2.269633056678331,195987.700601,92.09431171509975,196083.671547,27.799999237060547
dram,40.101793957,24.070712740672647,0.17061888912366818,0.6001224689683529,84600.41068,23.468297740671446,84624.922031,27.799999237060547
core,40.102406407,27.09861312910203,0.6016732441228827,0.5617835796089449,234121.997142,26.535077129100554,234149.174685,27.799999237060547
uncore,40.103021041,6.366189905396583,0.158676248637095,0.15647129170894009,17659.921831,6.209268905398618,17666.288026,27.799999237060547
package-0,41.10405448,96.69232171508672,0.7987853461838517,2.3107585655121827,195987.700601,94.37256471509652,196085.991304,27.799999237060547
dram,41.105529908,24.68502974067222,0.17065053122884521,0.6119205111789909,84600.41068,24.070712740672647,84625.536348,27.799999237060547
core,41.106148919,27.699075129104184,0.5997455576615153,0.5985601546789577,234121.997142,27.09861312910203,234149.775147,27.799999237060547
uncore,41.106772408,6.527870905397991,0.15873623650014887,0.16120708370165904,17659.921831,6.366189905396583,17666.449707,27.799999237060547
package-0,42.107784666,99.01580271508617,0.7969627075509236,2.311205152124221,195987.700601,96.69232171508672,196088.314785,27.799999237060547
dram,42.108386575,25.30020174067748,0.1706887985567398,0.611893619666257,84600.41068,24.68502974067222,84626.15152,27.799999237060547
core,42.108988571,28.298500129097246,0.5978716507543222,0.5969611192171742,234121.997142,27.699075129104184,234150.374572,27.799999237060547
uncore,42.109601277,6.687904905398442,0.15875108868304355,0.1594315332493621,17659.921831,6.527870905397991,17666.609741,27.799999237060547
package-0,43.110575199,101.32921171508103,0.7950436000166345,2.304840026550173,195987.700601,99.01580271508617,196090.628194,27.799999237060547
dram,43.111214158,25.915556740679207,0.1707429184302699,0.6130665052646436,84600.41068,25.30020174067748,84626.766875,27.799999237060547
core,43.111833737,28.895178129098948,0.5960360027440752,0.5948580819814953,234121.997142,28.298500129097246,234150.97125,27.799999237060547
uncore,43.112388499,6.8423849053995,0.15863989479940976,0.15404309822420453,17659.921831,6.687904905398442,17666.764221,27.799999237060547
package-0,44.113219983,103.63358871510324,0.7930148104824599,2.296394039696949,195987.700601,101.32921171508103,196092.932571,27.799999237060547
dram,44.113846233,26.529507740671292,0.17076475296031035,0.611817973600594,84600.41068,25.915556740679207,84627.380826,27.799999237060547
core,44.114452627,29.46866312909975,0.5937602396139618,0.5718233292359295,234121.997142,28.895178129098948,234151.544735,27.799999237060547
uncore,44.115059806,7.008216905398273,0.15879161743657585,0.16538737067637257,17659.921831,6.8423849053995,17666.930053,27.799999237060547
package-0,45.115973457,105.91135371508032,0.7904804228353111,2.269421083972368,195987.700601,103.63358871510324,196095.210336,27.799999237060547
dram,45.116556092,27.134913740673696,0.17059469807261818,0.603179157950108,84600.41068,26.529507740671292,84627.986232,27.799999237060547
core,45.116982386,30.032749129098246,0.5913756423201993,0.5623775914932504,234121.997142,29.46866312909975,234152.108821,27.799999237060547
uncore,45.117390126,7.166296905399337,0.15876437587944098,0.1576382263513776,17659.921831,7.008216905398273,17667.088133,27.799999237060547
package-0,46.118206021,108.2135937150994,0.7886133074097337,2.2958102035395145,195987.700601,105.91135371508032,196097.512576,27.799999237060547
dram,46.118852799,27.73299574068504,0.17027999105397773,0.5964029140187355,84600.41068,27.134913740673696,84628.584314,27.799999237060547
core,46.119587063,30.614351129089354,0.5894819174306836,0.580180987321889,234121.997142,30.032749129098246,234152.690423,27.799999237060547
uncore,46.120250515,7.328100905398729,0.15882082713287377,0.1614341866916613,17659.921831,7.166296905399337,17667.249937,27.799999237060547
package-0,47.121121463,110.4580337150798,0.7855666223693285,2.235690002326251,195987.700601,108.2135937150994,196099.757016,27.799999237060547
dram,47.121760139,28.33614374067973,0.1700778804438171,0.6007921905511455,84600.41068,27.73299574068504,84629.187462,27.799999237060547
core,47.122374585,31.13687212909559,0.586405897965133,0.5208489136666687,234121.997142,30.614351129089354,234153.212944,27.799999237060547
uncore,47.122987232,7.489172905397696,0.1588571808388265,0.16060114531087125,17659.921831,7.328100905398729,17667.411009,27.799999237060547
package-0,48.123859815,112.75783271508014,0.7838044427531228,2.2914520992089145,195987.700601,110.4580337150798,196102.056815,27.799999237060547
dram,48.124407515,28.950094740671815,0.17011052058690812,0.6117162500602908,84600.41068,28.33614374067973,84629.801413,27.799999237060547
core,48.125003623,31.718962129106384,0.5846979180940568,0.5803418811555047,234121.997142,31.13687212909559,234153.795034,27.799999237060547
uncore,48.125616399,7.6459719053980155,0.1588037056773652,0.15636306156838894,17659.921831,7.489172905397696,17667.567808,27.799999237060547
package-0,49.126616943,115.04279971509429,0.7818107222023254,2.2765358993649425,195987.700601,112.75783271508014,196104.341782,27.799999237060547
dram,49.127261406,29.561238740681333,0.17008428789408958,0.6088831376658028,84600.41068,28.950094740671815,84630.412557,27.799999237060547
core,49.127879491,32.29061612910578,0.582846796760301,0.5699135055580004,234121.997142,31.718962129106384,234154.366688,27.799999237060547
uncore,49.12842934,7.800450905398735,0.15870508360228056,0.15404443999969453,17659.921831,7.6459719053980155,17667.722287,27.799999237060547
package-0,50.129281308,117.35260871509279,0.7803998604020783,2.301927591607792,195987.700601,115.04279971509429,196106.651591,27.799999237060547
dram,50.129914023,30.175311740671063,0.17011947243151082,0.6119709229941455,84600.41068,29.561238740681333,84631.02663,27.799999237060547
core,50.130525961,32.86825212910758,0.5811911533462353,0.5759828514175823,234121.997142,32.29061612910578,234154.944324,27.799999237060547
uncore,50.131018511,7.971226905397758,0.15893601464481485,0.1703233990824554,17659.921831,7.800450905398735,17667.893063,27.799999237060547
package-0,51.131855669,119.66436971508271,0.7790824872115991,2.303873005375925,195987.700601,117.35260871509279,196108.963352,27.799999237060547
dram,51.132457115,30.788224740675545,0.17013058579714158,0.6108135435012589,84600.41068,30.175311740671063,84631.639543,27.799999237060547
core,51.133344584,33.4678591290895,0.5800301332594716,0.5978963154458775,234121.997142,32.86825212910758,234155.543931,27.799999237060547
uncore,51.133970034,8.12198290539685,0.15876634631503503,0.1503555313664292,17659.921831,7.971226905397758,17668.043819,27.799999237060547
package-0,52.134982432,121.9392667150784,0.7770856071316905,2.2651500839240493,195987.700601,119.66436971508271,196111.238249,27.799999237060547
dram,52.135624949,31.393142740672815,0.16998197060025455,0.6023116444473571,84600.41068,30.788224740675545,84632.244461,27.799999237060547
core,52.136284541,34.028405129082834,0.5781581543125804,0.5586143830505412,234121.997142,33.4678591290895,234156.104477,27.799999237060547
uncore,52.136905001,8.279270905399004,0.1587269505261048,0.1567911069884955,17659.921831,8.12198290539685,17668.201107,27.799999237060547
package-0,53.137855579000004,124.23564771510034,0.7755790756071141,2.2874919709032175,195987.700601,121.9392667150784,196113.53463,27.799999237060547
dram,53.138492254,32.0044697406788,0.16996232290634572,0.6089504709172677,84600.41068,31.393142740672815,84632.855788,27.799999237060547
core,53.139109365,34.598472129105225,0.5765389636664602,0.5682598468520565,234121.997142,34.028405129082834,234156.674544,27.799999237060547
uncore,53.139722383,8.442416905397964,0.15879999873514208,0.1626696142118424,17659.921831,8.279270905399004,17668.364253,27.799999237060547
package-0,54.140776696,126.51487771508589,0.7738105710051022,2.2703022997919193,195987.700601,124.23564771510034,196115.81386,27.799999237060547
dram,54.141414454,32.60920374067199,0.1698213691652708,0.602352706238082,84600.41068,32.0044697406788,84633.460522,27.799999237060547
core,54.142027514,35.16573112910833,0.5749276204795717,0.5654452582943275,234121.997142,34.598472129105225,234157.241803,27.799999237060547
