zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,8.017583081,4.460776740679178,0.1707796804084709,0.6095129038142997,91490.936681,3.8497557406749205,91495.838096,27.799999237060547
core,8.017986135,8.553678129089402,1.0007798409170325,0.5120278214061303,241540.895691,8.040495129086647,241549.528299,27.799999237060547
uncore,8.018369151,1.246817905399199,0.15545055341960798,0.15774858724625943,19454.180726,1.088737905398135,19455.427549,27.799999237060547
package-0,9.01910502,22.97363771509451,1.1320849786206655,2.210542724882653,222785.092266,20.757884715097745,222809.664285,27.799999237060547
dram,9.019593364,5.071676740678852,0.1705894293931779,0.6094750143166574,91490.936681,4.460776740679178,91496.448996,27.799999237060547
core,9.020199983,9.054897129087347,0.9367176566739294,0.5001340599283276,241540.895691,8.553678129089402,241550.029518,27.799999237060547
uncore,9.020826556,1.40135890539908,0.15530681261237986,0.154229019399576,19454.180726,1.246817905399199,19455.58209,27.799999237060547
package-0,10.021708474,25.230407715101748,1.0847283959882887,2.249577271090648,222785.092266,22.97363771509451,222811.921055,27.799999237060547
dram,10.02233778,5.68001174067602,0.17015105178226286,0.60639764666284,91490.936681,5.071676740678852,91497.057331,27.799999237060547
core,10.022939795,9.605433129082538,0.8903406918095897,0.5490433691238262,241540.895691,9.054897129087347,241550.580054,27.799999237060547
uncore,10.023544178,1.5496129053988044,0.15455676087512418,0.14788127898744124,19454.180726,1.40135890539908,19455.730344,27.799999237060547
package-0,11.024288549,27.526726715088145,1.0495138121115233,2.2880775575413628,222785.092266,25.230407715101748,222814.217374,27.799999237060547
dram,11.025693192,6.295610740673039,0.17043775125663085,0.6133857669072798,91490.936681,5.68001174067602,91497.67293,27.799999237060547
core,11.026310824,10.18471612908166,0.8549857553821577,0.5775587680161413,241540.895691,9.605433129082538,241551.159337,27.799999237060547
uncore,11.026939527,1.7092199054002195,0.1549695637715648,0.15916731940991968,19454.180726,1.5496129053988044,19455.889951,27.799999237060547
package-0,12.027742791,29.775256715099815,1.0160604254664711,2.237998747197177,222785.092266,27.526726715088145,222816.465904,27.799999237060547
dram,12.028372742,6.909195740672187,0.17047702978035995,0.6107142430337666,91490.936681,6.295610740673039,91498.286515,27.799999237060547
core,12.028983708,10.704612129094183,0.8205411125668515,0.5179560209322018,241540.895691,10.18471612908166,241551.679233,27.799999237060547
uncore,12.029615935,1.8687649053988353,0.1553002015658804,0.15900514967403118,19454.180726,1.7092199054002195,19456.049496,27.799999237060547
package-0,13.030440476,32.031964715100614,0.9885180909019857,2.2486954721038126,222785.092266,29.775256715099815,222818.722612,27.799999237060547
dram,13.031076557,7.522414740678398,0.17051333334504248,0.6110454635004228,91490.936681,6.909195740672187,91498.899734,27.799999237060547
core,13.031711206,11.253256129089149,0.793651525425887,0.5470225504678231,241540.895691,10.704612129094183,241552.227877,27.799999237060547
uncore,13.03233389,2.01823990540082,0.154815014055351,0.1490674768795679,19454.180726,1.8687649053988353,19456.198971,27.799999237060547
package-0,14.033092865,34.29910971509132,0.9656420761596396,2.2588197357284745,222785.092266,32.031964715100614,222820.989757,27.799999237060547
dram,14.033586002,8.133985740679675,0.1704237811610131,0.6093243517886391,91490.936681,7.522414740678398,91499.511305,27.799999237060547
core,14.034008715,11.795552129088772,0.7701478580422058,0.540645773141694,241540.895691,11.253256129089149,241552.770173,27.799999237060547
uncore,14.03445002,2.181507905397426,0.15538127783878916,0.1628115261823374,19454.180726,2.01823990540082,19456.362239,27.799999237060547
package-0,15.035262581,36.58450471507574,0.9471446809731667,2.2796153434868085,222785.092266,34.29910971509132,222823.275152,27.799999237060547
dram,15.03589805,8.744884740671734,0.17032877018206538,0.6093570173313945,91490.936681,8.133985740679675,91500.122204,27.799999237060547
core,15.036513049,12.363726129103323,0.7515373939591913,0.566885101544256,241540.895691,11.795552129088772,241553.338347,27.799999237060547
uncore,15.037126941,2.337757905397426,0.15541218699922205,0.155917265536509,19454.180726,2.181507905397426,19456.518489,27.799999237060547
package-0,16.03794584,38.96731071508445,0.9369344472970627,2.3743422099966907,222785.092266,36.58450471507574,222825.657958,27.799999237060547
dram,16.038686517,9.356882740679323,0.1702903061703227,0.6097976637198288,91490.936681,8.744884740671734,91500.734202,27.799999237060547
core,16.039211943,13.02321012907765,0.7409146569686628,0.6575447598115141,241540.895691,12.363726129103323,241553.997831,27.799999237060547
uncore,16.03982954,2.4990119053997986,0.1557451820212742,0.1608103403752898,19454.180726,2.337757905397426,19456.679743,27.799999237060547
package-0,17.040601525,41.275348715101856,0.9235406004939437,2.299843162754044,222785.092266,38.96731071508445,222827.965996,27.799999237060547
dram,17.0410623,9.968819740673537,0.17025340436212266,0.6097547946824795,91490.936681,9.356882740679323,91501.346139,27.799999237060547
core,17.041474849,13.605728129087819,0.727026138620622,0.5807982720178424,241540.895691,13.02321012907765,241554.580349,27.799999237060547
uncore,17.041904734,2.6661259053996544,0.15638304030553643,0.16665733933434468,19454.180726,2.4990119053997986,19456.846857,27.799999237060547
package-0,18.042648189,43.57411071509311,0.9112107923968156,2.293092887455745,222785.092266,41.275348715101856,222830.264758,27.799999237060547
dram,18.043282608,10.582953740676642,0.17036420399098984,0.6126227334268461,91490.936681,9.968819740673537,91501.960273,27.799999237060547
core,18.04389958,14.188429129094455,0.7147196841687159,0.5814053470746824,241540.895691,13.605728129087819,241555.16305,27.799999237060547
uncore,18.044535782,2.8192629054008065,0.15618092595234037,0.15281618478448394,19454.180726,2.6661259053996544,19456.999994,27.799999237060547
package-0,19.045472871,45.865119715100874,0.8996678013492108,2.2822917416063744,222785.092266,43.57411071509311,222832.555767,27.799999237060547
dram,19.045987316,11.198796740668952,0.17052767734958152,0.6134959529688802,91490.936681,10.582953740676642,91502.576116,27.799999237060547
core,19.046404948,14.753857129096158,0.7027689204637166,0.5636600811021159,241540.895691,14.188429129094455,241555.728478,27.799999237060547
uncore,19.046809261,2.984728905399366,0.1566409568659186,0.1649895960241695,19454.180726,2.8192629054008065,19457.16546,27.799999237060547
package-0,20.047563771,48.16205071509073,0.8896697856838405,2.291163590279525,222785.092266,45.865119715100874,222834.852698,27.799999237060547
dram,20.048030547,11.812320740669277,0.170582455851628,0.6119863662325062,91490.936681,11.198796740668952,91503.18964,27.799999237060547
core,20.04844495,15.335704129090171,0.6928621216672899,0.5805357846627878,241540.895691,14.753857129096158,241556.310325,27.799999237060547
uncore,20.048852048,3.13933090539807,0.15651903675142217,0.15427413629087466,19454.180726,2.984728905399366,19457.320062,27.799999237060547
package-0,21.049818239,50.465266715090976,0.8809195934143392,2.2973459975907025,222785.092266,48.16205071509073,222837.155914,27.799999237060547
dram,21.050533716,12.41809274067917,0.17026306774586009,0.6042264132612323,91490.936681,11.812320740669277,91503.795412,27.799999237060547
core,21.051061019,15.92109012908173,0.6840658805981902,0.5840521989481728,241540.895691,15.335704129090171,241556.895711,27.799999237060547
uncore,21.051492033,3.2960689053995664,0.15651003063656388,0.15640211057704873,19454.180726,3.13933090539807,19457.4768,27.799999237060547
package-0,22.052359757,52.73705071510237,0.871482721658029,2.2640300165835727,222785.092266,50.465266715090976,222839.427698,27.799999237060547
dram,22.052992563,13.03155574066612,0.17030746312061873,0.6113702205557512,91490.936681,12.41809274067917,91504.408875,27.799999237060547
core,22.053447241,16.476448129094077,0.6746901433251078,0.5537675655949561,241540.895691,15.92109012908173,241557.451069,27.799999237060547
uncore,22.053902886,3.4541489054006305,0.15655910572025689,0.15766165209880617,19454.180726,3.2960689053995664,19457.63488,27.799999237060547
package-0,23.054745645,55.01573171509851,0.8631902652026306,2.271794775847331,222785.092266,52.73705071510237,222841.706379,27.799999237060547
dram,23.055383245,13.644469740678216,0.17033026791252193,0.6110633246242172,91490.936681,13.03155574066612,91505.021789,27.799999237060547
core,23.055838207,17.047308129101165,0.6668096958188567,0.5693777069525743,241540.895691,16.476448129094077,241558.021929,27.799999237060547
uncore,23.056429068,3.600632905397775,0.1561024818289696,0.14612926129497356,19454.180726,3.4541489054006305,19457.781364,27.799999237060547
package-0,24.057297255,57.28672171508849,0.8552523716369522,2.2634868255835805,222785.092266,55.01573171509851,222843.977369,27.799999237060547
dram,24.05782734,14.256039740671879,0.17029111437105204,0.60954978343819,91490.936681,13.644469740678216,91505.633359,27.799999237060547
core,24.058252963,17.59619612909142,0.6586675786087646,0.5473547445365124,241540.895691,17.047308129101165,241558.570817,27.799999237060547
uncore,24.058662088,3.763657905399428,0.15637042836858486,0.16260427765523314,19454.180726,3.600632905397775,19457.944389,27.799999237060547
package-0,25.059607769,59.540011715081775,0.8472643811811744,2.246661953658771,222785.092266,57.28672171508849,222846.230659,27.799999237060547
dram,25.060240921,14.866939740671553,0.17023363713329187,0.6091081481459506,91490.936681,14.256039740671879,91506.244259,27.799999237060547
core,25.060863573,18.129154129087564,0.6505475296968094,0.5315970283153211,241540.895691,17.59619612909142,241559.103775,27.799999237060547
uncore,25.061473639,3.923996905397631,0.15651110272713667,0.15995965069344478,19454.180726,3.763657905399428,19458.104728,27.799999237060547
package-0,26.062419446,61.91335771508936,0.8444509006892849,2.3644698655306513,222785.092266,59.540011715081775,222848.604005,27.799999237060547
dram,26.063111946,15.47954774066737,0.17023443527561788,0.6102898785959439,91490.936681,14.866939740671553,91506.856867,27.799999237060547
core,26.063650289999998,18.74432512909976,0.6461928680019338,0.6132751091808994,241540.895691,18.129154129087564,241559.718946,27.799999237060547
uncore,26.064261749,4.121017905397581,0.15804546020265942,0.19645885225325474,19454.180726,3.923996905397631,19458.301749,27.799999237060547
package-0,27.065131229,64.20931171509044,0.8389982669437155,2.287807854760005,222785.092266,61.91335771508936,222850.899959,27.799999237060547
dram,27.065713586,16.093254740678717,0.17027876529871455,0.6115244241024036,91490.936681,15.47954774066737,91507.470574,27.799999237060547
core,27.066297631,19.303040129091695,0.6400784397550361,0.5570619154468008,241540.895691,18.74432512909976,241560.277661,27.799999237060547
uncore,27.066913515,4.292159905400455,0.15851069419888844,0.17067522306013988,19454.180726,4.121017905397581,19458.472891,27.799999237060547
package-0,28.067917689,66.47224471508132,0.8327512903615018,2.2545452236049215,222785.092266,64.20931171509044,222853.162892,27.799999237060547
dram,28.068573775,16.702993740670976,0.1701766812748816,0.6074772343283144,91490.936681,16.093254740678717,91508.080313,27.799999237060547
core,28.069204932,19.836791129101638,0.6335092718887807,0.5321125189779393,241540.895691,19.303040129091695,241560.811412,27.799999237060547
uncore,28.069742096,4.460921905397969,0.1588574039257064,0.16828717640798788,19454.180726,4.292159905400455,19458.641653,27.799999237060547
package-0,29.07069698,68.73871871508497,0.8270572397239702,2.2580826464636177,222785.092266,66.47224471508132,222855.429366,27.799999237060547
dram,29.071371219,17.31590774066852,0.17019089313543256,0.6106451389616865,91490.936681,16.702993740670976,91508.693227,27.799999237060547
core,29.071926281,20.382016129081475,0.6277880551194509,0.5435557457930825,241540.895691,19.836791129101638,241561.356637,27.799999237060547
uncore,29.072475472,4.621809905400129,0.15890933973545474,0.16043524424279995,19454.180726,4.460921905397969,19458.802541,27.799999237060547
package-0,30.073497005,71.02637171509166,0.822443031551727,2.279003292548098,222785.092266,68.73871871508497,222857.717019,27.799999237060547
dram,30.074180515,17.93229974067934,0.17031875985082467,0.6140591838587921,91490.936681,17.31590774066852,91509.309619,27.799999237060547
core,30.07481104,20.93352912909455,0.6226562772196864,0.549793937583889,241540.895691,20.382016129081475,241561.90815,27.799999237060547
uncore,30.075440288,4.794660905399484,0.1593553391739259,0.17235624561862553,19454.180726,4.621809905400129,19458.975392,27.799999237060547
package-0,31.07647722,73.34930271509408,0.81925256684568,2.3137151217626037,222785.092266,71.02637171509166,222860.03995,27.799999237060547
dram,31.077108904,18.546556740673154,0.1703673170906278,0.611804652159877,91490.936681,17.93229974067934,91509.923876,27.799999237060547
core,31.077786643,21.530939129082125,0.6193299729485641,0.5954810361302303,241540.895691,20.93352912909455,241562.50556,27.799999237060547
uncore,31.078391523,4.959210905400811,0.15950481663143176,0.16405906502676212,19454.180726,4.794660905399484,19459.139942,27.799999237060547
package-0,32.079133777,75.62590771508592,0.8148286241981155,2.268097936568367,222785.092266,73.34930271509408,222862.316555,27.799999237060547
dram,32.079605402,19.156661740672902,0.17028623732092907,0.6078201427534644,91490.936681,18.546556740673154,91510.533981,27.799999237060547
core,32.080018608,22.087701129104115,0.6149477338559667,0.5550464289174722,241540.895691,21.530939129082125,241563.062322,27.799999237060547
uncore,32.080425378,5.1155829053984565,0.15939075105123232,0.15592820700511786,19454.180726,4.959210905400811,19459.296314,27.799999237060547
package-0,33.081160452,77.89171071510252,0.8104031769204261,2.260334169474751,222785.092266,75.62590771508592,222864.582358,27.799999237060547
dram,33.081655478,19.76847674066947,0.1702762085531231,0.6103446566015258,91490.936681,19.156661740672902,91511.145796,27.799999237060547
core,33.082259154,22.632377129094547,0.6104820649447512,0.5434796053721642,241540.895691,22.087701129104115,241563.606998,27.799999237060547
uncore,33.08289122,5.278423905399665,0.15948292159462157,0.162505922134666,19454.180726,5.1155829053984565,19459.459155,27.799999237060547
package-0,34.083751105,80.17960771507539,0.8068533809716361,2.280580619866856,222785.092266,77.89171071510252,222866.870255,27.799999237060547
dram,34.084408837,20.38090174066882,0.17027631350370231,0.6104648462538609,91490.936681,19.76847674066947,91511.758221,27.799999237060547
core,34.085030758,23.2015891290967,0.6069895310455357,0.5676655189423344,241540.895691,22.632377129094547,241564.17621,27.799999237060547
uncore,34.085652604,5.437908905399796,0.15946902432214788,0.1590826776289161,19454.180726,5.278423905399665,19459.61864,27.799999237060547
package-0,35.086470299,82.46896971508583,0.8035303002575847,2.2810286833697813,222785.092266,80.17960771507539,222869.159617,27.799999237060547
dram,35.087097791,20.99967474067806,0.17045277813063708,0.6165210003408901,91490.936681,20.38090174066882,91512.376994,27.799999237060547
core,35.087720054,23.763844129093794,0.6034932166651249,0.5605586262162119,241540.895691,23.2015891290967,241564.738465,27.799999237060547
uncore,35.088340304,5.597453905398412,0.15945643995710157,0.1591009436112911,19454.180726,5.437908905399796,19459.778185,27.799999237060547
package-0,36.089270405,84.78005971508871,0.8009922301557288,2.3025957365214174,222785.092266,82.46896971508583,222871.470707,27.799999237060547
dram,36.089877161,21.619485740674904,0.17064775684199507,0.6175286327124374,91490.936681,20.99967474067806,91512.996805,27.799999237060547
core,36.090666406,24.349841129081195,0.6008485883461747,0.584218388113533,241540.895691,23.763844129093794,241565.324462,27.799999237060547
uncore,36.091105452,5.76175990540081,0.15957636479597725,0.16384464837010299,19454.180726,5.597453905398412,19459.942491,27.799999237060547
package-0,37.091961012,87.06777371509422,0.7979668430547002,2.2796247134341767,222785.092266,84.78005971508871,222873.758421,27.799999237060547
dram,37.092603128,22.23233774066601,0.1706460267632075,0.610681137121486,91490.936681,21.619485740674904,91513.609657,27.799999237060547
core,37.09320999,24.92375312910286,0.5980227394643369,0.5722239608023332,241540.895691,24.349841129081195,241565.898374,27.799999237060547
uncore,37.093748939,5.912333905400134,0.1593199630492169,0.15016377679352405,19454.180726,5.76175990540081,19460.093065,27.799999237060547
package-0,38.09453128,89.34205971509407,0.794753358156546,2.266548273468124,222785.092266,87.06777371509422,222876.032707,27.799999237060547
dram,38.095165043,22.84390874066729,0.17061207509886278,0.60948932319063,91490.936681,22.23233774066601,91514.221228,27.799999237060547
core,38.095617705,25.470565129088808,0.5946356946430869,0.5452474593100818,241540.895691,24.92375312910286,241566.445186,27.799999237060547
uncore,38.096031076,6.079996905400309,0.15952600326562655,0.16722072574367225,19454.180726,5.912333905400134,19460.260728,27.799999237060547
package-0,39.097040103,91.62952971507518,0.7920477793711698,2.280070440625349,222785.092266,89.34205971509407,222878.320177,27.799999237060547
dram,39.097624669,23.453342740665434,0.1705267107357723,0.6074584893491592,91490.936681,22.84390874066729,91514.830662,27.799999237060547
core,39.098224961,26.040999129082646,0.5920282094040525,0.5688704162547011,241540.895691,25.470565129088808,241567.01562,27.799999237060547
uncore,39.098834221,6.236124905399025,0.15942682974997135,0.15573060562107627,19454.180726,6.079996905400309,19460.416856,27.799999237060547
package-0,40.099867786,93.89044871509729,0.7887964130885619,2.25236189890487,222785.092266,91.62952971507518,222880.581096,27.799999237060547
dram,40.100506082,24.05441574067798,0.170232248577602,0.5987880262136787,91490.936681,23.453342740665434,91515.431735,27.799999237060547
core,40.101119478,26.576276129099877,0.5886690604610529,0.533606456696119,241540.895691,26.040999129082646,241567.550897,27.799999237060547
uncore,40.101702852,6.402200905400365,0.1595794322211873,0.1656010890053171,19454.180726,6.236124905399025,19460.582932,27.799999237060547
package-0,41.102729039,96.17553771507998,0.7862896922180058,2.2763264719931895,222785.092266,93.89044871509729,222882.866185,27.799999237060547
dram,41.103320703,24.667695740668464,0.1702486188968002,0.6109233782598602,91490.936681,24.05441574067798,91516.045015,27.799999237060547
core,41.10399729,27.130351129092613,0.5859306034177119,0.5523291460269484,241540.895691,26.576276129099877,241568.104972,27.799999237060547
uncore,41.104415504,6.5714509053993755,0.1598016722160449,0.1687601663328814,19454.180726,6.402200905400365,19460.752182,27.799999237060547
package-0,42.105416396,98.4161327150902,0.7828552766381105,2.232611337943114,222785.092266,96.17553771507998,222885.10678,27.799999237060547
dram,42.10591132,25.282805740667285,0.17031015038722463,0.6129274784640053,91490.936681,24.667695740668464,91516.660125,27.799999237060547
core,42.106333471,27.661051129095593,0.5827701078875612,0.5291243178422242,241540.895691,27.130351129092613,241568.635672,27.799999237060547
uncore,42.106928086,6.72373290539848,0.1596109802688254,0.15186639715794667,19454.180726,6.5714509053993755,19460.904464,27.799999237060547
package-0,43.107884346,100.69762171507652,0.7805426542837217,2.274333241250093,222785.092266,98.4161327150902,222887.388269,27.799999237060547
dram,43.108368361,25.896451740665256,0.17033830012410456,0.6117221570427835,91490.936681,25.282805740667285,91517.273771,27.799999237060547
core,43.108783577,28.219338129088154,0.5804002972961516,0.5567913453308536,241540.895691,27.661051129095593,241569.193959,27.799999237060547
uncore,43.109218813,6.882545905400308,0.1595815640486796,0.15841826697400563,19454.180726,6.72373290539848,19461.063277,27.799999237060547
package-0,44.109961252,102.96629271507452,0.7780582070305668,2.262524493195051,222785.092266,100.69762171507652,222889.65694,27.799999237060547
dram,44.110421179,26.5106477406748,0.17038115880212712,0.6125375867051013,91490.936681,25.896451740665256,91517.887967,27.799999237060547
core,44.11083681,28.775367129087552,0.578090777666523,0.5546994355385749,241540.895691,28.219338129088154,241569.749988,27.799999237060547
uncore,44.111245043,7.035316905397609,0.15941742680319004,0.15242964033769335,19454.180726,6.882545905400308,19461.216048,27.799999237060547
package-0,45.112080607,105.23099571509708,0.7756051886480801,2.259224732587932,222785.092266,102.96629271507452,222891.921643,27.799999237060547
dram,45.112720635,27.11800674067625,0.17027287757644993,0.6058944625742042,91490.936681,26.5106477406748,91518.495326,27.799999237060547
core,45.113255285,29.325109129090432,0.5757469855773141,0.5485335154238414,241540.895691,28.775367129087552,241570.29973,27.799999237060547
uncore,45.113739233,7.192725905400708,0.15936400012848542,0.15708437788523338,19454.180726,7.035316905397609,19461.373457,27.799999237060547
package-0,46.114540195,107.48575071509883,0.7730191072849613,2.2475066918566746,222785.092266,105.23099571509708,222894.176398,27.799999237060547
dram,46.115229716,27.71724774066523,0.16998707852019324,0.597309715721674,91490.936681,27.11800674067625,91519.094567,27.799999237060547
core,46.115755567,29.85788312908249,0.5731305200625307,0.5313155251206984,241540.895691,29.325109129090432,241570.832504,27.799999237060547
uncore,46.116363892,7.355505905399456,0.15942775469141024,0.16236892731674243,19454.180726,7.192725905400708,19461.536237,27.799999237060547
package-0,47.117373008,109.75442171509683,0.7708212443823899,2.2600705318381813,222785.092266,107.48575071509883,222896.445069,27.799999237060547
dram,47.118023434,28.318992740672442,0.16976214848252913,0.5994523269227234,91490.936681,27.71724774066523,91519.696312,27.799999237060547
core,47.118638346,30.4144611291004,0.5711259061395263,0.5548439536612023,241540.895691,29.85788312908249,241571.389082,27.799999237060547
uncore,47.119251952,7.511816905398279,0.1593503389015107,0.15586270657156542,19454.180726,7.355505905399456,19461.692548,27.799999237060547
package-0,48.120100249,112.01277771510256,0.7685061372417736,2.2502152731946365,222785.092266,109.75442171509683,222898.703425,27.799999237060547
dram,48.120728203,28.929158740671014,0.1697230194183752,0.6079669087349322,91490.936681,28.318992740672442,91520.306478,27.799999237060547
core,48.121343249,30.929353129077807,0.5683400492463848,0.5133418387249913,241540.895691,30.4144611291004,241571.903974,27.799999237060547
uncore,48.121849296,7.688879905397458,0.15970778172558037,0.17657594566531987,19454.180726,7.511816905398279,19461.869611,27.799999237060547
package-0,49.122666768,114.28169271509584,0.7665075475339418,2.261310284505008,222785.092266,112.01277771510256,222900.97234,27.799999237060547
dram,49.12330165,29.539081740667356,0.1696823644864972,0.6078779460773498,91490.936681,28.929158740671014,91520.916401,27.799999237060547
core,49.123912996,31.468475129094312,0.5661631048567469,0.5375964357415308,241540.895691,30.929353129077807,241572.443096,27.799999237060547
uncore,49.124524286,7.860387905400545,0.15993802453302247,0.17106103411324386,19454.180726,7.688879905397458,19462.041119,27.799999237060547
package-0,50.12557538,116.60688271509905,0.7656970397935858,2.316232555524323,222785.092266,114.28169271509584,222903.29753,27.799999237060547
dram,50.126210528,30.153032740673993,0.16971992463006325,0.6115707981402696,91490.936681,29.539081740667356,91521.530352,27.799999237060547
core,50.126821095,32.0783981291052,0.5654817813165145,0.6080038049952224,241540.895691,31.468475129094312,241573.053019,27.799999237060547
uncore,50.127432016,8.015843905400958,0.15983782691635592,0.1550022903551068,19454.180726,7.860387905400545,19462.196575,27.799999237060547
package-0,51.12845852,118.91119771508572,0.7645083133796777,2.295272344220235,222785.092266,116.60688271509905,222905.601845,27.799999237060547
dram,51.12917181,30.764298740666604,0.16970304927468538,0.6088543860890467,91490.936681,30.153032740673993,91522.141618,27.799999237060547
core,51.129749826,32.65847412908902,0.5642429452784387,0.5782179849171201,241540.895691,32.0783981291052,241573.633095,27.799999237060547
uncore,51.130359947,8.17764790540035,0.15986560255129623,0.16132604802499026,19454.180726,8.015843905400958,19462.358379,27.799999237060547
package-0,52.131341728,121.18792571508281,0.7628386549662605,2.2679802994628107,222785.092266,118.91119771508572,222907.878573,27.799999237060547
dram,52.131997157,31.36817874067627,0.16954579333624087,0.6015477446957398,91490.936681,30.764298740666604,91522.745498,27.799999237060547
core,52.132622531,33.21541912907838,0.5626087473932038,0.5551894878617222,241540.895691,32.65847412908902,241574.19004,27.799999237060547
uncore,52.133022215,8.337375905399073,0.1598526574963616,0.1592649364627138,19454.180726,8.17764790540035,19462.518107,27.799999237060547
package-0,53.134029661,123.49059271509365,0.7617273336010972,2.2944691102419608,222785.092266,121.18792571508281,222910.18124,27.799999237060547
dram,53.134665675,31.979138740667153,0.16952956927413143,0.6087757060289412,91490.936681,31.36817874067627,91523.356458,27.799999237060547
core,53.135279908,33.80990012908574,0.5617446148689605,0.5927260923339002,241540.895691,33.21541912907838,241574.784521,27.799999237060547
uncore,53.135896161,8.484226905400407,0.15959833273732554,0.14644815410196846,19454.180726,8.337375905399073,19462.664958,27.799999237060547
package-0,54.136846509,125.75578471508531,0.759959836027081,2.2566434820239207,222785.092266,123.49059271509365,222912.446432,27.799999237060547
dram,54.137492402,32.58100574067201,0.16934465650406116,0.5995853527216586,91490.936681,31.979138740667153,91523.958325,27.799999237060547
core,54.137985119,34.35158512908952,0.55993586642648,0.5399997290573635,241540.895691,33.80990012908574,241575.326206,27.799999237060547
uncore,54.13857466,8.648471905400344,0.15967438370788187,0.1637761195219181,19454.180726,8.484226905400407,19462.829203,27.799999237060547
