zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,7.019421051,3.8503057406719403,0.170786699949534,0.6110054525963957,87712.063664,3.2369647406826356,87716.354608,27.799999237060547
core,7.019884845,8.117521129129326,1.0918479703954338,0.5667061381297885,237491.234916,7.549041129113046,237499.431367,27.799999237060547
uncore,7.020300628,1.0756149053975024,0.15318514854963253,0.1530003186019089,18465.792693,0.9221729053985983,18466.868313,27.799999237060547
package-0,8.021235802,20.873363715097796,1.2092376455663858,2.263284310689227,208104.002835,18.60255571509667,208126.47458,27.799999237060547
dram,8.021920622,4.460533740676949,0.17044447775048666,0.6082054886769854,87712.063664,3.8503057406719403,87716.964836,27.799999237060547
core,8.022376853,8.667507129127497,1.0144349120339293,0.5484465511990346,237491.234916,8.117521129129326,237499.981353,27.799999237060547
uncore,8.022964669,1.2328409053968572,0.15363035309985534,0.15681912743098236,18465.792693,1.0756149053975024,18467.025539,27.799999237060547
package-0,9.024033403,23.134221715091982,1.148421991228911,2.2523579975372874,208104.002835,20.873363715097796,208128.735438,27.799999237060547
dram,9.024737055,5.070394740681406,0.17011996882514802,0.6075667837078849,87712.063664,4.460533740676949,87717.574697,27.799999237060547
core,9.025333385,9.20467612911585,0.9527741277863812,0.5355022186502992,237491.234916,8.667507129127497,237500.518522,27.799999237060547
uncore,9.025755043,1.3959259053969946,0.15462148240225737,0.16262091438300433,18465.792693,1.2328409053968572,18467.188624,27.799999237060547
package-0,10.026751924,25.412536715095186,1.1015405953328974,2.270163930416185,208104.002835,23.134221715091982,208131.013753,27.799999237060547
dram,10.027425679,5.677693740677098,0.16961112383945232,0.6051194946256462,87712.063664,5.070394740681406,87718.181996,27.799999237060547
core,10.027964895,9.771509129105706,0.9064165533811616,0.5651494186105595,237491.234916,9.20467612911585,237501.085355,27.799999237060547
uncore,10.028562039,1.5472929053992048,0.15424720079733903,0.15095126113348586,18465.792693,1.3959259053969946,18467.339991,27.799999237060547
package-0,11.029542382,27.742730715075297,1.0678694288328436,2.3216059691004194,208104.002835,25.412536715095186,208133.343947,27.799999237060547
dram,11.030180646,6.29042374067056,0.16968303463432766,0.6104562063154975,87712.063664,5.677693740677098,87718.794726,27.799999237060547
core,11.030679669,10.40401412912166,0.8744363786909858,0.6305904733555538,237491.234916,9.771509129105706,237501.71786,27.799999237060547
uncore,11.031093869,1.681691905397871,0.1524014099433915,0.13401887324102948,18465.792693,1.5472929053992048,18467.47439,27.799999237060547
package-0,12.032125809,30.056567715098637,1.0384922553370608,2.3060209757783774,208104.002835,27.742730715075297,208135.657784,27.799999237060547
dram,12.03281776,6.904801740683508,0.16988940594303614,0.6122955919079993,87712.063664,6.29042374067056,87719.409104,27.799999237060547
core,12.033451956,10.997580129117576,0.8445648996902155,0.5918843678872677,237491.234916,10.40401412912166,237502.311426,27.799999237060547
uncore,12.034062787,1.8435569053997243,0.15314848076638488,0.16143876889088687,18465.792693,1.681691905397871,18467.636255,27.799999237060547
package-0,13.035003054,32.38602871508526,1.0147779057874693,2.3205241807803256,208104.002835,30.056567715098637,208137.987245,27.799999237060547
dram,13.035637662,7.5171657406840335,0.1698965564593643,0.6099971708549368,87712.063664,6.904801740683508,87720.021468,27.799999237060547
core,13.03624661,11.610310129111038,0.8207401787572366,0.6108085374151887,237491.234916,10.997580129117576,237502.924156,27.799999237060547
uncore,13.036862394,1.9977919053978768,0.15319198012086752,0.1537860871706882,18465.792693,1.8435569053997243,18467.79049,27.799999237060547
package-0,14.037725501,34.69260271510181,0.9928494638368848,2.2982904791797045,208104.002835,32.38602871508526,208140.293819,27.799999237060547
dram,14.038290564,8.130262740678047,0.1699614876119998,0.6108866833361808,87712.063664,7.5171657406840335,87720.634565,27.799999237060547
core,14.038997598,12.201312129112065,0.7987812574939863,0.5892435746756872,237491.234916,11.610310129111038,237503.515158,27.799999237060547
uncore,14.039439221,2.1539809053990537,0.15337011992078423,0.15575800445517896,18465.792693,1.9977919053978768,18467.946679,27.799999237060547
package-0,15.040234754,37.015655715101886,0.974975472349324,2.3155193520586375,208104.002835,34.69260271510181,208142.616872,27.799999237060547
dram,15.040932335,8.742016740675792,0.16993673312329505,0.6097605622280293,87712.063664,8.130262740678047,87721.246319,27.799999237060547
core,15.041563235,12.804033129114995,0.7805411867276235,0.6010689091022341,237491.234916,12.201312129112065,237504.117879,27.799999237060547
uncore,15.042171943,2.312732905398421,0.15369700332048736,0.1583462210236575,18465.792693,2.1539809053990537,18468.105431,27.799999237060547
package-0,16.043159474,39.37490271508766,0.9615271093958928,2.3500266380595543,208104.002835,37.015655715101886,208144.976119,27.799999237060547
dram,16.04374891,9.355295740673212,0.1699947023680991,0.6108567499391724,87712.063664,8.742016740675792,87721.859598,27.799999237060547
core,16.044180172,13.449295129120454,0.7672113824354629,0.6432111306052468,237491.234916,12.804033129114995,237504.763141,27.799999237060547
uncore,16.044587503,2.463855905398064,0.15350358846966125,0.1506754238534711,18465.792693,2.312732905398421,18468.256554,27.799999237060547
package-0,17.045548385,41.69069271508094,0.9471918271378714,2.3087869499856746,208104.002835,39.37490271508766,208147.291909,27.799999237060547
dram,17.04622712,9.969002740684557,0.1700901988800564,0.611846677069837,87712.063664,9.355295740673212,87722.473305,27.799999237060547
core,17.04683964,14.041090129106177,0.75233954185893,0.5902581259763732,237491.234916,13.449295129120454,237505.354936,27.799999237060547
uncore,17.047481635,2.6243169053975506,0.1538856143345054,0.16007193774757594,18465.792693,2.463855905398064,18468.417015,27.799999237060547
package-0,18.048266517,44.03486371508522,0.9359720420105819,2.3357140995595467,208104.002835,41.69069271508094,208149.63608,27.799999237060547
dram,18.04894227,10.584662740680399,0.17027133904701997,0.6134235986037586,87712.063664,9.969002740684557,87723.088965,27.799999237060547
core,18.049559479,14.670971129106928,0.7412140683180538,0.62800429429203,237491.234916,14.041090129106177,237505.984817,27.799999237060547
uncore,18.050175479,2.781725905397012,0.1540530732454252,0.1569718443766934,18465.792693,2.6243169053975506,18468.574424,27.799999237060547
package-0,19.051046904,46.38324671508933,0.9261532118928237,2.339876749440835,208104.002835,44.03486371508522,208151.984463,27.799999237060547
dram,19.051649894,11.201238740680749,0.17048118390077072,0.6143269587678275,87712.063664,10.584662740680399,87723.705541,27.799999237060547
core,19.052575426,15.308054129115643,0.7316374397802475,0.6351797650137709,237491.234916,14.670971129106928,237506.6219,27.799999237060547
uncore,19.053209625,2.9284539053967236,0.1536421540957387,0.1463185978151826,18465.792693,2.781725905397012,18468.721152,27.799999237060547
package-0,20.054070619,48.725342715096915,0.9169667420597116,2.3324769704024364,208104.002835,46.38324671508933,208154.326559,27.799999237060547
dram,20.054747033,11.815067740675188,0.17052426590044056,0.6112850970866457,87712.063664,11.201238740680749,87724.31937,27.799999237060547
core,20.055448561,15.919686129130294,0.7217379073841831,0.6096004627564854,237491.234916,15.308054129115643,237507.233532,27.799999237060547
uncore,20.056084108,3.097154905399053,0.15436584840189196,0.16818301810908826,18465.792693,2.9284539053967236,18468.889853,27.799999237060547
package-0,21.057130642,51.10009271508504,0.910203011611842,2.3649241888988,208104.002835,48.725342715096915,208156.701309,27.799999237060547
dram,21.057612706,12.41961974067952,0.17012187297751946,0.6020077750455388,87712.063664,11.815067740675188,87724.923922,27.799999237060547
core,21.058031878,16.581000129127514,0.715139953863195,0.6591119868974064,237491.234916,15.919686129130294,237507.894846,27.799999237060547
uncore,21.058436566,3.251755905397418,0.15435076660418798,0.15412149096782773,18465.792693,3.097154905399053,18469.044454,27.799999237060547
package-0,22.059545578,53.40306471509,0.9008807671810339,2.296119059296535,208104.002835,51.10009271508504,208159.004281,27.799999237060547
dram,22.060088084,13.029602740681623,0.17002191618379592,0.6081637483122784,87712.063664,12.41961974067952,87725.533905,27.799999237060547
core,22.060685276,17.167181129118998,0.7057612606100154,0.584677872257801,237491.234916,16.581000129127514,237508.481027,27.799999237060547
uncore,22.061298993,3.40574790539698,0.1543144161277121,0.15362304609667674,18465.792693,3.251755905397418,18469.198446,27.799999237060547
package-0,23.062389003,55.69663871510026,0.8919064173828504,2.2847678447854536,208104.002835,53.40306471509,208161.297855,27.799999237060547
dram,23.062878809,13.6411737406829,0.1699860003539848,0.6092139933868006,87712.063664,13.029602740681623,87726.145476,27.799999237060547
core,23.063298986,17.738651129114313,0.6965428523423912,0.5696713147107417,237491.234916,17.167181129118998,237509.052497,27.799999237060547
uncore,23.06376441,3.5671239053969983,0.15459799535255075,0.16090780405208735,18465.792693,3.40574790539698,18469.359822,27.799999237060547
package-0,24.064545539,57.991188715091695,0.8837820388355657,2.28805285027242,208104.002835,55.69663871510026,208163.592405,27.799999237060547
dram,24.065138288,14.248899740684903,0.16980844070090484,0.6060025367102706,87712.063664,13.6411737406829,87726.753202,27.799999237060547
core,24.065830565,18.32672312912751,0.688801643453888,0.5866220046137164,237491.234916,17.738651129114313,237509.640569,27.799999237060547
uncore,24.066372051,3.716110905397487,0.15434694581440073,0.14864265727744147,18465.792693,3.5671239053969983,18469.508809,27.799999237060547
package-0,25.067222368,60.27511771508914,0.8758492505791822,2.2761064687517445,208104.002835,57.991188715091695,208165.876334,27.799999237060547
dram,25.067903385,14.860408740679743,0.1697874949641459,0.6094112792902235,87712.063664,14.248899740684903,87727.364711,27.799999237060547
core,25.068358907,18.884583129128313,0.6804636665218319,0.5562569965157383,237491.234916,18.32672312912751,237510.198429,27.799999237060547
uncore,25.068774525,3.884688905398194,0.15489538259193764,0.16813075606217,18465.792693,3.716110905397487,18469.677387,27.799999237060547
package-0,26.069597337,62.615993715091165,0.8707327332605062,2.3338020896761815,208104.002835,60.27511771508914,208168.21721,27.799999237060547
dram,26.070246029,15.473200740679642,0.1698227355951475,0.6109308601466514,87712.063664,14.860408740679743,87727.977503,27.799999237060547
core,26.070887154,19.514098129107023,0.675522289023536,0.6278863957205181,237491.234916,18.884583129128313,237510.827944,27.799999237060547
uncore,26.071535903,4.031111905400154,0.15455313797284562,0.1460669111556517,18465.792693,3.884688905398194,18469.82381,27.799999237060547
package-0,27.07243865,64.91554771508861,0.8644302116572071,2.2909336037193206,208104.002835,62.615993715091165,208170.516764,27.799999237060547
dram,27.073069298,16.08440474068037,0.16978714196356826,0.6089027752742682,87712.063664,15.473200740679642,87728.588707,27.799999237060547
core,27.073704236,20.102842129114887,0.6694291079665365,0.5869307342708316,237491.234916,19.514098129107023,237511.416688,27.799999237060547
uncore,27.074337426,4.179182905399772,0.1542946955798321,0.14764850012623468,18465.792693,4.031111905400154,18469.971881,27.799999237060547
package-0,28.075427398,67.20832771507746,0.8583255411923745,2.283686247023014,208104.002835,64.91554771508861,208172.809544,27.799999237060547
dram,28.076103784,16.6940227406826,0.16969483223306303,0.6071883330226042,87712.063664,16.08440474068037,87729.198325,27.799999237060547
core,28.076719683,20.676449129113333,0.6632286961309226,0.5717536032459243,237491.234916,20.102842129114887,237511.990295,27.799999237060547
uncore,28.077331311,4.339033905400116,0.15447361202789028,0.1593752503110535,18465.792693,4.179182905399772,18470.131732,27.799999237060547
package-0,29.078200341,69.51941771508034,0.8532809381705471,2.3023702047756407,208104.002835,67.20832771507746,208175.120634,27.799999237060547
dram,29.078771438,17.306081740674458,0.16969514697594157,0.60973732136405,87712.063664,16.6940227406826,87729.810384,27.799999237060547
core,29.079558793,21.267329129116714,0.6580528174617223,0.589049257005397,237491.234916,20.676449129113333,237512.581175,27.799999237060547
uncore,29.080157592,4.498090905397236,0.15461346525329542,0.15860097424912653,18465.792693,4.339033905400116,18470.290789,27.799999237060547
package-0,30.081137468,71.83716071510177,0.8487859162694804,2.3086230342237206,208104.002835,69.51941771508034,208177.438377,27.799999237060547
dram,30.081786762,17.92235174067308,0.16983344441226167,0.6138335080761586,87712.063664,17.306081740674458,87730.426654,27.799999237060547
core,30.082390076,21.87456612910597,0.6537634486332129,0.6052932938980198,237491.234916,21.267329129116714,237513.188412,27.799999237060547
uncore,30.083001041,4.64750490539676,0.15442291593306975,0.1489706197607829,18465.792693,4.498090905397236,18470.440203,27.799999237060547
package-0,31.084072467,74.19329471507415,0.8458144824199809,2.346822914072618,208104.002835,71.83716071510177,208179.794511,27.799999237060547
dram,31.084717741,18.53575374067576,0.1698701542557498,0.6109527932848293,87712.063664,17.92235174067308,87731.040056,27.799999237060547
core,31.085331886,22.515006129123375,0.65081859877881,0.6383850223313223,237491.234916,21.87456612910597,237513.828852,27.799999237060547
uncore,31.085943329,4.80173990539855,0.15439966189506169,0.15377446747906884,18465.792693,4.64750490539676,18470.594438,27.799999237060547
package-0,32.08693452,76.57463671508201,0.8438203065763272,2.3722626240298785,208104.002835,74.19329471507415,208182.175853,27.799999237060547
dram,32.087570243,19.1446387406845,0.16976526297112915,0.6065297001838372,87712.063664,18.53575374067576,87731.648941,27.799999237060547
core,32.08817493,23.18279012911358,0.6489117935876277,0.6657060598953297,237491.234916,22.515006129123375,237514.496636,27.799999237060547
uncore,32.088791107,4.954571905398312,0.15433450775566002,0.15238733203690222,18465.792693,4.80173990539855,18470.74727,27.799999237060547
package-0,33.089664839,78.9115447150795,0.8406143435918814,2.3284980750990574,208104.002835,76.57463671508201,208184.512761,27.799999237060547
dram,33.090296856,19.755232740682445,0.16972093438423586,0.6083786811484784,87712.063664,19.1446387406845,87732.259535,27.799999237060547
core,33.090904589,23.798877129115734,0.6455612392038534,0.6142527482688442,237491.234916,23.18279012911358,237515.112723,27.799999237060547
uncore,33.091481877,5.111675905400022,0.15440305575156016,0.15666876084670184,18465.792693,4.954571905398312,18470.904374,27.799999237060547
package-0,34.09235422,81.27311071508636,0.8383242038639225,2.3533069834476796,208104.002835,78.9115447150795,208186.874327,27.799999237060547
dram,34.093024793,20.36716974067666,0.1697195983295683,0.6097759848432307,87712.063664,19.755232740682445,87732.871472,27.799999237060547
core,34.093845627,24.452745129109697,0.64351716654333,0.6519712135358536,237491.234916,23.798877129115734,237515.766591,27.799999237060547
uncore,34.094462751,5.2594419053982495,0.15419391399505092,0.14736432765214094,18465.792693,5.111675905400022,18471.05214,27.799999237060547
package-0,35.095173617,83.61746571509472,0.835655631401335,2.3350723735433263,208104.002835,81.27311071508636,208189.218682,27.799999237060547
dram,35.095685536,20.983378740676457,0.1698353223198591,0.6137498992235839,87712.063664,20.36716974067666,87733.487681,27.799999237060547
core,35.096119523,25.081650129129283,0.6408730120412103,0.6268828074815205,237491.234916,24.452745129109697,237516.395496,27.799999237060547
uncore,35.096531884,5.41739990539803,0.15428594000588217,0.15748628349349167,18465.792693,5.2594419053982495,18471.210098,27.799999237060547
package-0,36.09737,86.01376071507882,0.8346323908800015,2.390298025503422,208104.002835,83.61746571509472,208191.614977,27.799999237060547
dram,36.098018147,21.603494740681967,0.17006748512191416,0.6185584349225295,87712.063664,20.983378740676457,87734.107797,27.799999237060547
core,36.098662425,25.74723712912515,0.6394091254768822,0.6640978086946506,237491.234916,25.081650129129283,237517.061083,27.799999237060547
uncore,36.099270949,5.5815229053966835,0.15454734484775962,0.1637744313376898,18465.792693,5.41739990539803,18471.374221,27.799999237060547
package-0,37.100230346,88.39522371507671,0.8332136508012276,2.3724091218452372,208104.002835,86.01376071507882,208193.99644,27.799999237060547
dram,37.100872798,22.21799474067801,0.1701228905777583,0.6121354871253584,87712.063664,21.603494740681967,87734.722297,27.799999237060547
core,37.101410259,26.418927129113452,0.6381738174958794,0.6696057589318362,237491.234916,25.74723712912515,237517.732773,27.799999237060547
uncore,37.102012926,5.732096905399645,0.15442616691518748,0.15013677012118645,18465.792693,5.5815229053966835,18471.524795,27.799999237060547
package-0,38.102918432,90.72468571510005,0.8305096642629846,2.320853734577314,208104.002835,88.39522371507671,208196.325902,27.799999237060547
dram,38.103571209,22.832251740671822,0.17017022162133555,0.6119729920214851,87712.063664,22.21799474067801,87735.336554,27.799999237060547
core,38.104230755,27.02360112911543,0.6352461198819477,0.6028327803008549,237491.234916,26.418927129113452,237518.337447,27.799999237060547
uncore,38.104847914,5.894266905399251,0.15461601412552958,0.1617119384660835,18465.792693,5.732096905399645,18471.686965,27.799999237060547
package-0,39.105618259,93.05842071509294,0.8280581785118526,2.3254024951509065,208104.002835,90.72468571510005,208198.659637,27.799999237060547
dram,39.10608409,23.441380740675854,0.17008514031815258,0.6069360328692928,87712.063664,22.832251740671822,87735.945683,27.799999237060547
core,39.106800889,27.641031129128404,0.6327961047713451,0.6156042714450202,237491.234916,27.02360112911543,237518.954877,27.799999237060547
uncore,39.107209317,6.048074905398368,0.1545825819378216,0.15338442710339276,18465.792693,5.894266905399251,18471.840773,27.799999237060547
package-0,40.107905939,95.36059971508409,0.8249684200416614,2.295601562469895,208104.002835,93.05842071509294,208200.961816,27.799999237060547
dram,40.108540557,24.043002740677807,0.16982369041076895,0.5998954977523052,87712.063664,23.441380740675854,87736.547305,27.799999237060547
core,40.109155325,28.22214512912893,0.6295707015885631,0.5796690737570847,237491.234916,27.641031129128404,237519.535991,27.799999237060547
uncore,40.10977434,6.211098905399682,0.15478226321104022,0.16264527756881386,18465.792693,6.048074905398368,18472.003797,27.799999237060547
package-0,41.110856316,97.67388671508131,0.8222700578284121,2.3047317472101767,208104.002835,95.36059971508409,208203.275103,27.799999237060547
dram,41.111582333,24.655793740684643,0.16983922731470824,0.6105132375498299,87712.063664,24.043002740677807,87737.160096,27.799999237060547
core,41.112203576,28.821264129120262,0.62693196967539,0.5972946148944188,237491.234916,28.22214512912893,237520.13511,27.799999237060547
uncore,41.112819526,6.364174905398373,0.1547283315654279,0.15264352538718468,18465.792693,6.211098905399682,18472.156873,27.799999237060547
package-0,42.11364429,99.98699171508967,0.819686591447583,2.3039196051542845,208104.002835,97.67388671508131,208205.588208,27.799999237060547
dram,42.114112852,25.268890740678657,0.16985893980051492,0.610648494486745,87712.063664,24.655793740684643,87737.773193,27.799999237060547
core,42.114534111,29.416051129129354,0.6243133406090406,0.5928660210743638,237491.234916,28.821264129120262,237520.729897,27.799999237060547
uncore,42.114938207,6.521156905398799,0.15476912268841037,0.15651336807551472,18465.792693,6.364174905398373,18472.313855,27.799999237060547
package-0,43.115955639,102.31993171508263,0.81772474769927,2.3265924781951313,208104.002835,99.98699171508967,208207.921148,27.799999237060547
dram,43.116588767,25.883146740679408,0.16991510179234415,0.6125812151946202,87712.063664,25.268890740678657,87738.387449,27.799999237060547
core,43.117205282,30.032687129120912,0.6223352815077471,0.6151632408378396,237491.234916,29.416051129129354,237521.346533,27.799999237060547
uncore,43.117838218,6.677589905398905,0.15479794291350482,0.15608122684436196,18465.792693,6.521156905398799,18472.470288,27.799999237060547
package-0,44.118804696,104.61136871508977,0.8148701841249608,2.28226501633649,208104.002835,102.31993171508263,208210.212585,27.799999237060547
dram,44.119301981,26.496670740679733,0.16994169218035537,0.6110606216525594,87712.063664,25.883146740679408,87739.000973,27.799999237060547
core,44.120191643,30.603425129130354,0.6193948570159142,0.568879285962239,237491.234916,30.032687129120912,237521.917271,27.799999237060547
uncore,44.120624199,6.837684905398179,0.15490581232707162,0.1596151535918372,18465.792693,6.677589905398905,18472.630383,27.799999237060547
package-0,45.12151049,106.90549171508944,0.8122234875955396,2.2865000610008472,208104.002835,104.61136871508977,208212.506708,27.799999237060547
dram,45.122159664,27.100855740683514,0.16976556564169765,0.6021671020182655,87712.063664,26.496670740679733,87739.605158,27.799999237060547
core,45.122781427,31.184662129107036,0.6168240132316156,0.5796113650312483,237491.234916,30.603425129130354,237522.498508,27.799999237060547
uncore,45.123423404,6.988013905398235,0.15479382763427527,0.14993810541263494,18465.792693,6.837684905398179,18472.780712,27.799999237060547
package-0,46.12417696,109.23220671509232,0.8103848140109602,2.317985044051344,208104.002835,106.90549171508944,208214.833423,27.799999237060547
dram,46.124639955,27.69899874067913,0.16946263037510434,0.5958695454829339,87712.063664,27.100855740683514,87740.203301,27.799999237060547
core,46.125056994,31.79781912912136,0.6150530584764913,0.6112694039851473,237491.234916,31.184662129107036,237523.111665,27.799999237060547
uncore,46.125465739,7.146887905398886,0.1548710941363223,0.15841986298034505,18465.792693,6.988013905398235,18472.939586,27.799999237060547
package-0,47.126354924,111.5044787150943,0.8075102633605844,2.2668056960796825,208104.002835,109.23220671509232,208217.105695,27.799999237060547
dram,47.126993493,28.30037674067124,0.1692516830658456,0.5999328428676425,87712.063664,27.69899874067913,87740.804679,27.799999237060547
core,47.127542017,32.35409212911605,0.6121622159419243,0.5550558202952173,237491.234916,31.79781912912136,237523.667938,27.799999237060547
uncore,47.128163832,7.3039309053981345,0.1549088751160586,0.156720219767521,18465.792693,7.146887905398886,18473.096629,27.799999237060547
package-0,48.129006641,113.80110371508242,0.805226276387373,2.2883754457958903,208104.002835,111.5044787150943,208219.40232,27.799999237060547
dram,48.129556747,28.91237474067883,0.16926124437325962,0.6097925514956681,87712.063664,28.30037674067124,87741.416677,27.799999237060547
core,48.130149748,32.93654912912739,0.6099257468202235,0.5807229349962615,237491.234916,32.35409212911605,237524.250395,27.799999237060547
uncore,48.130766526,7.452245905396682,0.15476146264191512,0.14790562494116488,18465.792693,7.3039309053981345,18473.244944,27.799999237060547
package-0,49.131796114,116.09626371509118,0.8030026143624751,2.2866694325224266,208104.002835,113.80110371508242,208221.69748,27.799999237060547
dram,49.132267328,29.521992740681057,0.16922118826151777,0.6073529191415736,87712.063664,28.91237474067883,87742.026295,27.799999237060547
core,49.132994191,33.510828129120505,0.6076132329764912,0.5725259990188253,237491.234916,32.93654912912739,237524.824674,27.799999237060547
uncore,49.133400862,7.616612905397902,0.1549465853834141,0.16390377785713137,18465.792693,7.452245905396682,18473.409311,27.799999237060547
package-0,50.134274277,118.441838715076,0.8018899812939553,2.3382973861723624,208104.002835,116.09626371509118,208224.043055,27.799999237060547
dram,50.134906465,30.135333740684914,0.16926119005226192,0.6114271056505123,87712.063664,29.521992740681057,87742.639636,27.799999237060547
core,50.135561528,34.12880712912288,0.6062695867949465,0.6163438492533625,237491.234916,33.510828129120505,237525.442653,27.799999237060547
uncore,50.136176098,7.781102905397107,0.15512782330295233,0.16408285796286526,18465.792693,7.616612905397902,18473.573801,27.799999237060547
package-0,51.137103463,120.77178971509754,0.8004967732628845,2.3211532189130555,208104.002835,118.441838715076,208226.373006,27.799999237060547
dram,51.137586613,30.748490740684687,0.16929126939979344,0.6108255748011286,87712.063664,30.135333740684914,87743.252793,27.799999237060547
core,51.138003474,34.747824129112864,0.6049936087321957,0.6171024926621889,237491.234916,34.12880712912288,237526.06167,27.799999237060547
uncore,51.138409834,7.930638905397915,0.1550083104874323,0.14910588450512563,18465.792693,7.781102905397107,18473.723337,27.799999237060547
package-0,52.139420373,123.08947171509105,0.798946455853607,2.3110092856658726,208104.002835,120.77178971509754,208228.690688,27.799999237060547
dram,52.14009772,31.352004740672314,0.1691415195282362,0.6017671994852649,87712.063664,30.748490740684687,87743.856307,27.799999237060547
core,52.140733223,35.34566212912892,0.6033675054948404,0.5963446184899567,237491.234916,34.747824129112864,237526.659508,27.799999237060547
uncore,52.141345355,8.09079390539931,0.15509865800824907,0.15978035976772836,18465.792693,7.930638905397915,18473.883492,27.799999237060547
package-0,53.142404048,125.43107871510044,0.7978734726063565,2.3321466950249325,208104.002835,123.08947171509105,208231.032295,27.799999237060547
dram,53.142893223,31.962110740679677,0.16911346539991357,0.6076152998956723,87712.063664,31.352004740672314,87744.466413,27.799999237060547
core,53.143310491,35.964801129116545,0.6021946821376263,0.617112602663541,237491.234916,35.34566212912892,237527.278647,27.799999237060547
uncore,53.143771073,8.253269905397007,0.1552272358740184,0.16198334268550918,18465.792693,8.09079390539931,18474.045968,27.799999237060547
package-0,54.144724161,127.73862971507667,0.7962412750482464,2.3008356110078534,208104.002835,125.43107871510044,208233.339846,27.799999237060547
dram,54.145389355,32.566418740674166,0.16898702690409406,0.6025417474000943,87712.063664,31.962110740679677,87745.070721,27.799999237060547
core,54.146091923,36.549333129124584,0.600434652872061,0.5830579345443969,237491.234916,35.964801129116545,237527.863179,27.799999237060547
